,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,4.513865547780209e-07,4.513865547780209e-07,4.513865547780209e-07,4.513865547780209e-07,4.513865547780209e-07,4.513865547780209e-07
54,2020-04-09,4.795012531596669e-07,4.795012531596669e-07,4.795012531596669e-07,4.795012531596669e-07,4.795012531596669e-07,4.795012531596669e-07
55,2020-04-10,5.125631261387665e-07,5.125631261387665e-07,5.125631261387665e-07,5.125631261387665e-07,5.125631261387665e-07,5.125631261387665e-07
56,2020-04-11,5.466465094280751e-07,5.466465094280751e-07,5.466465094280751e-07,5.466465094280751e-07,5.466465094280751e-07,5.466465094280751e-07
57,2020-04-12,5.761468919896267e-07,5.761468919896267e-07,5.761468919896267e-07,5.761468919896267e-07,5.761468919896267e-07,5.761468919896267e-07
58,2020-04-13,5.996154129311308e-07,5.996154129311308e-07,5.996154129311308e-07,5.996154129311308e-07,5.996154129311308e-07,5.996154129311308e-07
59,2020-04-14,6.216748345269285e-07,6.216748345269285e-07,6.216748345269285e-07,6.216748345269285e-07,6.216748345269285e-07,6.216748345269285e-07
60,2020-04-15,6.491387923988086e-07,6.491387923988086e-07,6.491387923988086e-07,6.491387923988086e-07,6.491387923988086e-07,6.491387923988086e-07
61,2020-04-16,6.845983508487907e-07,6.845983508487907e-07,6.845983508487907e-07,6.845983508487907e-07,6.845983508487907e-07,6.845983508487907e-07
62,2020-04-17,7.28413289852056e-07,7.28413289852056e-07,7.28413289852056e-07,7.28413289852056e-07,7.28413289852056e-07,7.28413289852056e-07
63,2020-04-18,7.798666020409775e-07,7.798666020409775e-07,7.798666020409775e-07,7.798666020409775e-07,7.798666020409775e-07,7.798666020409775e-07
64,2020-04-19,8.326555106054069e-07,8.326555106054069e-07,8.326555106054069e-07,8.326555106054069e-07,8.326555106054069e-07,8.326555106054069e-07
65,2020-04-20,8.786143647580535e-07,8.786143647580535e-07,8.786143647580535e-07,8.786143647580535e-07,8.786143647580535e-07,8.786143647580535e-07
66,2020-04-21,9.215191502531682e-07,9.215191502531682e-07,9.215191502531682e-07,9.215191502531682e-07,9.215191502531682e-07,9.215191502531682e-07
67,2020-04-22,9.707133149417766e-07,9.707133149417766e-07,9.707133149417766e-07,9.707133149417766e-07,9.707133149417766e-07,9.707133149417766e-07
68,2020-04-23,1.0301662204391546e-06,1.0301662204391546e-06,1.0301662204391546e-06,1.0301662204391546e-06,1.0301662204391546e-06,1.0301662204391546e-06
69,2020-04-24,1.1007930999799392e-06,1.1007930999799392e-06,1.1007930999799392e-06,1.1007930999799392e-06,1.1007930999799392e-06,1.1007930999799392e-06
70,2020-04-25,1.1819043350236225e-06,1.1819043350236225e-06,1.1819043350236225e-06,1.1819043350236225e-06,1.1819043350236225e-06,1.1819043350236225e-06
71,2020-04-26,1.2642212784191174e-06,1.2642212784191174e-06,1.2642212784191174e-06,1.2642212784191174e-06,1.2642212784191174e-06,1.2642212784191174e-06
72,2020-04-27,1.3355378297502868e-06,1.3355378297502868e-06,1.3355378297502868e-06,1.3355378297502868e-06,1.3355378297502868e-06,1.3355378297502868e-06
73,2020-04-28,1.4017897650100845e-06,1.4017897650100845e-06,1.4017897650100845e-06,1.4017897650100845e-06,1.4017897650100845e-06,1.4017897650100845e-06
74,2020-04-29,1.4773468703658856e-06,1.4773468703658856e-06,1.4773468703658856e-06,1.4773468703658856e-06,1.4773468703658856e-06,1.4773468703658856e-06
75,2020-04-30,1.568339955813787e-06,1.568339955813787e-06,1.568339955813787e-06,1.568339955813787e-06,1.568339955813787e-06,1.568339955813787e-06
76,2020-05-01,1.6762128814270022e-06,1.6762128814270022e-06,1.6762128814270022e-06,1.6762128814270022e-06,1.6762128814270022e-06,1.6762128814270022e-06
77,2020-05-02,1.7999442753280365e-06,1.7999442753280365e-06,1.7999442753280365e-06,1.7999442753280365e-06,1.7999442753280365e-06,1.7999442753280365e-06
78,2020-05-03,1.925418919325732e-06,1.925418919325732e-06,1.925418919325732e-06,1.925418919325732e-06,1.925418919325732e-06,1.925418919325732e-06
79,2020-05-04,2.0340597410883567e-06,2.0340597410883567e-06,2.0340597410883567e-06,2.0340597410883567e-06,2.0340597410883567e-06,2.0340597410883567e-06
80,2020-05-05,2.1349175416293244e-06,2.1349175416293244e-06,2.1349175416293244e-06,2.1349175416293244e-06,2.1349175416293244e-06,2.1349175416293244e-06
81,2020-05-06,2.2498825042015637e-06,2.2498825042015637e-06,2.2498825042015637e-06,2.2498825042015637e-06,2.2498825042015637e-06,2.2498825042015637e-06
82,2020-05-07,2.3882944047845563e-06,2.3882944047845563e-06,2.3882944047845563e-06,2.3882944047845563e-06,2.3882944047845563e-06,2.3882944047845563e-06
83,2020-05-08,2.5523524926818488e-06,2.5523524926818488e-06,2.5523524926818488e-06,2.5523524926818488e-06,2.5523524926818488e-06,2.5523524926818488e-06
84,2020-05-09,2.7405006854103816e-06,2.7405006854103816e-06,2.7405006854103816e-06,2.7405006854103816e-06,2.7405006854103816e-06,2.7405006854103816e-06
85,2020-05-10,2.9312598869330303e-06,2.9312598869330303e-06,2.9312598869330303e-06,2.9312598869330303e-06,2.9312598869330303e-06,2.9312598869330303e-06
86,2020-05-11,3.0963660778095854e-06,3.0963660778095854e-06,3.0963660778095854e-06,3.0963660778095854e-06,3.0963660778095854e-06,3.0963660778095854e-06
87,2020-05-12,3.2495887089755832e-06,3.2495887089755832e-06,3.2495887089755832e-06,3.2495887089755832e-06,3.2495887089755832e-06,3.2495887089755832e-06
88,2020-05-13,3.424226682239421e-06,3.424226682239421e-06,3.424226682239421e-06,3.424226682239421e-06,3.424226682239421e-06,3.424226682239421e-06
89,2020-05-14,3.634483526039466e-06,3.634483526039466e-06,3.634483526039466e-06,3.634483526039466e-06,3.634483526039466e-06,3.634483526039466e-06
90,2020-05-15,3.883697272864064e-06,3.883697272864064e-06,3.883697272864064e-06,3.883697272864064e-06,3.883697272864064e-06,3.883697272864064e-06
91,2020-05-16,4.169492053606416e-06,4.169492053606416e-06,4.169492053606416e-06,4.169492053606416e-06,4.169492053606416e-06,4.169492053606416e-06
92,2020-05-17,4.459206308092367e-06,4.459206308092367e-06,4.459206308092367e-06,4.459206308092367e-06,4.459206308092367e-06,4.459206308092367e-06
93,2020-05-18,4.709871172912655e-06,4.709871172912655e-06,4.709871172912655e-06,4.709871172912655e-06,4.709871172912655e-06,4.709871172912655e-06
94,2020-05-19,4.942410458208126e-06,4.942410458208126e-06,4.942410458208126e-06,4.942410458208126e-06,4.942410458208126e-06,4.942410458208126e-06
95,2020-05-20,5.2074258643941e-06,5.2074258643941e-06,5.2074258643941e-06,5.2074258643941e-06,5.2074258643941e-06,5.2074258643941e-06
96,2020-05-21,5.526491198859402e-06,5.526491198859402e-06,5.526491198859402e-06,5.526491198859402e-06,5.526491198859402e-06,5.526491198859402e-06
97,2020-05-22,5.904660720271946e-06,5.904660720271946e-06,5.904660720271946e-06,5.904660720271946e-06,5.904660720271946e-06,5.904660720271946e-06
98,2020-05-23,6.338302095961387e-06,6.338302095961387e-06,6.338302095961387e-06,6.338302095961387e-06,6.338302095961387e-06,6.338302095961387e-06
99,2020-05-24,6.777793595549235e-06,6.777793595549235e-06,6.777793595549235e-06,6.777793595549235e-06,6.777793595549235e-06,6.777793595549235e-06
100,2020-05-25,7.154461269217642e-06,7.154461269217642e-06,7.154461269217642e-06,7.154461269217642e-06,7.154461269217642e-06,7.154461269217642e-06
101,2020-05-26,7.451610803480935e-06,7.451610803480935e-06,7.451610803480935e-06,7.451610803480935e-06,7.451610803480935e-06,7.451610803480935e-06
102,2020-05-27,7.727785097013766e-06,7.727785097013766e-06,7.727785097013766e-06,7.727785097013766e-06,7.727785097013766e-06,7.727785097013766e-06
103,2020-05-28,8.06755833278496e-06,8.06755833278496e-06,8.06755833278496e-06,8.06755833278496e-06,8.06755833278496e-06,8.06755833278496e-06
104,2020-05-29,8.490541649452248e-06,8.490541649452248e-06,8.490541649452248e-06,8.490541649452248e-06,8.490541649452248e-06,8.490541649452248e-06
105,2020-05-30,8.979190525761287e-06,8.979190525761287e-06,8.979190525761287e-06,8.979190525761287e-06,8.979190525761287e-06,8.979190525761287e-06
106,2020-05-31,9.47072575672867e-06,9.47072575672867e-06,9.47072575672867e-06,9.47072575672867e-06,9.47072575672867e-06,9.47072575672867e-06
107,2020-06-01,9.890676783332146e-06,9.890676783332146e-06,9.890676783332146e-06,9.890676783332146e-06,9.890676783332146e-06,9.890676783332146e-06
108,2020-06-02,1.0270587278211386e-05,1.0270587278211386e-05,1.0270587278211386e-05,1.0270587278211386e-05,1.0270587278211386e-05,1.0270587278211386e-05
109,2020-06-03,1.0690370797553614e-05,1.0690370797553614e-05,1.0690370797553614e-05,1.0690370797553614e-05,1.0690370797553614e-05,1.0690370797553614e-05
110,2020-06-04,1.1182791056459489e-05,1.1182791056459489e-05,1.1182791056459489e-05,1.1182791056459489e-05,1.1182791056459489e-05,1.1182791056459489e-05
111,2020-06-05,1.1753165090611204e-05,1.1753165090611204e-05,1.1753165090611204e-05,1.1753165090611204e-05,1.1753165090611204e-05,1.1753165090611204e-05
112,2020-06-06,1.2392499278807255e-05,1.2392499278807255e-05,1.2392499278807255e-05,1.2392499278807255e-05,1.2392499278807255e-05,1.2392499278807255e-05
113,2020-06-07,1.3023681395319414e-05,1.3023681395319414e-05,1.3023681395319414e-05,1.3023681395319414e-05,1.3023681395319414e-05,1.3023681395319414e-05
114,2020-06-08,1.3548672034516462e-05,1.3548672034516462e-05,1.3548672034516462e-05,1.3548672034516462e-05,1.3548672034516462e-05,1.3548672034516462e-05
115,2020-06-09,1.4013235564583171e-05,1.4013235564583171e-05,1.4013235564583171e-05,1.4013235564583171e-05,1.4013235564583171e-05,1.4013235564583171e-05
116,2020-06-10,1.452822517087316e-05,1.452822517087316e-05,1.452822517087316e-05,1.452822517087316e-05,1.452822517087316e-05,1.452822517087316e-05
117,2020-06-11,1.5139181370444823e-05,1.5139181370444823e-05,1.5139181370444823e-05,1.5139181370444823e-05,1.5139181370444823e-05,1.5139181370444823e-05
118,2020-06-12,1.5853697810212038e-05,1.5853697810212038e-05,1.5853697810212038e-05,1.5853697810212038e-05,1.5853697810212038e-05,1.5853697810212038e-05
119,2020-06-13,1.6659751355762134e-05,1.6659751355762134e-05,1.6659751355762134e-05,1.6659751355762134e-05,1.6659751355762134e-05,1.6659751355762134e-05
120,2020-06-14,1.745436883876143e-05,1.745436883876143e-05,1.745436883876143e-05,1.745436883876143e-05,1.745436883876143e-05,1.745436883876143e-05
121,2020-06-15,1.8107038126167833e-05,1.8107038126167833e-05,1.8107038126167833e-05,1.8107038126167833e-05,1.8107038126167833e-05,1.8107038126167833e-05
122,2020-06-16,1.867877451978831e-05,1.867877451978831e-05,1.867877451978831e-05,1.867877451978831e-05,1.867877451978831e-05,1.867877451978831e-05
123,2020-06-17,1.9316851995915417e-05,1.9316851995915417e-05,1.9316851995915417e-05,1.9316851995915417e-05,1.9316851995915417e-05,1.9316851995915417e-05
124,2020-06-18,2.008165290330971e-05,2.008165290330971e-05,2.008165290330971e-05,2.008165290330971e-05,2.008165290330971e-05,2.008165290330971e-05
125,2020-06-19,2.098308601672939e-05,2.098308601672939e-05,2.098308601672939e-05,2.098308601672939e-05,2.098308601672939e-05,2.098308601672939e-05
126,2020-06-20,2.2005072822904245e-05,2.2005072822904245e-05,2.2005072822904245e-05,2.2005072822904245e-05,2.2005072822904245e-05,2.2005072822904245e-05
127,2020-06-21,2.3012350748912945e-05,2.3012350748912945e-05,2.3012350748912945e-05,2.3012350748912945e-05,2.3012350748912945e-05,2.3012350748912945e-05
128,2020-06-22,2.3833855701433248e-05,2.3833855701433248e-05,2.3833855701433248e-05,2.3833855701433248e-05,2.3833855701433248e-05,2.3833855701433248e-05
129,2020-06-23,2.4549351393088677e-05,2.4549351393088677e-05,2.4549351393088677e-05,2.4549351393088677e-05,2.4549351393088677e-05,2.4549351393088677e-05
130,2020-06-24,2.5351303956256545e-05,2.5351303956256545e-05,2.5351303956256545e-05,2.5351303956256545e-05,2.5351303956256545e-05,2.5351303956256545e-05
131,2020-06-25,2.6318459421836723e-05,2.6318459421836723e-05,2.6318459421836723e-05,2.6318459421836723e-05,2.6318459421836723e-05,2.6318459421836723e-05
132,2020-06-26,2.7463501417648773e-05,2.7463501417648773e-05,2.7463501417648773e-05,2.7463501417648773e-05,2.7463501417648773e-05,2.7463501417648773e-05
133,2020-06-27,2.8765166844711868e-05,2.8765166844711868e-05,2.8765166844711868e-05,2.8765166844711868e-05,2.8765166844711868e-05,2.8765166844711868e-05
134,2020-06-28,3.0047449750242408e-05,3.0047449750242408e-05,3.0047449750242408e-05,3.0047449750242408e-05,3.0047449750242408e-05,3.0047449750242408e-05
135,2020-06-29,3.1088115387194216e-05,3.1088115387194216e-05,3.1088115387194216e-05,3.1088115387194216e-05,3.1088115387194216e-05,3.1088115387194216e-05
136,2020-06-30,3.1990517809590396e-05,3.1990517809590396e-05,3.1990517809590396e-05,3.1990517809590396e-05,3.1990517809590396e-05,3.1990517809590396e-05
137,2020-07-01,3.3004076006802446e-05,3.3004076006802446e-05,3.3004076006802446e-05,3.3004076006802446e-05,3.3004076006802446e-05,3.3004076006802446e-05
138,2020-07-02,3.4230633272616884e-05,3.4230633272616884e-05,3.4230633272616884e-05,3.4230633272616884e-05,3.4230633272616884e-05,3.4230633272616884e-05
139,2020-07-03,3.56862810202907e-05,3.56862810202907e-05,3.56862810202907e-05,3.56862810202907e-05,3.56862810202907e-05,3.56862810202907e-05
140,2020-07-04,3.734310135958974e-05,3.734310135958974e-05,3.734310135958974e-05,3.734310135958974e-05,3.734310135958974e-05,3.734310135958974e-05
141,2020-07-05,3.897359150651782e-05,3.897359150651782e-05,3.897359150651782e-05,3.897359150651782e-05,3.897359150651782e-05,3.897359150651782e-05
142,2020-07-06,4.029093170587784e-05,4.029093170587784e-05,4.029093170587784e-05,4.029093170587784e-05,4.029093170587784e-05,4.029093170587784e-05
143,2020-07-07,4.1428180717154095e-05,4.1428180717154095e-05,4.1428180717154095e-05,4.1428180717154095e-05,4.1428180717154095e-05,4.1428180717154095e-05
144,2020-07-08,4.2706481812414185e-05,4.2706481812414185e-05,4.2706481812414185e-05,4.2706481812414185e-05,4.2706481812414185e-05,4.2706481812414185e-05
145,2020-07-09,4.4256683910695306e-05,4.4256683910695306e-05,4.4256683910695306e-05,4.4256683910695306e-05,4.4256683910695306e-05,4.4256683910695306e-05
146,2020-07-10,4.6099018424210196e-05,4.6099018424210196e-05,4.6099018424210196e-05,4.6099018424210196e-05,4.6099018424210196e-05,4.6099018424210196e-05
147,2020-07-11,4.8197009512157825e-05,4.8197009512157825e-05,4.8197009512157825e-05,4.8197009512157825e-05,4.8197009512157825e-05,4.8197009512157825e-05
148,2020-07-12,5.025844361141624e-05,5.025844361141624e-05,5.025844361141624e-05,5.025844361141624e-05,5.025844361141624e-05,5.025844361141624e-05
149,2020-07-13,5.191555123415218e-05,5.191555123415218e-05,5.191555123415218e-05,5.191555123415218e-05,5.191555123415218e-05,5.191555123415218e-05
150,2020-07-14,5.333849902795284e-05,5.333849902795284e-05,5.333849902795284e-05,5.333849902795284e-05,5.333849902795284e-05,5.333849902795284e-05
151,2020-07-15,5.493801110466759e-05,5.493801110466759e-05,5.493801110466759e-05,5.493801110466759e-05,5.493801110466759e-05,5.493801110466759e-05
152,2020-07-16,5.6881021396406e-05,5.6881021396406e-05,5.6881021396406e-05,5.6881021396406e-05,5.6881021396406e-05,5.6881021396406e-05
153,2020-07-17,5.919267685264076e-05,5.919267685264076e-05,5.919267685264076e-05,5.919267685264076e-05,5.919267685264076e-05,5.919267685264076e-05
154,2020-07-18,6.182552975171309e-05,6.182552975171309e-05,6.182552975171309e-05,6.182552975171309e-05,6.182552975171309e-05,6.182552975171309e-05
155,2020-07-19,6.440694371096048e-05,6.440694371096048e-05,6.440694371096048e-05,6.440694371096048e-05,6.440694371096048e-05,6.440694371096048e-05
156,2020-07-20,6.646890951138317e-05,6.646890951138317e-05,6.646890951138317e-05,6.646890951138317e-05,6.646890951138317e-05,6.646890951138317e-05
157,2020-07-21,6.822733760041301e-05,6.822733760041301e-05,6.822733760041301e-05,6.822733760041301e-05,6.822733760041301e-05,6.822733760041301e-05
158,2020-07-22,7.020334019728106e-05,7.020334019728106e-05,7.020334019728106e-05,7.020334019728106e-05,7.020334019728106e-05,7.020334019728106e-05
159,2020-07-23,7.260809174195234e-05,7.260809174195234e-05,7.260809174195234e-05,7.260809174195234e-05,7.260809174195234e-05,7.260809174195234e-05
160,2020-07-24,7.547239363207447e-05,7.547239363207447e-05,7.547239363207447e-05,7.547239363207447e-05,7.547239363207447e-05,7.547239363207447e-05
161,2020-07-25,7.873484052187279e-05,7.873484052187279e-05,7.873484052187279e-05,7.873484052187279e-05,7.873484052187279e-05,7.873484052187279e-05
162,2020-07-26,8.192441643609607e-05,8.192441643609607e-05,8.192441643609607e-05,8.192441643609607e-05,8.192441643609607e-05,8.192441643609607e-05
163,2020-07-27,8.445108003307345e-05,8.445108003307345e-05,8.445108003307345e-05,8.445108003307345e-05,8.445108003307345e-05,8.445108003307345e-05
164,2020-07-28,8.658611730740037e-05,8.658611730740037e-05,8.658611730740037e-05,8.658611730740037e-05,8.658611730740037e-05,8.658611730740037e-05
165,2020-07-29,8.898419287718715e-05,8.898419287718715e-05,8.898419287718715e-05,8.898419287718715e-05,8.898419287718715e-05,8.898419287718715e-05
166,2020-07-30,9.190966816619834e-05,9.190966816619834e-05,9.190966816619834e-05,9.190966816619834e-05,9.190966816619834e-05,9.190966816619834e-05
167,2020-07-31,9.539958654414801e-05,9.539958654414801e-05,9.539958654414801e-05,9.539958654414801e-05,9.539958654414801e-05,9.539958654414801e-05
168,2020-08-01,9.937501773585035e-05,9.937501773585035e-05,9.937501773585035e-05,9.937501773585035e-05,9.937501773585035e-05,9.937501773585035e-05
169,2020-08-02,0.00010324712976700364,0.00010324712976700364,0.00010324712976700364,0.00010324712976700364,0.00010324712976700364,0.00010324712976700364
170,2020-08-03,0.0001062806468203474,0.0001062806468203474,0.0001062806468203474,0.0001062806468203474,0.0001062806468203474,0.0001062806468203474
171,2020-08-04,0.00010881232697704147,0.00010881232697704147,0.00010881232697704147,0.00010881232697704147,0.00010881232697704147,0.00010881232697704147
172,2020-08-05,0.00011165457725649904,0.00011165457725649904,0.00011165457725649904,0.00011165457725649904,0.00011165457725649904,0.00011165457725649904
173,2020-08-06,0.0001151341078066984,0.0001151341078066984,0.0001151341078066984,0.0001151341078066984,0.0001151341078066984,0.0001151341078066984
174,2020-08-07,0.00011929449545456508,0.00011929449545456508,0.00011929449545456508,0.00011929449545456508,0.00011929449545456508,0.00011929449545456508
