,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06
18,2020-03-04,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06
19,2020-03-05,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06
20,2020-03-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06
21,2020-03-07,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06
22,2020-03-08,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06
23,2020-03-09,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06
24,2020-03-10,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06
25,2020-03-11,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06
26,2020-03-12,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06
27,2020-03-13,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06
28,2020-03-14,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05
29,2020-03-15,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05
30,2020-03-16,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05
31,2020-03-17,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05
32,2020-03-18,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05
33,2020-03-19,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05
34,2020-03-20,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05
35,2020-03-21,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05
36,2020-03-22,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05
37,2020-03-23,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05
38,2020-03-24,2.418057390732641e-05,2.418057390732641e-05,2.418057390732641e-05,2.418057390732641e-05,2.418057390732641e-05,2.418057390732641e-05
39,2020-03-25,2.5769115662231447e-05,2.5769115662231447e-05,2.5769115662231447e-05,2.5769115662231447e-05,2.5769115662231447e-05,2.5769115662231447e-05
40,2020-03-26,2.740256851149243e-05,2.740256851149243e-05,2.740256851149243e-05,2.740256851149243e-05,2.740256851149243e-05,2.740256851149243e-05
41,2020-03-27,2.909341999979648e-05,2.909341999979648e-05,2.909341999979648e-05,2.909341999979648e-05,2.909341999979648e-05,2.909341999979648e-05
42,2020-03-28,3.085537374209398e-05,3.085537374209398e-05,3.085537374209398e-05,3.085537374209398e-05,3.085537374209398e-05,3.085537374209398e-05
43,2020-03-29,3.269565474065954e-05,3.269565474065954e-05,3.269565474065954e-05,3.269565474065954e-05,3.269565474065954e-05,3.269565474065954e-05
44,2020-03-30,3.462073984602687e-05,3.462073984602687e-05,3.462073984602687e-05,3.462073984602687e-05,3.462073984602687e-05,3.462073984602687e-05
45,2020-03-31,3.6641855441144214e-05,3.6641855441144214e-05,3.6641855441144214e-05,3.6641855441144214e-05,3.6641855441144214e-05,3.6641855441144214e-05
46,2020-04-01,3.876900723972861e-05,3.876900723972861e-05,3.876900723972861e-05,3.876900723972861e-05,3.876900723972861e-05,3.876900723972861e-05
47,2020-04-02,4.1013448268161836e-05,4.1013448268161836e-05,4.1013448268161836e-05,4.1013448268161836e-05,4.1013448268161836e-05,4.1013448268161836e-05
48,2020-04-03,4.33896990497503e-05,4.33896990497503e-05,4.33896990497503e-05,4.33896990497503e-05,4.33896990497503e-05,4.33896990497503e-05
49,2020-04-04,4.5912847432015914e-05,4.5912847432015914e-05,4.5912847432015914e-05,4.5912847432015914e-05,4.5912847432015914e-05,4.5912847432015914e-05
50,2020-04-05,4.858785130989175e-05,4.858785130989175e-05,4.858785130989175e-05,4.858785130989175e-05,4.858785130989175e-05,4.858785130989175e-05
51,2020-04-06,5.1418866023212244e-05,5.1418866023212244e-05,5.1418866023212244e-05,5.1418866023212244e-05,5.1418866023212244e-05,5.1418866023212244e-05
52,2020-04-07,5.4417918748591234e-05,5.4417918748591234e-05,5.4417918748591234e-05,5.4417918748591234e-05,5.4417918748591234e-05,5.4417918748591234e-05
53,2020-04-08,5.759593462872103e-05,5.759593462872103e-05,5.759593462872103e-05,5.759593462872103e-05,5.759593462872103e-05,5.759593462872103e-05
54,2020-04-09,6.096649820894073e-05,6.096649820894073e-05,6.096649820894073e-05,6.096649820894073e-05,6.096649820894073e-05,6.096649820894073e-05
55,2020-04-10,6.454523625617332e-05,6.454523625617332e-05,6.454523625617332e-05,6.454523625617332e-05,6.454523625617332e-05,6.454523625617332e-05
56,2020-04-11,6.83354605593911e-05,6.83354605593911e-05,6.83354605593911e-05,6.83354605593911e-05,6.83354605593911e-05,6.83354605593911e-05
57,2020-04-12,7.233706854670584e-05,7.233706854670584e-05,7.233706854670584e-05,7.233706854670584e-05,7.233706854670584e-05,7.233706854670584e-05
58,2020-04-13,7.654728275411741e-05,7.654728275411741e-05,7.654728275411741e-05,7.654728275411741e-05,7.654728275411741e-05,7.654728275411741e-05
59,2020-04-14,8.09741624785641e-05,8.09741624785641e-05,8.09741624785641e-05,8.09741624785641e-05,8.09741624785641e-05,8.09741624785641e-05
60,2020-04-15,8.562735360883041e-05,8.562735360883041e-05,8.562735360883041e-05,8.562735360883041e-05,8.562735360883041e-05,8.562735360883041e-05
61,2020-04-16,9.05237580872932e-05,9.05237580872932e-05,9.05237580872932e-05,9.05237580872932e-05,9.05237580872932e-05,9.05237580872932e-05
62,2020-04-17,9.56909219567104e-05,9.56909219567104e-05,9.56909219567104e-05,9.56909219567104e-05,9.56909219567104e-05,9.56909219567104e-05
63,2020-04-18,0.00010116005821698149,0.00010116005821698149,0.00010116005821698149,0.00010116005821698149,0.00010116005821698149,0.00010116005821698149
64,2020-04-19,0.00010694218219170247,0.00010694218219170247,0.00010694218219170247,0.00010694218219170247,0.00010694218219170247,0.00010694218219170247
65,2020-04-20,0.00011304727912386129,0.00011304727912386129,0.00011304727912386129,0.00011304727912386129,0.00011304727912386129,0.00011304727912386129
66,2020-04-21,0.00011950235666922385,0.00011950235666922385,0.00011950235666922385,0.00011950235666922385,0.00011950235666922385,0.00011950235666922385
67,2020-04-22,0.0001263320585238856,0.0001263320585238856,0.0001263320585238856,0.0001263320585238856,0.0001263320585238856,0.0001263320585238856
68,2020-04-23,0.0001335665796200681,0.0001335665796200681,0.0001335665796200681,0.0001335665796200681,0.0001335665796200681,0.0001335665796200681
69,2020-04-24,0.00014124802354529924,0.00014124802354529924,0.00014124802354529924,0.00014124802354529924,0.00014124802354529924,0.00014124802354529924
70,2020-04-25,0.00014942139453615343,0.00014942139453615343,0.00014942139453615343,0.00014942139453615343,0.00014942139453615343,0.00014942139453615343
71,2020-04-26,0.00015809961516765502,0.00015809961516765502,0.00015809961516765502,0.00015809961516765502,0.00015809961516765502,0.00015809961516765502
72,2020-04-27,0.0001672935923531636,0.0001672935923531636,0.0001672935923531636,0.0001672935923531636,0.0001672935923531636,0.0001672935923531636
73,2020-04-28,0.00017704024380755146,0.00017704024380755146,0.00017704024380755146,0.00017704024380755146,0.00017704024380755146,0.00017704024380755146
74,2020-04-29,0.00018737330344709981,0.00018737330344709981,0.00018737330344709981,0.00018737330344709981,0.00018737330344709981,0.00018737330344709981
75,2020-04-30,0.00019833548855027676,0.00019833548855027676,0.00019833548855027676,0.00019833548855027676,0.00019833548855027676,0.00019833548855027676
76,2020-05-01,0.00020998817849857997,0.00020998817849857997,0.00020998817849857997,0.00020998817849857997,0.00020998817849857997,0.00020998817849857997
77,2020-05-02,0.00022239765587074047,0.00022239765587074047,0.00022239765587074047,0.00022239765587074047,0.00022239765587074047,0.00022239765587074047
78,2020-05-03,0.0002355818068055128,0.0002355818068055128,0.0002355818068055128,0.0002355818068055128,0.0002355818068055128,0.0002355818068055128
79,2020-05-04,0.0002495557755102628,0.0002495557755102628,0.0002495557755102628,0.0002495557755102628,0.0002495557755102628,0.0002495557755102628
80,2020-05-05,0.0002643745304465653,0.0002643745304465653,0.0002643745304465653,0.0002643745304465653,0.0002643745304465653,0.0002643745304465653
81,2020-05-06,0.00028008840650681915,0.00028008840650681915,0.00028008840650681915,0.00028008840650681915,0.00028008840650681915,0.00028008840650681915
82,2020-05-07,0.000296761573336247,0.000296761573336247,0.000296761573336247,0.000296761573336247,0.000296761573336247,0.000296761573336247
83,2020-05-08,0.0003144867171529551,0.0003144867171529551,0.0003144867171529551,0.0003144867171529551,0.0003144867171529551,0.0003144867171529551
84,2020-05-09,0.0003333640766238753,0.0003333640766238753,0.0003333640766238753,0.0003333640766238753,0.0003333640766238753,0.0003333640766238753
85,2020-05-10,0.0003534203530470742,0.0003534203530470742,0.0003534203530470742,0.0003534203530470742,0.0003534203530470742,0.0003534203530470742
86,2020-05-11,0.0003746781309733099,0.0003746781309733099,0.0003746781309733099,0.0003746781309733099,0.0003746781309733099,0.0003746781309733099
87,2020-05-12,0.0003972205927928444,0.0003972205927928444,0.0003972205927928444,0.0003972205927928444,0.0003972205927928444,0.0003972205927928444
88,2020-05-13,0.0004211238827850897,0.0004211238827850897,0.0004211238827850897,0.0004211238827850897,0.0004211238827850897,0.0004211238827850897
89,2020-05-14,0.0004464851700838729,0.0004464851700838729,0.0004464851700838729,0.0004464851700838729,0.0004464851700838729,0.0004464851700838729
90,2020-05-15,0.00047344495833175055,0.00047344495833175055,0.00047344495833175055,0.00047344495833175055,0.00047344495833175055,0.00047344495833175055
91,2020-05-16,0.0005021552010148239,0.0005021552010148239,0.0005021552010148239,0.0005021552010148239,0.0005021552010148239,0.0005021552010148239
92,2020-05-17,0.0005326560380340069,0.0005326560380340069,0.0005326560380340069,0.0005326560380340069,0.0005326560380340069,0.0005326560380340069
93,2020-05-18,0.0005649813573916963,0.0005649813573916963,0.0005649813573916963,0.0005649813573916963,0.0005649813573916963,0.0005649813573916963
94,2020-05-19,0.0005992571452803764,0.0005992571452803764,0.0005992571452803764,0.0005992571452803764,0.0005992571452803764,0.0005992571452803764
95,2020-05-20,0.0006355986191574984,0.0006355986191574984,0.0006355986191574984,0.0006355986191574984,0.0006355986191574984,0.0006355986191574984
96,2020-05-21,0.0006741528291599158,0.0006741528291599158,0.0006741528291599158,0.0006741528291599158,0.0006741528291599158,0.0006741528291599158
97,2020-05-22,0.0007151325392150202,0.0007151325392150202,0.0007151325392150202,0.0007151325392150202,0.0007151325392150202,0.0007151325392150202
98,2020-05-23,0.0007587677754960369,0.0007587677754960369,0.0007587677754960369,0.0007587677754960369,0.0007587677754960369,0.0007587677754960369
99,2020-05-24,0.0008051186277844131,0.0008051186277844131,0.0008051186277844131,0.0008051186277844131,0.0008051186277844131,0.0008051186277844131
100,2020-05-25,0.0008541869546469002,0.0008541869546469002,0.0008541869546469002,0.0008541869546469002,0.0008541869546469002,0.0008541869546469002
101,2020-05-26,0.0009059307027190145,0.0009059307027190145,0.0009059307027190145,0.0009059307027190145,0.0009059307027190145,0.0009059307027190145
102,2020-05-27,0.0009604357770290757,0.0009604357770290757,0.0009604357770290757,0.0009604357770290757,0.0009604357770290757,0.0009604357770290757
103,2020-05-28,0.0010177725194889262,0.0010177725194889262,0.0010177725194889262,0.0010177725194889262,0.0010177725194889262,0.0010177725194889262
104,2020-05-29,0.0010779532578729586,0.0010779532578729586,0.0010779532578729586,0.0010779532578729586,0.0010779532578729586,0.0010779532578729586
105,2020-05-30,0.0011410771552956632,0.0011410771552956632,0.0011410771552956632,0.0011410771552956632,0.0011410771552956632,0.0011410771552956632
106,2020-05-31,0.0012071970409366867,0.0012071970409366867,0.0012071970409366867,0.0012071970409366867,0.0012071970409366867,0.0012071970409366867
107,2020-06-01,0.0012763231698465821,0.0012763231698465821,0.0012763231698465821,0.0012763231698465821,0.0012763231698465821,0.0012763231698465821
108,2020-06-02,0.0013484852682968582,0.0013484852682968582,0.0013484852682968582,0.0013484852682968582,0.0013484852682968582,0.0013484852682968582
109,2020-06-03,0.0014237004118307435,0.0014237004118307435,0.0014237004118307435,0.0014237004118307435,0.0014237004118307435,0.0014237004118307435
110,2020-06-04,0.001502046216203299,0.001502046216203299,0.001502046216203299,0.001502046216203299,0.001502046216203299,0.001502046216203299
111,2020-06-05,0.001583692399685148,0.001583692399685148,0.001583692399685148,0.001583692399685148,0.001583692399685148,0.001583692399685148
112,2020-06-06,0.0016688535875730719,0.0016688535875730719,0.0016688535875730719,0.0016688535875730719,0.0016688535875730719,0.0016688535875730719
113,2020-06-07,0.001757617568216529,0.001757617568216529,0.001757617568216529,0.001757617568216529,0.001757617568216529,0.001757617568216529
114,2020-06-08,0.0018500047013114476,0.0018500047013114476,0.0018500047013114476,0.0018500047013114476,0.0018500047013114476,0.0018500047013114476
115,2020-06-09,0.001946068182205409,0.001946068182205409,0.001946068182205409,0.001946068182205409,0.001946068182205409,0.001946068182205409
116,2020-06-10,0.00204585008568923,0.00204585008568923,0.00204585008568923,0.00204585008568923,0.00204585008568923,0.00204585008568923
117,2020-06-11,0.0021494778549763834,0.0021494778549763834,0.0021494778549763834,0.0021494778549763834,0.0021494778549763834,0.0021494778549763834
118,2020-06-12,0.002257203628748382,0.002257203628748382,0.002257203628748382,0.002257203628748382,0.002257203628748382,0.002257203628748382
119,2020-06-13,0.0023693379865867975,0.0023693379865867975,0.0023693379865867975,0.0023693379865867975,0.0023693379865867975,0.0023693379865867975
120,2020-06-14,0.002486018934474603,0.002486018934474603,0.002486018934474603,0.002486018934474603,0.002486018934474603,0.002486018934474603
121,2020-06-15,0.0026072912460275437,0.0026072912460275437,0.0026072912460275437,0.0026072912460275437,0.0026072912460275437,0.0026072912460275437
122,2020-06-16,0.0027332389446555337,0.0027332389446555337,0.0027332389446555337,0.0027332389446555337,0.0027332389446555337,0.0027332389446555337
123,2020-06-17,0.0028639261145831972,0.0028639261145831972,0.0028639261145831972,0.0028639261145831972,0.0028639261145831972,0.0028639261145831972
124,2020-06-18,0.002999525087355764,0.002999525087355764,0.002999525087355764,0.002999525087355764,0.002999525087355764,0.002999525087355764
125,2020-06-19,0.003140369152644909,0.003140369152644909,0.003140369152644909,0.003140369152644909,0.003140369152644909,0.003140369152644909
126,2020-06-20,0.0032868659173238396,0.0032868659173238396,0.0032868659173238396,0.0032868659173238396,0.0032868659173238396,0.0032868659173238396
127,2020-06-21,0.003439194824731548,0.003439194824731548,0.003439194824731548,0.003439194824731548,0.003439194824731548,0.003439194824731548
128,2020-06-22,0.0035974125067323296,0.0035974125067323296,0.0035974125067323296,0.0035974125067323296,0.0035974125067323296,0.0035974125067323296
129,2020-06-23,0.003761626145460896,0.003761626145460896,0.003761626145460896,0.003761626145460896,0.003761626145460896,0.003761626145460896
130,2020-06-24,0.003931914970977319,0.003931914970977319,0.003931914970977319,0.003931914970977319,0.003931914970977319,0.003931914970977319
131,2020-06-25,0.004108497459566155,0.004108497459566155,0.004108497459566155,0.004108497459566155,0.004108497459566155,0.004108497459566155
132,2020-06-26,0.004291800282140533,0.004291800282140533,0.004291800282140533,0.004291800282140533,0.004291800282140533,0.004291800282140533
133,2020-06-27,0.004482345565960737,0.004482345565960737,0.004482345565960737,0.004482345565960737,0.004482345565960737,0.004482345565960737
134,2020-06-28,0.004680357980385151,0.004680357980385151,0.004680357980385151,0.004680357980385151,0.004680357980385151,0.004680357980385151
135,2020-06-29,0.0048859030911056365,0.0048859030911056365,0.0048859030911056365,0.0048859030911056365,0.0048859030911056365,0.0048859030911056365
136,2020-06-30,0.0050991123649976435,0.0050991123649976435,0.0050991123649976435,0.0050991123649976435,0.0050991123649976435,0.0050991123649976435
137,2020-07-01,0.005320079544181131,0.005320079544181131,0.005320079544181131,0.005320079544181131,0.005320079544181131,0.005320079544181131
138,2020-07-02,0.005549076612225766,0.005549076612225766,0.005549076612225766,0.005549076612225766,0.005549076612225766,0.005549076612225766
139,2020-07-03,0.005786643036340644,0.005786643036340644,0.005786643036340644,0.005786643036340644,0.005786643036340644,0.005786643036340644
140,2020-07-04,0.006033439895113704,0.006033439895113704,0.006033439895113704,0.006033439895113704,0.006033439895113704,0.006033439895113704
141,2020-07-05,0.006289742729000108,0.006289742729000108,0.006289742729000108,0.006289742729000108,0.006289742729000108,0.006289742729000108
142,2020-07-06,0.0065556223965659655,0.0065556223965659655,0.0065556223965659655,0.0065556223965659655,0.0065556223965659655,0.0065556223965659655
143,2020-07-07,0.006831235464346389,0.006831235464346389,0.006831235464346389,0.006831235464346389,0.006831235464346389,0.006831235464346389
144,2020-07-08,0.0071166878508205356,0.0071166878508205356,0.0071166878508205356,0.0071166878508205356,0.0071166878508205356,0.0071166878508205356
145,2020-07-09,0.007412311744148612,0.007412311744148612,0.007412311744148612,0.007412311744148612,0.007412311744148612,0.007412311744148612
146,2020-07-10,0.0077187803073627635,0.0077187803073627635,0.0077187803073627635,0.0077187803073627635,0.0077187803073627635,0.0077187803073627635
147,2020-07-11,0.00803692004859038,0.00803692004859038,0.00803692004859038,0.00803692004859038,0.00803692004859038,0.00803692004859038
148,2020-07-12,0.008367060392597197,0.008367060392597197,0.008367060392597197,0.008367060392597197,0.008367060392597197,0.008367060392597197
149,2020-07-13,0.008709269321152477,0.008709269321152477,0.008709269321152477,0.008709269321152477,0.008709269321152477,0.008709269321152477
150,2020-07-14,0.009063725943695096,0.009063725943695096,0.009063725943695096,0.009063725943695096,0.009063725943695096,0.009063725943695096
151,2020-07-15,0.00943054143684556,0.00943054143684556,0.00943054143684556,0.00943054143684556,0.00943054143684556,0.00943054143684556
152,2020-07-16,0.009810111335049807,0.009810111335049807,0.009810111335049807,0.009810111335049807,0.009810111335049807,0.009810111335049807
153,2020-07-17,0.010203261918180103,0.010203261918180103,0.010203261918180103,0.010203261918180103,0.010203261918180103,0.010203261918180103
154,2020-07-18,0.010611010512015948,0.010611010512015948,0.010611010512015948,0.010611010512015948,0.010611010512015948,0.010611010512015948
155,2020-07-19,0.01103373748788197,0.01103373748788197,0.01103373748788197,0.01103373748788197,0.01103373748788197,0.01103373748788197
156,2020-07-20,0.01147149222972439,0.01147149222972439,0.01147149222972439,0.01147149222972439,0.01147149222972439,0.01147149222972439
157,2020-07-21,0.011924467765050463,0.011924467765050463,0.011924467765050463,0.011924467765050463,0.011924467765050463,0.011924467765050463
158,2020-07-22,0.012392766095048665,0.012392766095048665,0.012392766095048665,0.012392766095048665,0.012392766095048665,0.012392766095048665
159,2020-07-23,0.012876842154786742,0.012876842154786742,0.012876842154786742,0.012876842154786742,0.012876842154786742,0.012876842154786742
160,2020-07-24,0.013377689083109982,0.013377689083109982,0.013377689083109982,0.013377689083109982,0.013377689083109982,0.013377689083109982
161,2020-07-25,0.01389653458031192,0.01389653458031192,0.01389653458031192,0.01389653458031192,0.01389653458031192,0.01389653458031192
162,2020-07-26,0.014433796501146354,0.014433796501146354,0.014433796501146354,0.014433796501146354,0.014433796501146354,0.014433796501146354
163,2020-07-27,0.014989478432653918,0.014989478432653918,0.014989478432653918,0.014989478432653918,0.014989478432653918,0.014989478432653918
164,2020-07-28,0.015563769024742862,0.015563769024742862,0.015563769024742862,0.015563769024742862,0.015563769024742862,0.015563769024742862
165,2020-07-29,0.01615673530452986,0.01615673530452986,0.01615673530452986,0.01615673530452986,0.01615673530452986,0.01615673530452986
166,2020-07-30,0.016768875646526193,0.016768875646526193,0.016768875646526193,0.016768875646526193,0.016768875646526193,0.016768875646526193
167,2020-07-31,0.01740135189312009,0.01740135189312009,0.01740135189312009,0.01740135189312009,0.01740135189312009,0.01740135189312009
168,2020-08-01,0.01805560880209717,0.01805560880209717,0.01805560880209717,0.01805560880209717,0.01805560880209717,0.01805560880209717
169,2020-08-02,0.018732071729439873,0.018732071729439873,0.018732071729439873,0.018732071729439873,0.018732071729439873,0.018732071729439873
170,2020-08-03,0.019430655132129188,0.019430655132129188,0.019430655132129188,0.019430655132129188,0.019430655132129188,0.019430655132129188
171,2020-08-04,0.020151511039102947,0.020151511039102947,0.020151511039102947,0.020151511039102947,0.020151511039102947,0.020151511039102947
172,2020-08-05,0.020894629998621246,0.020894629998621246,0.020894629998621246,0.020894629998621246,0.020894629998621246,0.020894629998621246
173,2020-08-06,0.021660519909695867,0.021660519909695867,0.021660519909695867,0.021660519909695867,0.021660519909695867,0.021660519909695867
174,2020-08-07,0.0224504932893195,0.0224504932893195,0.0224504932893195,0.0224504932893195,0.0224504932893195,0.0224504932893195
