,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05
17,2020-03-03,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05
18,2020-03-04,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05
19,2020-03-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05
20,2020-03-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06
21,2020-03-07,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06
22,2020-03-08,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06
23,2020-03-09,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06
24,2020-03-10,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06
25,2020-03-11,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06
26,2020-03-12,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06
27,2020-03-13,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06
28,2020-03-14,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06
29,2020-03-15,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06
30,2020-03-16,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06
31,2020-03-17,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06
32,2020-03-18,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06
33,2020-03-19,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06
34,2020-03-20,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06
35,2020-03-21,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06
36,2020-03-22,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06
37,2020-03-23,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06
38,2020-03-24,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06
39,2020-03-25,8.803954483809505e-06,8.803954483809505e-06,8.803954483809505e-06,8.803954483809505e-06,8.803954483809505e-06,8.803954483809505e-06
40,2020-03-26,9.069495192056413e-06,9.069495192056413e-06,9.069495192056413e-06,9.069495192056413e-06,9.069495192056413e-06,9.069495192056413e-06
41,2020-03-27,9.469898920869873e-06,9.469898920869873e-06,9.469898920869873e-06,9.469898920869873e-06,9.469898920869873e-06,9.469898920869873e-06
42,2020-03-28,9.990752564292177e-06,9.990752564292177e-06,9.990752564292177e-06,9.990752564292177e-06,9.990752564292177e-06,9.990752564292177e-06
43,2020-03-29,1.0584975043346968e-05,1.0584975043346968e-05,1.0584975043346968e-05,1.0584975043346968e-05,1.0584975043346968e-05,1.0584975043346968e-05
44,2020-03-30,1.112662270056259e-05,1.112662270056259e-05,1.112662270056259e-05,1.112662270056259e-05,1.112662270056259e-05,1.112662270056259e-05
45,2020-03-31,1.1599782320919423e-05,1.1599782320919423e-05,1.1599782320919423e-05,1.1599782320919423e-05,1.1599782320919423e-05,1.1599782320919423e-05
46,2020-04-01,1.2129127170898534e-05,1.2129127170898534e-05,1.2129127170898534e-05,1.2129127170898534e-05,1.2129127170898534e-05,1.2129127170898534e-05
47,2020-04-02,1.2779343060977603e-05,1.2779343060977603e-05,1.2779343060977603e-05,1.2779343060977603e-05,1.2779343060977603e-05,1.2779343060977603e-05
48,2020-04-03,1.3565546117694391e-05,1.3565546117694391e-05,1.3565546117694391e-05,1.3565546117694391e-05,1.3565546117694391e-05,1.3565546117694391e-05
49,2020-04-04,1.4485951331122075e-05,1.4485951331122075e-05,1.4485951331122075e-05,1.4485951331122075e-05,1.4485951331122075e-05,1.4485951331122075e-05
50,2020-04-05,1.5485453437874693e-05,1.5485453437874693e-05,1.5485453437874693e-05,1.5485453437874693e-05,1.5485453437874693e-05,1.5485453437874693e-05
51,2020-04-06,1.6386904491684985e-05,1.6386904491684985e-05,1.6386904491684985e-05,1.6386904491684985e-05,1.6386904491684985e-05,1.6386904491684985e-05
52,2020-04-07,1.71730057912255e-05,1.71730057912255e-05,1.71730057912255e-05,1.71730057912255e-05,1.71730057912255e-05,1.71730057912255e-05
53,2020-04-08,1.80338407147196e-05,1.80338407147196e-05,1.80338407147196e-05,1.80338407147196e-05,1.80338407147196e-05,1.80338407147196e-05
54,2020-04-09,1.9068691000904944e-05,1.9068691000904944e-05,1.9068691000904944e-05,1.9068691000904944e-05,1.9068691000904944e-05,1.9068691000904944e-05
55,2020-04-10,2.0302133855911245e-05,2.0302133855911245e-05,2.0302133855911245e-05,2.0302133855911245e-05,2.0302133855911245e-05,2.0302133855911245e-05
56,2020-04-11,2.1663003287680813e-05,2.1663003287680813e-05,2.1663003287680813e-05,2.1663003287680813e-05,2.1663003287680813e-05,2.1663003287680813e-05
57,2020-04-12,2.2902081152599467e-05,2.2902081152599467e-05,2.2902081152599467e-05,2.2902081152599467e-05,2.2902081152599467e-05,2.2902081152599467e-05
58,2020-04-13,2.391492942810056e-05,2.391492942810056e-05,2.391492942810056e-05,2.391492942810056e-05,2.391492942810056e-05,2.391492942810056e-05
59,2020-04-14,2.4781149948445898e-05,2.4781149948445898e-05,2.4781149948445898e-05,2.4781149948445898e-05,2.4781149948445898e-05,2.4781149948445898e-05
60,2020-04-15,2.580183076650294e-05,2.580183076650294e-05,2.580183076650294e-05,2.580183076650294e-05,2.580183076650294e-05,2.580183076650294e-05
61,2020-04-16,2.7117388719262157e-05,2.7117388719262157e-05,2.7117388719262157e-05,2.7117388719262157e-05,2.7117388719262157e-05,2.7117388719262157e-05
62,2020-04-17,2.8752187219999142e-05,2.8752187219999142e-05,2.8752187219999142e-05,2.8752187219999142e-05,2.8752187219999142e-05,2.8752187219999142e-05
63,2020-04-18,3.069330192458209e-05,3.069330192458209e-05,3.069330192458209e-05,3.069330192458209e-05,3.069330192458209e-05,3.069330192458209e-05
64,2020-04-19,3.2816529954766884e-05,3.2816529954766884e-05,3.2816529954766884e-05,3.2816529954766884e-05,3.2816529954766884e-05,3.2816529954766884e-05
65,2020-04-20,3.474116461024986e-05,3.474116461024986e-05,3.474116461024986e-05,3.474116461024986e-05,3.474116461024986e-05,3.474116461024986e-05
66,2020-04-21,3.642682088019321e-05,3.642682088019321e-05,3.642682088019321e-05,3.642682088019321e-05,3.642682088019321e-05,3.642682088019321e-05
67,2020-04-22,3.8274176983510394e-05,3.8274176983510394e-05,3.8274176983510394e-05,3.8274176983510394e-05,3.8274176983510394e-05,3.8274176983510394e-05
68,2020-04-23,4.04924369532739e-05,4.04924369532739e-05,4.04924369532739e-05,4.04924369532739e-05,4.04924369532739e-05,4.04924369532739e-05
69,2020-04-24,4.313311338209897e-05,4.313311338209897e-05,4.313311338209897e-05,4.313311338209897e-05,4.313311338209897e-05,4.313311338209897e-05
70,2020-04-25,4.619374035049156e-05,4.619374035049156e-05,4.619374035049156e-05,4.619374035049156e-05,4.619374035049156e-05,4.619374035049156e-05
71,2020-04-26,4.950066796148656e-05,4.950066796148656e-05,4.950066796148656e-05,4.950066796148656e-05,4.950066796148656e-05,4.950066796148656e-05
72,2020-04-27,5.248804679918953e-05,5.248804679918953e-05,5.248804679918953e-05,5.248804679918953e-05,5.248804679918953e-05,5.248804679918953e-05
73,2020-04-28,5.51012987492467e-05,5.51012987492467e-05,5.51012987492467e-05,5.51012987492467e-05,5.51012987492467e-05,5.51012987492467e-05
74,2020-04-29,5.795125762788442e-05,5.795125762788442e-05,5.795125762788442e-05,5.795125762788442e-05,5.795125762788442e-05,5.795125762788442e-05
75,2020-04-30,6.135737574987717e-05,6.135737574987717e-05,6.135737574987717e-05,6.135737574987717e-05,6.135737574987717e-05,6.135737574987717e-05
76,2020-05-01,6.53994588396328e-05,6.53994588396328e-05,6.53994588396328e-05,6.53994588396328e-05,6.53994588396328e-05,6.53994588396328e-05
77,2020-05-02,7.007505745900837e-05,7.007505745900837e-05,7.007505745900837e-05,7.007505745900837e-05,7.007505745900837e-05,7.007505745900837e-05
78,2020-05-03,7.512164375844622e-05,7.512164375844622e-05,7.512164375844622e-05,7.512164375844622e-05,7.512164375844622e-05,7.512164375844622e-05
79,2020-05-04,7.968113647854732e-05,7.968113647854732e-05,7.968113647854732e-05,7.968113647854732e-05,7.968113647854732e-05,7.968113647854732e-05
80,2020-05-05,8.367100420375793e-05,8.367100420375793e-05,8.367100420375793e-05,8.367100420375793e-05,8.367100420375793e-05,8.367100420375793e-05
81,2020-05-06,8.801861408426721e-05,8.801861408426721e-05,8.801861408426721e-05,8.801861408426721e-05,8.801861408426721e-05,8.801861408426721e-05
82,2020-05-07,9.320902670669231e-05,9.320902670669231e-05,9.320902670669231e-05,9.320902670669231e-05,9.320902670669231e-05,9.320902670669231e-05
83,2020-05-08,9.93635523062695e-05,9.93635523062695e-05,9.93635523062695e-05,9.93635523062695e-05,9.93635523062695e-05,9.93635523062695e-05
84,2020-05-09,0.00010647864404291217,0.00010647864404291217,0.00010647864404291217,0.00010647864404291217,0.00010647864404291217,0.00010647864404291217
85,2020-05-10,0.00011415571793241125,0.00011415571793241125,0.00011415571793241125,0.00011415571793241125,0.00011415571793241125,0.00011415571793241125
86,2020-05-11,0.00012109155523893977,0.00012109155523893977,0.00012109155523893977,0.00012109155523893977,0.00012109155523893977,0.00012109155523893977
87,2020-05-12,0.0001271608040787579,0.0001271608040787579,0.0001271608040787579,0.0001271608040787579,0.0001271608040787579,0.0001271608040787579
88,2020-05-13,0.00013377198331093054,0.00013377198331093054,0.00013377198331093054,0.00013377198331093054,0.00013377198331093054,0.00013377198331093054
89,2020-05-14,0.00014166171528537123,0.00014166171528537123,0.00014166171528537123,0.00014166171528537123,0.00014166171528537123,0.00014166171528537123
90,2020-05-15,0.00015101406092360328,0.00015101406092360328,0.00015101406092360328,0.00015101406092360328,0.00015101406092360328,0.00015101406092360328
91,2020-05-16,0.00016182337047034812,0.00016182337047034812,0.00016182337047034812,0.00016182337047034812,0.00016182337047034812,0.00016182337047034812
92,2020-05-17,0.00017348400395990514,0.00017348400395990514,0.00017348400395990514,0.00017348400395990514,0.00017348400395990514,0.00017348400395990514
93,2020-05-18,0.00018401660090486488,0.00018401660090486488,0.00018401660090486488,0.00018401660090486488,0.00018401660090486488,0.00018401660090486488
94,2020-05-19,0.00019323062377646813,0.00019323062377646813,0.00019323062377646813,0.00019323062377646813,0.00019323062377646813,0.00019323062377646813
95,2020-05-20,0.00020326459108748433,0.00020326459108748433,0.00020326459108748433,0.00020326459108748433,0.00020326459108748433,0.00020326459108748433
96,2020-05-21,0.00021523653133884046,0.00021523653133884046,0.00021523653133884046,0.00021523653133884046,0.00021523653133884046,0.00021523653133884046
97,2020-05-22,0.00022942521398010052,0.00022942521398010052,0.00022942521398010052,0.00022942521398010052,0.00022942521398010052,0.00022942521398010052
98,2020-05-23,0.0002458211371766342,0.0002458211371766342,0.0002458211371766342,0.0002458211371766342,0.0002458211371766342,0.0002458211371766342
99,2020-05-24,0.00026350421493950485,0.00026350421493950485,0.00026350421493950485,0.00026350421493950485,0.00026350421493950485,0.00026350421493950485
100,2020-05-25,0.00027947034384845354,0.00027947034384845354,0.00027947034384845354,0.00027947034384845354,0.00027947034384845354,0.00027947034384845354
101,2020-05-26,0.00029249519826010504,0.00029249519826010504,0.00029249519826010504,0.00029249519826010504,0.00029249519826010504,0.00029249519826010504
102,2020-05-27,0.000303595376990182,0.000303595376990182,0.000303595376990182,0.000303595376990182,0.000303595376990182,0.000303595376990182
103,2020-05-28,0.0003164864750995854,0.0003164864750995854,0.0003164864750995854,0.0003164864750995854,0.0003164864750995854,0.0003164864750995854
104,2020-05-29,0.0003318610017255368,0.0003318610017255368,0.0003318610017255368,0.0003318610017255368,0.0003318610017255368,0.0003318610017255368
105,2020-05-30,0.0003464550341326988,0.0003464550341326988,0.0003464550341326988,0.0003464550341326988,0.0003464550341326988,0.0003464550341326988
106,2020-05-31,0.0003588296709172566,0.0003588296709172566,0.0003588296709172566,0.0003588296709172566,0.0003588296709172566,0.0003588296709172566
107,2020-06-01,0.0003690756208574536,0.0003690756208574536,0.0003690756208574536,0.0003690756208574536,0.0003690756208574536,0.0003690756208574536
108,2020-06-02,0.0003777101505441462,0.0003777101505441462,0.0003777101505441462,0.0003777101505441462,0.0003777101505441462,0.0003777101505441462
109,2020-06-03,0.0003852554531704522,0.0003852554531704522,0.0003852554531704522,0.0003852554531704522,0.0003852554531704522,0.0003852554531704522
110,2020-06-04,0.00039222891313941483,0.00039222891313941483,0.00039222891313941483,0.00039222891313941483,0.00039222891313941483,0.00039222891313941483
111,2020-06-05,0.00039915143508345753,0.00039915143508345753,0.00039915143508345753,0.00039915143508345753,0.00039915143508345753,0.00039915143508345753
112,2020-06-06,0.0004065119582769385,0.0004065119582769385,0.0004065119582769385,0.0004065119582769385,0.0004065119582769385,0.0004065119582769385
113,2020-06-07,0.00041473247670229874,0.00041473247670229874,0.00041473247670229874,0.00041473247670229874,0.00041473247670229874,0.00041473247670229874
114,2020-06-08,0.00042408850303397616,0.00042408850303397616,0.00042408850303397616,0.00042408850303397616,0.00042408850303397616,0.00042408850303397616
115,2020-06-09,0.0004345685481545664,0.0004345685481545664,0.0004345685481545664,0.0004345685481545664,0.0004345685481545664,0.0004345685481545664
116,2020-06-10,0.00044595532844122186,0.00044595532844122186,0.00044595532844122186,0.00044595532844122186,0.00044595532844122186,0.00044595532844122186
117,2020-06-11,0.000458095952140066,0.000458095952140066,0.000458095952140066,0.000458095952140066,0.000458095952140066,0.000458095952140066
118,2020-06-12,0.00047101130554895725,0.00047101130554895725,0.00047101130554895725,0.00047101130554895725,0.00047101130554895725,0.00047101130554895725
119,2020-06-13,0.00048485982400545423,0.00048485982400545423,0.00048485982400545423,0.00048485982400545423,0.00048485982400545423,0.00048485982400545423
120,2020-06-14,0.0004998667231837016,0.0004998667231837016,0.0004998667231837016,0.0004998667231837016,0.0004998667231837016,0.0004998667231837016
121,2020-06-15,0.0005161845982980069,0.0005161845982980069,0.0005161845982980069,0.0005161845982980069,0.0005161845982980069,0.0005161845982980069
122,2020-06-16,0.0005336752375386429,0.0005336752375386429,0.0005336752375386429,0.0005336752375386429,0.0005336752375386429,0.0005336752375386429
123,2020-06-17,0.0005519901219894318,0.0005519901219894318,0.0005519901219894318,0.0005519901219894318,0.0005519901219894318,0.0005519901219894318
124,2020-06-18,0.0005709059776329833,0.0005709059776329833,0.0005709059776329833,0.0005709059776329833,0.0005709059776329833,0.0005709059776329833
125,2020-06-19,0.0005904536228031088,0.0005904536228031088,0.0005904536228031088,0.0005904536228031088,0.0005904536228031088,0.0005904536228031088
126,2020-06-20,0.0006108594496656768,0.0006108594496656768,0.0006108594496656768,0.0006108594496656768,0.0006108594496656768,0.0006108594496656768
127,2020-06-21,0.0006324449511319807,0.0006324449511319807,0.0006324449511319807,0.0006324449511319807,0.0006324449511319807,0.0006324449511319807
128,2020-06-22,0.000655439624241696,0.000655439624241696,0.000655439624241696,0.000655439624241696,0.000655439624241696,0.000655439624241696
129,2020-06-23,0.0006796936680603683,0.0006796936680603683,0.0006796936680603683,0.0006796936680603683,0.0006796936680603683,0.0006796936680603683
130,2020-06-24,0.0007047813395830913,0.0007047813395830913,0.0007047813395830913,0.0007047813395830913,0.0007047813395830913,0.0007047813395830913
131,2020-06-25,0.0007304367847839202,0.0007304367847839202,0.0007304367847839202,0.0007304367847839202,0.0007304367847839202,0.0007304367847839202
132,2020-06-26,0.0007567212096113163,0.0007567212096113163,0.0007567212096113163,0.0007567212096113163,0.0007567212096113163,0.0007567212096113163
133,2020-06-27,0.0007839466090818006,0.0007839466090818006,0.0007839466090818006,0.0007839466090818006,0.0007839466090818006,0.0007839466090818006
134,2020-06-28,0.0008125451679644525,0.0008125451679644525,0.0008125451679644525,0.0008125451679644525,0.0008125451679644525,0.0008125451679644525
135,2020-06-29,0.0008428270950919516,0.0008428270950919516,0.0008428270950919516,0.0008428270950919516,0.0008428270950919516,0.0008428270950919516
136,2020-06-30,0.0008746097006921329,0.0008746097006921329,0.0008746097006921329,0.0008746097006921329,0.0008746097006921329,0.0008746097006921329
137,2020-07-01,0.0009073515257625135,0.0009073515257625135,0.0009073515257625135,0.0009073515257625135,0.0009073515257625135,0.0009073515257625135
138,2020-07-02,0.0009407153448794533,0.0009407153448794533,0.0009407153448794533,0.0009407153448794533,0.0009407153448794533,0.0009407153448794533
139,2020-07-03,0.0009747840171343983,0.0009747840171343983,0.0009747840171343983,0.0009747840171343983,0.0009747840171343983,0.0009747840171343983
140,2020-07-04,0.0010099620333276894,0.0010099620333276894,0.0010099620333276894,0.0010099620333276894,0.0010099620333276894,0.0010099620333276894
141,2020-07-05,0.0010468069756839485,0.0010468069756839485,0.0010468069756839485,0.0010468069756839485,0.0010468069756839485,0.0010468069756839485
142,2020-07-06,0.0010857181429328165,0.0010857181429328165,0.0010857181429328165,0.0010857181429328165,0.0010857181429328165,0.0010857181429328165
143,2020-07-07,0.0011264608701690867,0.0011264608701690867,0.0011264608701690867,0.0011264608701690867,0.0011264608701690867,0.0011264608701690867
144,2020-07-08,0.0011683392432706354,0.0011683392432706354,0.0011683392432706354,0.0011683392432706354,0.0011683392432706354,0.0011683392432706354
145,2020-07-09,0.0012109180991193035,0.0012109180991193035,0.0012109180991193035,0.0012109180991193035,0.0012109180991193035,0.0012109180991193035
146,2020-07-10,0.0012542994919348485,0.0012542994919348485,0.0012542994919348485,0.0012542994919348485,0.0012542994919348485,0.0012542994919348485
147,2020-07-11,0.001298996169086051,0.001298996169086051,0.001298996169086051,0.001298996169086051,0.001298996169086051,0.001298996169086051
148,2020-07-12,0.0013457152857717534,0.0013457152857717534,0.0013457152857717534,0.0013457152857717534,0.0013457152857717534,0.0013457152857717534
149,2020-07-13,0.0013949607543237003,0.0013949607543237003,0.0013949607543237003,0.0013949607543237003,0.0013949607543237003,0.0013949607543237003
150,2020-07-14,0.0014464277950808385,0.0014464277950808385,0.0014464277950808385,0.0014464277950808385,0.0014464277950808385,0.0014464277950808385
151,2020-07-15,0.001499223705718247,0.001499223705718247,0.001499223705718247,0.001499223705718247,0.001499223705718247,0.001499223705718247
152,2020-07-16,0.0015527865454841947,0.0015527865454841947,0.0015527865454841947,0.0015527865454841947,0.0015527865454841947,0.0015527865454841947
153,2020-07-17,0.0016072363159453402,0.0016072363159453402,0.0016072363159453402,0.0016072363159453402,0.0016072363159453402,0.0016072363159453402
154,2020-07-18,0.001663213424628465,0.001663213424628465,0.001663213424628465,0.001663213424628465,0.001663213424628465,0.001663213424628465
155,2020-07-19,0.0017216031187453898,0.0017216031187453898,0.0017216031187453898,0.0017216031187453898,0.0017216031187453898,0.0017216031187453898
156,2020-07-20,0.0017830319270932956,0.0017830319270932956,0.0017830319270932956,0.0017830319270932956,0.0017830319270932956,0.0017830319270932956
157,2020-07-21,0.0018471041860745132,0.0018471041860745132,0.0018471041860745132,0.0018471041860745132,0.0018471041860745132,0.0018471041860745132
158,2020-07-22,0.001912681881407941,0.001912681881407941,0.001912681881407941,0.001912681881407941,0.001912681881407941,0.001912681881407941
159,2020-07-23,0.001979042632745169,0.001979042632745169,0.001979042632745169,0.001979042632745169,0.001979042632745169,0.001979042632745169
160,2020-07-24,0.0020463214076013167,0.0020463214076013167,0.0020463214076013167,0.0020463214076013167,0.0020463214076013167,0.0020463214076013167
161,2020-07-25,0.002115306044300309,0.002115306044300309,0.002115306044300309,0.002115306044300309,0.002115306044300309,0.002115306044300309
162,2020-07-26,0.0021870893337759805,0.0021870893337759805,0.0021870893337759805,0.0021870893337759805,0.0021870893337759805,0.0021870893337759805
163,2020-07-27,0.002262438057519488,0.002262438057519488,0.002262438057519488,0.002262438057519488,0.002262438057519488,0.002262438057519488
164,2020-07-28,0.0023408413808635184,0.0023408413808635184,0.0023408413808635184,0.0023408413808635184,0.0023408413808635184,0.0023408413808635184
165,2020-07-29,0.0024208619149020585,0.0024208619149020585,0.0024208619149020585,0.0024208619149020585,0.0024208619149020585,0.0024208619149020585
166,2020-07-30,0.002501578328738952,0.002501578328738952,0.002501578328738952,0.002501578328738952,0.002501578328738952,0.002501578328738952
167,2020-07-31,0.0025831342115653095,0.0025831342115653095,0.0025831342115653095,0.0025831342115653095,0.0025831342115653095,0.0025831342115653095
168,2020-08-01,0.002666482060769222,0.002666482060769222,0.002666482060769222,0.002666482060769222,0.002666482060769222,0.002666482060769222
169,2020-08-02,0.0027529490314368178,0.0027529490314368178,0.0027529490314368178,0.0027529490314368178,0.0027529490314368178,0.0027529490314368178
170,2020-08-03,0.002843456725423796,0.002843456725423796,0.002843456725423796,0.002843456725423796,0.002843456725423796,0.002843456725423796
171,2020-08-04,0.0029373521501202117,0.0029373521501202117,0.0029373521501202117,0.0029373521501202117,0.0029373521501202117,0.0029373521501202117
172,2020-08-05,0.0030328424379116163,0.0030328424379116163,0.0030328424379116163,0.0030328424379116163,0.0030328424379116163,0.0030328424379116163
173,2020-08-06,0.0031287660402219333,0.0031287660402219333,0.0031287660402219333,0.0031287660402219333,0.0031287660402219333,0.0031287660402219333
174,2020-08-07,0.0032252645379605574,0.0032252645379605574,0.0032252645379605574,0.0032252645379605574,0.0032252645379605574,0.0032252645379605574
