,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05
30,2020-03-16,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05
31,2020-03-17,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05
32,2020-03-18,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05
33,2020-03-19,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05
34,2020-03-20,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05
35,2020-03-21,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05
36,2020-03-22,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05
37,2020-03-23,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05
38,2020-03-24,2.265285914477919e-05,2.265285914477919e-05,2.265285914477919e-05,2.265285914477919e-05,2.265285914477919e-05,2.265285914477919e-05
39,2020-03-25,2.405613730913848e-05,2.405613730913848e-05,2.405613730913848e-05,2.405613730913848e-05,2.405613730913848e-05,2.405613730913848e-05
40,2020-03-26,2.553260849773457e-05,2.553260849773457e-05,2.553260849773457e-05,2.553260849773457e-05,2.553260849773457e-05,2.553260849773457e-05
41,2020-03-27,2.709269353925167e-05,2.709269353925167e-05,2.709269353925167e-05,2.709269353925167e-05,2.709269353925167e-05,2.709269353925167e-05
42,2020-03-28,2.8740995921568483e-05,2.8740995921568483e-05,2.8740995921568483e-05,2.8740995921568483e-05,2.8740995921568483e-05,2.8740995921568483e-05
43,2020-03-29,3.045546553991156e-05,3.045546553991156e-05,3.045546553991156e-05,3.045546553991156e-05,3.045546553991156e-05,3.045546553991156e-05
44,2020-03-30,3.2228267377057286e-05,3.2228267377057286e-05,3.2228267377057286e-05,3.2228267377057286e-05,3.2228267377057286e-05,3.2228267377057286e-05
45,2020-03-31,3.409018779506455e-05,3.409018779506455e-05,3.409018779506455e-05,3.409018779506455e-05,3.409018779506455e-05,3.409018779506455e-05
46,2020-04-01,3.606696891591351e-05,3.606696891591351e-05,3.606696891591351e-05,3.606696891591351e-05,3.606696891591351e-05,3.606696891591351e-05
47,2020-04-02,3.8175520872284025e-05,3.8175520872284025e-05,3.8175520872284025e-05,3.8175520872284025e-05,3.8175520872284025e-05,3.8175520872284025e-05
48,2020-04-03,4.043073648868853e-05,4.043073648868853e-05,4.043073648868853e-05,4.043073648868853e-05,4.043073648868853e-05,4.043073648868853e-05
49,2020-04-04,4.2838400305625276e-05,4.2838400305625276e-05,4.2838400305625276e-05,4.2838400305625276e-05,4.2838400305625276e-05,4.2838400305625276e-05
50,2020-04-05,4.536464752370894e-05,4.536464752370894e-05,4.536464752370894e-05,4.536464752370894e-05,4.536464752370894e-05,4.536464752370894e-05
51,2020-04-06,4.799595112638378e-05,4.799595112638378e-05,4.799595112638378e-05,4.799595112638378e-05,4.799595112638378e-05,4.799595112638378e-05
52,2020-04-07,5.077569682345899e-05,5.077569682345899e-05,5.077569682345899e-05,5.077569682345899e-05,5.077569682345899e-05,5.077569682345899e-05
53,2020-04-08,5.374011786472521e-05,5.374011786472521e-05,5.374011786472521e-05,5.374011786472521e-05,5.374011786472521e-05,5.374011786472521e-05
54,2020-04-09,5.6912866367107246e-05,5.6912866367107246e-05,5.6912866367107246e-05,5.6912866367107246e-05,5.6912866367107246e-05,5.6912866367107246e-05
55,2020-04-10,6.03014869196035e-05,6.03014869196035e-05,6.03014869196035e-05,6.03014869196035e-05,6.03014869196035e-05,6.03014869196035e-05
56,2020-04-11,6.385729481793242e-05,6.385729481793242e-05,6.385729481793242e-05,6.385729481793242e-05,6.385729481793242e-05,6.385729481793242e-05
57,2020-04-12,6.754528753166947e-05,6.754528753166947e-05,6.754528753166947e-05,6.754528753166947e-05,6.754528753166947e-05,6.754528753166947e-05
58,2020-04-13,7.136369820605202e-05,7.136369820605202e-05,7.136369820605202e-05,7.136369820605202e-05,7.136369820605202e-05,7.136369820605202e-05
59,2020-04-14,7.537917300608449e-05,7.537917300608449e-05,7.537917300608449e-05,7.537917300608449e-05,7.537917300608449e-05,7.537917300608449e-05
60,2020-04-15,7.964328300718599e-05,7.964328300718599e-05,7.964328300718599e-05,7.964328300718599e-05,7.964328300718599e-05,7.964328300718599e-05
61,2020-04-16,8.418857182245075e-05,8.418857182245075e-05,8.418857182245075e-05,8.418857182245075e-05,8.418857182245075e-05,8.418857182245075e-05
62,2020-04-17,8.904435729323938e-05,8.904435729323938e-05,8.904435729323938e-05,8.904435729323938e-05,8.904435729323938e-05,8.904435729323938e-05
63,2020-04-18,9.422168758649385e-05,9.422168758649385e-05,9.422168758649385e-05,9.422168758649385e-05,9.422168758649385e-05,9.422168758649385e-05
64,2020-04-19,9.964790870779647e-05,9.964790870779647e-05,9.964790870779647e-05,9.964790870779647e-05,9.964790870779647e-05,9.964790870779647e-05
65,2020-04-20,0.00010529424023603037,0.00010529424023603037,0.00010529424023603037,0.00010529424023603037,0.00010529424023603037,0.00010529424023603037
66,2020-04-21,0.00011125355727562141,0.00011125355727562141,0.00011125355727562141,0.00011125355727562141,0.00011125355727562141,0.00011125355727562141
67,2020-04-22,0.00011760359194725886,0.00011760359194725886,0.00011760359194725886,0.00011760359194725886,0.00011760359194725886,0.00011760359194725886
68,2020-04-23,0.00012439525715488332,0.00012439525715488332,0.00012439525715488332,0.00012439525715488332,0.00012439525715488332,0.00012439525715488332
69,2020-04-24,0.00013167408632084536,0.00013167408632084536,0.00013167408632084536,0.00013167408632084536,0.00013167408632084536,0.00013167408632084536
70,2020-04-25,0.0001394571206472301,0.0001394571206472301,0.0001394571206472301,0.0001394571206472301,0.0001394571206472301,0.0001394571206472301
71,2020-04-26,0.00014763436993376323,0.00014763436993376323,0.00014763436993376323,0.00014763436993376323,0.00014763436993376323,0.00014763436993376323
72,2020-04-27,0.00015616108903714486,0.00015616108903714486,0.00015616108903714486,0.00015616108903714486,0.00015616108903714486,0.00015616108903714486
73,2020-04-28,0.00016517572494236044,0.00016517572494236044,0.00016517572494236044,0.00016517572494236044,0.00016517572494236044,0.00016517572494236044
74,2020-04-29,0.00017479398648152108,0.00017479398648152108,0.00017479398648152108,0.00017479398648152108,0.00017479398648152108,0.00017479398648152108
75,2020-04-30,0.00018509144374891957,0.00018509144374891957,0.00018509144374891957,0.00018509144374891957,0.00018509144374891957,0.00018509144374891957
76,2020-05-01,0.0001961359296502345,0.0001961359296502345,0.0001961359296502345,0.0001961359296502345,0.0001961359296502345,0.0001961359296502345
77,2020-05-02,0.00020795238153482364,0.00020795238153482364,0.00020795238153482364,0.00020795238153482364,0.00020795238153482364,0.00020795238153482364
78,2020-05-03,0.00022037322194827616,0.00022037322194827616,0.00022037322194827616,0.00022037322194827616,0.00022037322194827616,0.00022037322194827616
79,2020-05-04,0.00023332983059512564,0.00023332983059512564,0.00023332983059512564,0.00023332983059512564,0.00023332983059512564,0.00023332983059512564
80,2020-05-05,0.00024703161991299766,0.00024703161991299766,0.00024703161991299766,0.00024703161991299766,0.00024703161991299766,0.00024703161991299766
81,2020-05-06,0.000261653627794312,0.000261653627794312,0.000261653627794312,0.000261653627794312,0.000261653627794312,0.000261653627794312
82,2020-05-07,0.0002773101320435104,0.0002773101320435104,0.0002773101320435104,0.0002773101320435104,0.0002773101320435104,0.0002773101320435104
83,2020-05-08,0.00029410380078126615,0.00029410380078126615,0.00029410380078126615,0.00029410380078126615,0.00029410380078126615,0.00029410380078126615
84,2020-05-09,0.0003120722094656912,0.0003120722094656912,0.0003120722094656912,0.0003120722094656912,0.0003120722094656912,0.0003120722094656912
85,2020-05-10,0.00033096043965740834,0.00033096043965740834,0.00033096043965740834,0.00033096043965740834,0.00033096043965740834,0.00033096043965740834
86,2020-05-11,0.0003506639091497235,0.0003506639091497235,0.0003506639091497235,0.0003506639091497235,0.0003506639091497235,0.0003506639091497235
87,2020-05-12,0.00037150051058287007,0.00037150051058287007,0.00037150051058287007,0.00037150051058287007,0.00037150051058287007,0.00037150051058287007
88,2020-05-13,0.0003937358977914443,0.0003937358977914443,0.0003937358977914443,0.0003937358977914443,0.0003937358977914443,0.0003937358977914443
89,2020-05-14,0.00041754338918776593,0.00041754338918776593,0.00041754338918776593,0.00041754338918776593,0.00041754338918776593,0.00041754338918776593
90,2020-05-15,0.00044307864279658377,0.00044307864279658377,0.00044307864279658377,0.00044307864279658377,0.00044307864279658377,0.00044307864279658377
91,2020-05-16,0.00047039836875513376,0.00047039836875513376,0.00047039836875513376,0.00047039836875513376,0.00047039836875513376,0.00047039836875513376
92,2020-05-17,0.0004991147960942686,0.0004991147960942686,0.0004991147960942686,0.0004991147960942686,0.0004991147960942686,0.0004991147960942686
93,2020-05-18,0.0005290685976992839,0.0005290685976992839,0.0005290685976992839,0.0005290685976992839,0.0005290685976992839,0.0005290685976992839
94,2020-05-19,0.0005607423383603554,0.0005607423383603554,0.0005607423383603554,0.0005607423383603554,0.0005607423383603554,0.0005607423383603554
95,2020-05-20,0.0005945391178703272,0.0005945391178703272,0.0005945391178703272,0.0005945391178703272,0.0005945391178703272,0.0005945391178703272
96,2020-05-21,0.0006307216118071256,0.0006307216118071256,0.0006307216118071256,0.0006307216118071256,0.0006307216118071256,0.0006307216118071256
97,2020-05-22,0.0006695255093670087,0.0006695255093670087,0.0006695255093670087,0.0006695255093670087,0.0006695255093670087,0.0006695255093670087
98,2020-05-23,0.0007110360836210492,0.0007110360836210492,0.0007110360836210492,0.0007110360836210492,0.0007110360836210492,0.0007110360836210492
99,2020-05-24,0.0007546635894384323,0.0007546635894384323,0.0007546635894384323,0.0007546635894384323,0.0007546635894384323,0.0007546635894384323
100,2020-05-25,0.0007999822112146958,0.0007999822112146958,0.0007999822112146958,0.0007999822112146958,0.0007999822112146958,0.0007999822112146958
101,2020-05-26,0.0008469668818351954,0.0008469668818351954,0.0008469668818351954,0.0008469668818351954,0.0008469668818351954,0.0008469668818351954
102,2020-05-27,0.0008964270651327937,0.0008964270651327937,0.0008964270651327937,0.0008964270651327937,0.0008964270651327937,0.0008964270651327937
103,2020-05-28,0.0009487791379131768,0.0009487791379131768,0.0009487791379131768,0.0009487791379131768,0.0009487791379131768,0.0009487791379131768
104,2020-05-29,0.001003358494412973,0.001003358494412973,0.001003358494412973,0.001003358494412973,0.001003358494412973,0.001003358494412973
105,2020-05-30,0.001059747787290761,0.001059747787290761,0.001059747787290761,0.001059747787290761,0.001059747787290761,0.001059747787290761
106,2020-05-31,0.0011179062614742206,0.0011179062614742206,0.0011179062614742206,0.0011179062614742206,0.0011179062614742206,0.0011179062614742206
107,2020-06-01,0.0011778700053464534,0.0011778700053464534,0.0011778700053464534,0.0011778700053464534,0.0011778700053464534,0.0011778700053464534
108,2020-06-02,0.0012396374104973044,0.0012396374104973044,0.0012396374104973044,0.0012396374104973044,0.0012396374104973044,0.0012396374104973044
109,2020-06-03,0.0013032392368273365,0.0013032392368273365,0.0013032392368273365,0.0013032392368273365,0.0013032392368273365,0.0013032392368273365
110,2020-06-04,0.0013687952060130496,0.0013687952060130496,0.0013687952060130496,0.0013687952060130496,0.0013687952060130496,0.0013687952060130496
111,2020-06-05,0.0014365098445027426,0.0014365098445027426,0.0014365098445027426,0.0014365098445027426,0.0014365098445027426,0.0014365098445027426
112,2020-06-06,0.0015066476957949014,0.0015066476957949014,0.0015066476957949014,0.0015066476957949014,0.0015066476957949014,0.0015066476957949014
113,2020-06-07,0.0015794708714285644,0.0015794708714285644,0.0015794708714285644,0.0015794708714285644,0.0015794708714285644,0.0015794708714285644
114,2020-06-08,0.0016551016810293427,0.0016551016810293427,0.0016551016810293427,0.0016551016810293427,0.0016551016810293427,0.0016551016810293427
115,2020-06-09,0.001733505571510553,0.001733505571510553,0.001733505571510553,0.001733505571510553,0.001733505571510553,0.001733505571510553
116,2020-06-10,0.0018146548322327618,0.0018146548322327618,0.0018146548322327618,0.0018146548322327618,0.0018146548322327618,0.0018146548322327618
117,2020-06-11,0.0018986365109613106,0.0018986365109613106,0.0018986365109613106,0.0018986365109613106,0.0018986365109613106,0.0018986365109613106
118,2020-06-12,0.0019856588648548283,0.0019856588648548283,0.0019856588648548283,0.0019856588648548283,0.0019856588648548283,0.0019856588648548283
119,2020-06-13,0.0020760209793775266,0.0020760209793775266,0.0020760209793775266,0.0020760209793775266,0.0020760209793775266,0.0020760209793775266
120,2020-06-14,0.0021700286579436215,0.0021700286579436215,0.0021700286579436215,0.0021700286579436215,0.0021700286579436215,0.0021700286579436215
121,2020-06-15,0.002267810012272359,0.002267810012272359,0.002267810012272359,0.002267810012272359,0.002267810012272359,0.002267810012272359
122,2020-06-16,0.0023692910822449556,0.0023692910822449556,0.0023692910822449556,0.0023692910822449556,0.0023692910822449556,0.0023692910822449556
123,2020-06-17,0.0024744110790641703,0.0024744110790641703,0.0024744110790641703,0.0024744110790641703,0.0024744110790641703,0.0024744110790641703
124,2020-06-18,0.0025832638638961223,0.0025832638638961223,0.0025832638638961223,0.0025832638638961223,0.0025832638638961223,0.0025832638638961223
125,2020-06-19,0.0026961054137111754,0.0026961054137111754,0.0026961054137111754,0.0026961054137111754,0.0026961054137111754,0.0026961054137111754
126,2020-06-20,0.002813312831895924,0.002813312831895924,0.002813312831895924,0.002813312831895924,0.002813312831895924,0.002813312831895924
127,2020-06-21,0.0029352733535744266,0.0029352733535744266,0.0029352733535744266,0.0029352733535744266,0.0029352733535744266,0.0029352733535744266
128,2020-06-22,0.00306214286190271,0.00306214286190271,0.00306214286190271,0.00306214286190271,0.00306214286190271,0.00306214286190271
129,2020-06-23,0.003193813854166613,0.003193813854166613,0.003193813854166613,0.003193813854166613,0.003193813854166613,0.003193813854166613
130,2020-06-24,0.003330196015788398,0.003330196015788398,0.003330196015788398,0.003330196015788398,0.003330196015788398,0.003330196015788398
131,2020-06-25,0.0034714004597210376,0.0034714004597210376,0.0034714004597210376,0.0034714004597210376,0.0034714004597210376,0.0034714004597210376
132,2020-06-26,0.0036177492022378853,0.0036177492022378853,0.0036177492022378853,0.0036177492022378853,0.0036177492022378853,0.0036177492022378853
133,2020-06-27,0.0037697214836977986,0.0037697214836977986,0.0037697214836977986,0.0037697214836977986,0.0037697214836977986,0.0037697214836977986
134,2020-06-28,0.00392780947980995,0.00392780947980995,0.00392780947980995,0.00392780947980995,0.00392780947980995,0.00392780947980995
135,2020-06-29,0.004092205478237106,0.004092205478237106,0.004092205478237106,0.004092205478237106,0.004092205478237106,0.004092205478237106
136,2020-06-30,0.0042627604937132005,0.0042627604937132005,0.0042627604937132005,0.0042627604937132005,0.0042627604937132005,0.0042627604937132005
137,2020-07-01,0.004439347111269789,0.004439347111269789,0.004439347111269789,0.004439347111269789,0.004439347111269789,0.004439347111269789
138,2020-07-02,0.004622097531455502,0.004622097531455502,0.004622097531455502,0.004622097531455502,0.004622097531455502,0.004622097531455502
139,2020-07-03,0.004811415556998235,0.004811415556998235,0.004811415556998235,0.004811415556998235,0.004811415556998235,0.004811415556998235
140,2020-07-04,0.005007906903394868,0.005007906903394868,0.005007906903394868,0.005007906903394868,0.005007906903394868,0.005007906903394868
141,2020-07-05,0.005212193044206902,0.005212193044206902,0.005212193044206902,0.005212193044206902,0.005212193044206902,0.005212193044206902
142,2020-07-06,0.005424508908105874,0.005424508908105874,0.005424508908105874,0.005424508908105874,0.005424508908105874,0.005424508908105874
143,2020-07-07,0.005644649883493906,0.005644649883493906,0.005644649883493906,0.005644649883493906,0.005644649883493906,0.005644649883493906
144,2020-07-08,0.005872437848010665,0.005872437848010665,0.005872437848010665,0.005872437848010665,0.005872437848010665,0.005872437848010665
145,2020-07-09,0.006108026596889171,0.006108026596889171,0.006108026596889171,0.006108026596889171,0.006108026596889171,0.006108026596889171
146,2020-07-10,0.006351916849268628,0.006351916849268628,0.006351916849268628,0.006351916849268628,0.006351916849268628,0.006351916849268628
147,2020-07-11,0.006604866335893926,0.006604866335893926,0.006604866335893926,0.006604866335893926,0.006604866335893926,0.006604866335893926
148,2020-07-12,0.006867651288194957,0.006867651288194957,0.006867651288194957,0.006867651288194957,0.006867651288194957,0.006867651288194957
149,2020-07-13,0.007140552859060375,0.007140552859060375,0.007140552859060375,0.007140552859060375,0.007140552859060375,0.007140552859060375
150,2020-07-14,0.007423289858107661,0.007423289858107661,0.007423289858107661,0.007423289858107661,0.007423289858107661,0.007423289858107661
151,2020-07-15,0.0077156128991951334,0.0077156128991951334,0.0077156128991951334,0.0077156128991951334,0.0077156128991951334,0.0077156128991951334
152,2020-07-16,0.008017693313857304,0.008017693313857304,0.008017693313857304,0.008017693313857304,0.008017693313857304,0.008017693313857304
153,2020-07-17,0.008330141688004748,0.008330141688004748,0.008330141688004748,0.008330141688004748,0.008330141688004748,0.008330141688004748
154,2020-07-18,0.008653892611207649,0.008653892611207649,0.008653892611207649,0.008653892611207649,0.008653892611207649,0.008653892611207649
155,2020-07-19,0.008989901489426973,0.008989901489426973,0.008989901489426973,0.008989901489426973,0.008989901489426973,0.008989901489426973
156,2020-07-20,0.009338494589899748,0.009338494589899748,0.009338494589899748,0.009338494589899748,0.009338494589899748,0.009338494589899748
157,2020-07-21,0.009699284555550972,0.009699284555550972,0.009699284555550972,0.009699284555550972,0.009699284555550972,0.009699284555550972
158,2020-07-22,0.010071921177705395,0.010071921177705395,0.010071921177705395,0.010071921177705395,0.010071921177705395,0.010071921177705395
159,2020-07-23,0.01045658208918745,0.01045658208918745,0.01045658208918745,0.01045658208918745,0.01045658208918745,0.01045658208918745
160,2020-07-24,0.010853995284962057,0.010853995284962057,0.010853995284962057,0.010853995284962057,0.010853995284962057,0.010853995284962057
161,2020-07-25,0.011265292556604672,0.011265292556604672,0.011265292556604672,0.011265292556604672,0.011265292556604672,0.011265292556604672
162,2020-07-26,0.011691627819042488,0.011691627819042488,0.011691627819042488,0.011691627819042488,0.011691627819042488,0.011691627819042488
163,2020-07-27,0.012133363374622709,0.012133363374622709,0.012133363374622709,0.012133363374622709,0.012133363374622709,0.012133363374622709
164,2020-07-28,0.01258996516877905,0.01258996516877905,0.01258996516877905,0.01258996516877905,0.01258996516877905,0.01258996516877905
165,2020-07-29,0.013060941050546513,0.013060941050546513,0.013060941050546513,0.013060941050546513,0.013060941050546513,0.013060941050546513
166,2020-07-30,0.013546452881709813,0.013546452881709813,0.013546452881709813,0.013546452881709813,0.013546452881709813,0.013546452881709813
167,2020-07-31,0.014047343353052254,0.014047343353052254,0.014047343353052254,0.014047343353052254,0.014047343353052254,0.014047343353052254
168,2020-08-01,0.014564951464160467,0.014564951464160467,0.014564951464160467,0.014564951464160467,0.014564951464160467,0.014564951464160467
169,2020-08-02,0.015100637858413153,0.015100637858413153,0.015100637858413153,0.015100637858413153,0.015100637858413153,0.015100637858413153
170,2020-08-03,0.015654779612998812,0.015654779612998812,0.015654779612998812,0.015654779612998812,0.015654779612998812,0.015654779612998812
171,2020-08-04,0.016226642465614963,0.016226642465614963,0.016226642465614963,0.016226642465614963,0.016226642465614963,0.016226642465614963
172,2020-08-05,0.01681553738319952,0.01681553738319952,0.01681553738319952,0.01681553738319952,0.01681553738319952,0.01681553738319952
173,2020-08-06,0.01742157345156271,0.01742157345156271,0.01742157345156271,0.01742157345156271,0.01742157345156271,0.01742157345156271
174,2020-08-07,0.018045689058712313,0.018045689058712313,0.018045689058712313,0.018045689058712313,0.018045689058712313,0.018045689058712313
