,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
78,2020-05-03,5.6134662678235516e-05,5.6134662678235516e-05,5.6134662678235516e-05,5.6134662678235516e-05,5.6134662678235516e-05,5.6134662678235516e-05
79,2020-05-04,5.6782698443926074e-05,5.6782698443926074e-05,5.6782698443926074e-05,5.6782698443926074e-05,5.6782698443926074e-05,5.6782698443926074e-05
80,2020-05-05,5.890298475396001e-05,5.890298475396001e-05,5.890298475396001e-05,5.890298475396001e-05,5.890298475396001e-05,5.890298475396001e-05
81,2020-05-06,6.321872009084256e-05,6.321872009084256e-05,6.321872009084256e-05,6.321872009084256e-05,6.321872009084256e-05,6.321872009084256e-05
82,2020-05-07,6.865148087400274e-05,6.865148087400274e-05,6.865148087400274e-05,6.865148087400274e-05,6.865148087400274e-05,6.865148087400274e-05
83,2020-05-08,7.47481227026709e-05,7.47481227026709e-05,7.47481227026709e-05,7.47481227026709e-05,7.47481227026709e-05,7.47481227026709e-05
84,2020-05-09,8.13534734922055e-05,8.13534734922055e-05,8.13534734922055e-05,8.13534734922055e-05,8.13534734922055e-05,8.13534734922055e-05
85,2020-05-10,8.53244620873423e-05,8.53244620873423e-05,8.53244620873423e-05,8.53244620873423e-05,8.53244620873423e-05,8.53244620873423e-05
86,2020-05-11,8.631064746296912e-05,8.631064746296912e-05,8.631064746296912e-05,8.631064746296912e-05,8.631064746296912e-05,8.631064746296912e-05
87,2020-05-12,8.953242694035512e-05,8.953242694035512e-05,8.953242694035512e-05,8.953242694035512e-05,8.953242694035512e-05,8.953242694035512e-05
88,2020-05-13,9.608816192275711e-05,9.608816192275711e-05,9.608816192275711e-05,9.608816192275711e-05,9.608816192275711e-05,9.608816192275711e-05
89,2020-05-14,0.00010433933268210947,0.00010433933268210947,0.00010433933268210947,0.00010433933268210947,0.00010433933268210947,0.00010433933268210947
90,2020-05-15,0.00011359725341515772,0.00011359725341515772,0.00011359725341515772,0.00011359725341515772,0.00011359725341515772,0.00011359725341515772
91,2020-05-16,0.0001236258222509686,0.0001236258222509686,0.0001236258222509686,0.0001236258222509686,0.0001236258222509686,0.0001236258222509686
92,2020-05-17,0.00012965146115988173,0.00012965146115988173,0.00012965146115988173,0.00012965146115988173,0.00012965146115988173,0.00012965146115988173
93,2020-05-18,0.0001311424019226739,0.0001311424019226739,0.0001311424019226739,0.0001311424019226739,0.0001311424019226739,0.0001311424019226739
94,2020-05-19,0.00013602607346995953,0.00013602607346995953,0.00013602607346995953,0.00013602607346995953,0.00013602607346995953,0.00013602607346995953
95,2020-05-20,0.00014596955176453673,0.00014596955176453673,0.00014596955176453673,0.00014596955176453673,0.00014596955176453673,0.00014596955176453673
96,2020-05-21,0.00015848386492101684,0.00015848386492101684,0.00015848386492101684,0.00015848386492101684,0.00015848386492101684,0.00015848386492101684
97,2020-05-22,0.00017252228072537422,0.00017252228072537422,0.00017252228072537422,0.00017252228072537422,0.00017252228072537422,0.00017252228072537422
98,2020-05-23,0.00018772520502805752,0.00018772520502805752,0.00018772520502805752,0.00018772520502805752,0.00018772520502805752,0.00018772520502805752
99,2020-05-24,0.00019684919123931315,0.00019684919123931315,0.00019684919123931315,0.00019684919123931315,0.00019684919123931315,0.00019684919123931315
100,2020-05-25,0.00019908886144517267,0.00019908886144517267,0.00019908886144517267,0.00019908886144517267,0.00019908886144517267,0.00019908886144517267
101,2020-05-26,0.00019863760141985688,0.00019863760141985688,0.00019863760141985688,0.00019863760141985688,0.00019863760141985688,0.00019863760141985688
102,2020-05-27,0.0002053753775824651,0.0002053753775824651,0.0002053753775824651,0.0002053753775824651,0.0002053753775824651,0.0002053753775824651
103,2020-05-28,0.00022064235200386083,0.00022064235200386083,0.00022064235200386083,0.00022064235200386083,0.00022064235200386083,0.00022064235200386083
104,2020-05-29,0.00023122824021354728,0.00023122824021354728,0.00023122824021354728,0.00023122824021354728,0.00023122824021354728,0.00023122824021354728
105,2020-05-30,0.00023458604764452958,0.00023458604764452958,0.00023458604764452958,0.00023458604764452958,0.00023458604764452958,0.00023458604764452958
106,2020-05-31,0.00023554942575168607,0.00023554942575168607,0.00023554942575168607,0.00023554942575168607,0.00023554942575168607,0.00023554942575168607
107,2020-06-01,0.0002362678680172001,0.0002362678680172001,0.0002362678680172001,0.0002362678680172001,0.0002362678680172001,0.0002362678680172001
108,2020-06-02,0.00023737441358975494,0.00023737441358975494,0.00023737441358975494,0.00023737441358975494,0.00023737441358975494,0.00023737441358975494
109,2020-06-03,0.00023915170504750906,0.00023915170504750906,0.00023915170504750906,0.00023915170504750906,0.00023915170504750906,0.00023915170504750906
110,2020-06-04,0.00024193203321728004,0.00024193203321728004,0.00024193203321728004,0.00024193203321728004,0.00024193203321728004,0.00024193203321728004
111,2020-06-05,0.00024597158560240993,0.00024597158560240993,0.00024597158560240993,0.00024597158560240993,0.00024597158560240993,0.00024597158560240993
112,2020-06-06,0.0002514128717082049,0.0002514128717082049,0.0002514128717082049,0.0002514128717082049,0.0002514128717082049,0.0002514128717082049
113,2020-06-07,0.0002582700900301254,0.0002582700900301254,0.0002582700900301254,0.0002582700900301254,0.0002582700900301254,0.0002582700900301254
114,2020-06-08,0.0002661410205221335,0.0002661410205221335,0.0002661410205221335,0.0002661410205221335,0.0002661410205221335,0.0002661410205221335
115,2020-06-09,0.0002743211886473252,0.0002743211886473252,0.0002743211886473252,0.0002743211886473252,0.0002743211886473252,0.0002743211886473252
116,2020-06-10,0.00028255500205485757,0.00028255500205485757,0.00028255500205485757,0.00028255500205485757,0.00028255500205485757,0.00028255500205485757
117,2020-06-11,0.00029111631549484494,0.00029111631549484494,0.00029111631549484494,0.00029111631549484494,0.00029111631549484494,0.00029111631549484494
118,2020-06-12,0.0003003897020679077,0.0003003897020679077,0.0003003897020679077,0.0003003897020679077,0.0003003897020679077,0.0003003897020679077
119,2020-06-13,0.00031069016835819655,0.00031069016835819655,0.00031069016835819655,0.00031069016835819655,0.00031069016835819655,0.00031069016835819655
120,2020-06-14,0.00032218032534212166,0.00032218032534212166,0.00032218032534212166,0.00032218032534212166,0.00032218032534212166,0.00032218032534212166
121,2020-06-15,0.0003344617844120142,0.0003344617844120142,0.0003344617844120142,0.0003344617844120142,0.0003344617844120142,0.0003344617844120142
122,2020-06-16,0.00034671736009866353,0.00034671736009866353,0.00034671736009866353,0.00034671736009866353,0.00034671736009866353,0.00034671736009866353
123,2020-06-17,0.00035870060173592735,0.00035870060173592735,0.00035870060173592735,0.00035870060173592735,0.00035870060173592735,0.00035870060173592735
124,2020-06-18,0.0003708427054862797,0.0003708427054862797,0.0003708427054862797,0.0003708427054862797,0.0003708427054862797,0.0003708427054862797
125,2020-06-19,0.0003837036009857117,0.0003837036009857117,0.0003837036009857117,0.0003837036009857117,0.0003837036009857117,0.0003837036009857117
126,2020-06-20,0.000397737767517047,0.000397737767517047,0.000397737767517047,0.000397737767517047,0.000397737767517047,0.000397737767517047
127,2020-06-21,0.0004131888425851057,0.0004131888425851057,0.0004131888425851057,0.0004131888425851057,0.0004131888425851057,0.0004131888425851057
128,2020-06-22,0.00042956041172702037,0.00042956041172702037,0.00042956041172702037,0.00042956041172702037,0.00042956041172702037,0.00042956041172702037
129,2020-06-23,0.00044580481635981075,0.00044580481635981075,0.00044580481635981075,0.00044580481635981075,0.00044580481635981075,0.00044580481635981075
130,2020-06-24,0.00046161297032088535,0.00046161297032088535,0.00046161297032088535,0.00046161297032088535,0.00046161297032088535,0.00046161297032088535
131,2020-06-25,0.0004775537078095992,0.0004775537078095992,0.0004775537078095992,0.0004775537078095992,0.0004775537078095992,0.0004775537078095992
132,2020-06-26,0.000494360309065858,0.000494360309065858,0.000494360309065858,0.000494360309065858,0.000494360309065858,0.000494360309065858
133,2020-06-27,0.0005126264753852068,0.0005126264753852068,0.0005126264753852068,0.0005126264753852068,0.0005126264753852068,0.0005126264753852068
134,2020-06-28,0.0005326702625664916,0.0005326702625664916,0.0005326702625664916,0.0005326702625664916,0.0005326702625664916,0.0005326702625664916
135,2020-06-29,0.0005538514021520228,0.0005538514021520228,0.0005538514021520228,0.0005538514021520228,0.0005538514021520228,0.0005538514021520228
136,2020-06-30,0.0005748172015122862,0.0005748172015122862,0.0005748172015122862,0.0005748172015122862,0.0005748172015122862,0.0005748172015122862
137,2020-07-01,0.0005951683670854493,0.0005951683670854493,0.0005951683670854493,0.0005951683670854493,0.0005951683670854493,0.0005951683670854493
138,2020-07-02,0.0006156378853956058,0.0006156378853956058,0.0006156378853956058,0.0006156378853956058,0.0006156378853956058,0.0006156378853956058
139,2020-07-03,0.0006371697967890333,0.0006371697967890333,0.0006371697967890333,0.0006371697967890333,0.0006371697967890333,0.0006371697967890333
140,2020-07-04,0.0006605267316175505,0.0006605267316175505,0.0006605267316175505,0.0006605267316175505,0.0006605267316175505,0.0006605267316175505
141,2020-07-05,0.0006861149399080124,0.0006861149399080124,0.0006861149399080124,0.0006861149399080124,0.0006861149399080124,0.0006861149399080124
142,2020-07-06,0.0007131094724370333,0.0007131094724370333,0.0007131094724370333,0.0007131094724370333,0.0007131094724370333,0.0007131094724370333
143,2020-07-07,0.0007397721023569341,0.0007397721023569341,0.0007397721023569341,0.0007397721023569341,0.0007397721023569341,0.0007397721023569341
144,2020-07-08,0.0007655875623406438,0.0007655875623406438,0.0007655875623406438,0.0007655875623406438,0.0007655875623406438,0.0007655875623406438
145,2020-07-09,0.0007914911803426609,0.0007914911803426609,0.0007914911803426609,0.0007914911803426609,0.0007914911803426609,0.0007914911803426609
146,2020-07-10,0.0008186873853203898,0.0008186873853203898,0.0008186873853203898,0.0008186873853203898,0.0008186873853203898,0.0008186873853203898
147,2020-07-11,0.0008481464163157321,0.0008481464163157321,0.0008481464163157321,0.0008481464163157321,0.0008481464163157321,0.0008481464163157321
148,2020-07-12,0.0008803808885383241,0.0008803808885383241,0.0008803808885383241,0.0008803808885383241,0.0008803808885383241,0.0008803808885383241
149,2020-07-13,0.0009143335428524422,0.0009143335428524422,0.0009143335428524422,0.0009143335428524422,0.0009143335428524422,0.0009143335428524422
150,2020-07-14,0.0009477857578244099,0.0009477857578244099,0.0009477857578244099,0.0009477857578244099,0.0009477857578244099,0.0009477857578244099
151,2020-07-15,0.0009800759248837507,0.0009800759248837507,0.0009800759248837507,0.0009800759248837507,0.0009800759248837507,0.0009800759248837507
152,2020-07-16,0.0010123863493183066,0.0010123863493183066,0.0010123863493183066,0.0010123863493183066,0.0010123863493183066,0.0010123863493183066
153,2020-07-17,0.0010462394785338087,0.0010462394785338087,0.0010462394785338087,0.0010462394785338087,0.0010462394785338087,0.0010462394785338087
154,2020-07-18,0.0010828573910930805,0.0010828573910930805,0.0010828573910930805,0.0010828573910930805,0.0010828573910930805,0.0010828573910930805
155,2020-07-19,0.001122878910808436,0.001122878910808436,0.001122878910808436,0.001122878910808436,0.001122878910808436,0.001122878910808436
156,2020-07-20,0.0011649590480867296,0.0011649590480867296,0.0011649590480867296,0.0011649590480867296,0.0011649590480867296,0.0011649590480867296
157,2020-07-21,0.0012062901998047982,0.0012062901998047982,0.0012062901998047982,0.0012062901998047982,0.0012062901998047982,0.0012062901998047982
158,2020-07-22,0.001246028936142223,0.001246028936142223,0.001246028936142223,0.001246028936142223,0.001246028936142223,0.001246028936142223
159,2020-07-23,0.0012856533357056212,0.0012856533357056212,0.0012856533357056212,0.0012856533357056212,0.0012856533357056212,0.0012856533357056212
160,2020-07-24,0.0013270668292295403,0.0013270668292295403,0.0013270668292295403,0.0013270668292295403,0.0013270668292295403,0.0013270668292295403
161,2020-07-25,0.0013717906597856165,0.0013717906597856165,0.0013717906597856165,0.0013717906597856165,0.0013717906597856165,0.0013717906597856165
162,2020-07-26,0.0014206095318899364,0.0014206095318899364,0.0014206095318899364,0.0014206095318899364,0.0014206095318899364,0.0014206095318899364
163,2020-07-27,0.0014718290866823707,0.0014718290866823707,0.0014718290866823707,0.0014718290866823707,0.0014718290866823707,0.0014718290866823707
164,2020-07-28,0.0015219349931717958,0.0015219349931717958,0.0015219349931717958,0.0015219349931717958,0.0015219349931717958,0.0015219349931717958
165,2020-07-29,0.0015698624726812427,0.0015698624726812427,0.0015698624726812427,0.0015698624726812427,0.0015698624726812427,0.0015698624726812427
166,2020-07-30,0.0016174348586369671,0.0016174348586369671,0.0016174348586369671,0.0016174348586369671,0.0016174348586369671,0.0016174348586369671
167,2020-07-31,0.0016670004279488704,0.0016670004279488704,0.0016670004279488704,0.0016670004279488704,0.0016670004279488704,0.0016670004279488704
168,2020-08-01,0.0017204261463555988,0.0017204261463555988,0.0017204261463555988,0.0017204261463555988,0.0017204261463555988,0.0017204261463555988
169,2020-08-02,0.0017786596902671615,0.0017786596902671615,0.0017786596902671615,0.0017786596902671615,0.0017786596902671615,0.0017786596902671615
170,2020-08-03,0.001839593656784429,0.001839593656784429,0.001839593656784429,0.001839593656784429,0.001839593656784429,0.001839593656784429
171,2020-08-04,0.0018988896546782957,0.0018988896546782957,0.0018988896546782957,0.0018988896546782957,0.0018988896546782957,0.0018988896546782957
172,2020-08-05,0.001955220863485145,0.001955220863485145,0.001955220863485145,0.001955220863485145,0.001955220863485145,0.001955220863485145
173,2020-08-06,0.002010800625274825,0.002010800625274825,0.002010800625274825,0.002010800625274825,0.002010800625274825,0.002010800625274825
174,2020-08-07,0.002068479833541289,0.002068479833541289,0.002068479833541289,0.002068479833541289,0.002068479833541289,0.002068479833541289
