,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,5.256078254540704e-07,5.256078254540704e-07,5.256078254540704e-07,5.256078254540704e-07,5.256078254540704e-07,5.256078254540704e-07
46,2020-04-01,5.653145592085181e-07,5.653145592085181e-07,5.653145592085181e-07,5.653145592085181e-07,5.653145592085181e-07,5.653145592085181e-07
47,2020-04-02,6.067673976867798e-07,6.067673976867798e-07,6.067673976867798e-07,6.067673976867798e-07,6.067673976867798e-07,6.067673976867798e-07
48,2020-04-03,6.500546782510796e-07,6.500546782510796e-07,6.500546782510796e-07,6.500546782510796e-07,6.500546782510796e-07,6.500546782510796e-07
49,2020-04-04,6.9528456374388e-07,6.9528456374388e-07,6.9528456374388e-07,6.9528456374388e-07,6.9528456374388e-07,6.9528456374388e-07
50,2020-04-05,7.425861536005024e-07,7.425861536005024e-07,7.425861536005024e-07,7.425861536005024e-07,7.425861536005024e-07,7.425861536005024e-07
51,2020-04-06,7.921053026402743e-07,7.921053026402743e-07,7.921053026402743e-07,7.921053026402743e-07,7.921053026402743e-07,7.921053026402743e-07
52,2020-04-07,8.440002101895713e-07,8.440002101895713e-07,8.440002101895713e-07,8.440002101895713e-07,8.440002101895713e-07,8.440002101895713e-07
53,2020-04-08,8.98441473524044e-07,8.98441473524044e-07,8.98441473524044e-07,8.98441473524044e-07,8.98441473524044e-07,8.98441473524044e-07
54,2020-04-09,9.556123810202298e-07,9.556123810202298e-07,9.556123810202298e-07,9.556123810202298e-07,9.556123810202298e-07,9.556123810202298e-07
55,2020-04-10,1.0157100452642849e-06,1.0157100452642849e-06,1.0157100452642849e-06,1.0157100452642849e-06,1.0157100452642849e-06,1.0157100452642849e-06
56,2020-04-11,1.0789465521365487e-06,1.0789465521365487e-06,1.0789465521365487e-06,1.0789465521365487e-06,1.0789465521365487e-06,1.0789465521365487e-06
57,2020-04-12,1.145544082461333e-06,1.145544082461333e-06,1.145544082461333e-06,1.145544082461333e-06,1.145544082461333e-06,1.145544082461333e-06
58,2020-04-13,1.2157279453750998e-06,1.2157279453750998e-06,1.2157279453750998e-06,1.2157279453750998e-06,1.2157279453750998e-06,1.2157279453750998e-06
59,2020-04-14,1.2897207146272108e-06,1.2897207146272108e-06,1.2897207146272108e-06,1.2897207146272108e-06,1.2897207146272108e-06,1.2897207146272108e-06
60,2020-04-15,1.3677425286060503e-06,1.3677425286060503e-06,1.3677425286060503e-06,1.3677425286060503e-06,1.3677425286060503e-06,1.3677425286060503e-06
61,2020-04-16,1.4500136878181566e-06,1.4500136878181566e-06,1.4500136878181566e-06,1.4500136878181566e-06,1.4500136878181566e-06,1.4500136878181566e-06
62,2020-04-17,1.536760287044195e-06,1.536760287044195e-06,1.536760287044195e-06,1.536760287044195e-06,1.536760287044195e-06,1.536760287044195e-06
63,2020-04-18,1.628224205389461e-06,1.628224205389461e-06,1.628224205389461e-06,1.628224205389461e-06,1.628224205389461e-06,1.628224205389461e-06
64,2020-04-19,1.7246716885873076e-06,1.7246716885873076e-06,1.7246716885873076e-06,1.7246716885873076e-06,1.7246716885873076e-06,1.7246716885873076e-06
65,2020-04-20,1.826390238647942e-06,1.826390238647942e-06,1.826390238647942e-06,1.826390238647942e-06,1.826390238647942e-06,1.826390238647942e-06
66,2020-04-21,1.9336841625127774e-06,1.9336841625127774e-06,1.9336841625127774e-06,1.9336841625127774e-06,1.9336841625127774e-06,1.9336841625127774e-06
67,2020-04-22,2.046878647988573e-06,2.046878647988573e-06,2.046878647988573e-06,2.046878647988573e-06,2.046878647988573e-06,2.046878647988573e-06
68,2020-04-23,2.1663233945053533e-06,2.1663233945053533e-06,2.1663233945053533e-06,2.1663233945053533e-06,2.1663233945053533e-06,2.1663233945053533e-06
69,2020-04-24,2.2923973214469155e-06,2.2923973214469155e-06,2.2923973214469155e-06,2.2923973214469155e-06,2.2923973214469155e-06,2.2923973214469155e-06
70,2020-04-25,2.4255179765773824e-06,2.4255179765773824e-06,2.4255179765773824e-06,2.4255179765773824e-06,2.4255179765773824e-06,2.4255179765773824e-06
71,2020-04-26,2.56614842053392e-06,2.56614842053392e-06,2.56614842053392e-06,2.56614842053392e-06,2.56614842053392e-06,2.56614842053392e-06
72,2020-04-27,2.7147869542148242e-06,2.7147869542148242e-06,2.7147869542148242e-06,2.7147869542148242e-06,2.7147869542148242e-06,2.7147869542148242e-06
73,2020-04-28,2.87195592890383e-06,2.87195592890383e-06,2.87195592890383e-06,2.87195592890383e-06,2.87195592890383e-06,2.87195592890383e-06
74,2020-04-29,3.0382047822827245e-06,3.0382047822827245e-06,3.0382047822827245e-06,3.0382047822827245e-06,3.0382047822827245e-06,3.0382047822827245e-06
75,2020-04-30,3.2141135632165343e-06,3.2141135632165343e-06,3.2141135632165343e-06,3.2141135632165343e-06,3.2141135632165343e-06,3.2141135632165343e-06
76,2020-05-01,3.4002990681564553e-06,3.4002990681564553e-06,3.4002990681564553e-06,3.4002990681564553e-06,3.4002990681564553e-06,3.4002990681564553e-06
77,2020-05-02,3.5974288685545764e-06,3.5974288685545764e-06,3.5974288685545764e-06,3.5974288685545764e-06,3.5974288685545764e-06,3.5974288685545764e-06
78,2020-05-03,3.8062320161921975e-06,3.8062320161921975e-06,3.8062320161921975e-06,3.8062320161921975e-06,3.8062320161921975e-06,3.8062320161921975e-06
79,2020-05-04,4.027483975028186e-06,4.027483975028186e-06,4.027483975028186e-06,4.027483975028186e-06,4.027483975028186e-06,4.027483975028186e-06
80,2020-05-05,4.261990336964897e-06,4.261990336964897e-06,4.261990336964897e-06,4.261990336964897e-06,4.261990336964897e-06,4.261990336964897e-06
81,2020-05-06,4.510592254866248e-06,4.510592254866248e-06,4.510592254866248e-06,4.510592254866248e-06,4.510592254866248e-06,4.510592254866248e-06
82,2020-05-07,4.7741726308929785e-06,4.7741726308929785e-06,4.7741726308929785e-06,4.7741726308929785e-06,4.7741726308929785e-06,4.7741726308929785e-06
83,2020-05-08,5.053666246561423e-06,5.053666246561423e-06,5.053666246561423e-06,5.053666246561423e-06,5.053666246561423e-06,5.053666246561423e-06
84,2020-05-09,5.350081834873618e-06,5.350081834873618e-06,5.350081834873618e-06,5.350081834873618e-06,5.350081834873618e-06,5.350081834873618e-06
85,2020-05-10,5.664519020523868e-06,5.664519020523868e-06,5.664519020523868e-06,5.664519020523868e-06,5.664519020523868e-06,5.664519020523868e-06
86,2020-05-11,5.998145974820239e-06,5.998145974820239e-06,5.998145974820239e-06,5.998145974820239e-06,5.998145974820239e-06,5.998145974820239e-06
87,2020-05-12,6.352175136899546e-06,6.352175136899546e-06,6.352175136899546e-06,6.352175136899546e-06,6.352175136899546e-06,6.352175136899546e-06
88,2020-05-13,6.727871881029918e-06,6.727871881029918e-06,6.727871881029918e-06,6.727871881029918e-06,6.727871881029918e-06,6.727871881029918e-06
89,2020-05-14,7.126564251167281e-06,7.126564251167281e-06,7.126564251167281e-06,7.126564251167281e-06,7.126564251167281e-06,7.126564251167281e-06
90,2020-05-15,7.5496586106984484e-06,7.5496586106984484e-06,7.5496586106984484e-06,7.5496586106984484e-06,7.5496586106984484e-06,7.5496586106984484e-06
91,2020-05-16,7.998673380003495e-06,7.998673380003495e-06,7.998673380003495e-06,7.998673380003495e-06,7.998673380003495e-06,7.998673380003495e-06
92,2020-05-17,8.475264912822359e-06,8.475264912822359e-06,8.475264912822359e-06,8.475264912822359e-06,8.475264912822359e-06,8.475264912822359e-06
93,2020-05-18,8.981193609500039e-06,8.981193609500039e-06,8.981193609500039e-06,8.981193609500039e-06,8.981193609500039e-06,8.981193609500039e-06
94,2020-05-19,9.518287071550636e-06,9.518287071550636e-06,9.518287071550636e-06,9.518287071550636e-06,9.518287071550636e-06,9.518287071550636e-06
95,2020-05-20,1.0088453313799977e-05,1.0088453313799977e-05,1.0088453313799977e-05,1.0088453313799977e-05,1.0088453313799977e-05,1.0088453313799977e-05
96,2020-05-21,1.0693695550430998e-05,1.0693695550430998e-05,1.0693695550430998e-05,1.0693695550430998e-05,1.0693695550430998e-05,1.0693695550430998e-05
97,2020-05-22,1.1336135905002746e-05,1.1336135905002746e-05,1.1336135905002746e-05,1.1336135905002746e-05,1.1336135905002746e-05,1.1336135905002746e-05
98,2020-05-23,1.2018066547520037e-05,1.2018066547520037e-05,1.2018066547520037e-05,1.2018066547520037e-05,1.2018066547520037e-05,1.2018066547520037e-05
99,2020-05-24,1.2741988848841035e-05,1.2741988848841035e-05,1.2741988848841035e-05,1.2741988848841035e-05,1.2741988848841035e-05,1.2741988848841035e-05
100,2020-05-25,1.351056103050102e-05,1.351056103050102e-05,1.351056103050102e-05,1.351056103050102e-05,1.351056103050102e-05,1.351056103050102e-05
101,2020-05-26,1.4326507757125321e-05,1.4326507757125321e-05,1.4326507757125321e-05,1.4326507757125321e-05,1.4326507757125321e-05,1.4326507757125321e-05
102,2020-05-27,1.5192537316827607e-05,1.5192537316827607e-05,1.5192537316827607e-05,1.5192537316827607e-05,1.5192537316827607e-05,1.5192537316827607e-05
103,2020-05-28,1.6111333150425997e-05,1.6111333150425997e-05,1.6111333150425997e-05,1.6111333150425997e-05,1.6111333150425997e-05,1.6111333150425997e-05
104,2020-05-29,1.708555238289161e-05,1.708555238289161e-05,1.708555238289161e-05,1.708555238289161e-05,1.708555238289161e-05,1.708555238289161e-05
105,2020-05-30,1.8117800546727937e-05,1.8117800546727937e-05,1.8117800546727937e-05,1.8117800546727937e-05,1.8117800546727937e-05,1.8117800546727937e-05
106,2020-05-31,1.9210644742298708e-05,1.9210644742298708e-05,1.9210644742298708e-05,1.9210644742298708e-05,1.9210644742298708e-05,1.9210644742298708e-05
107,2020-06-01,2.036661168687612e-05,2.036661168687612e-05,2.036661168687612e-05,2.036661168687612e-05,2.036661168687612e-05,2.036661168687612e-05
108,2020-06-02,2.1588162175237612e-05,2.1588162175237612e-05,2.1588162175237612e-05,2.1588162175237612e-05,2.1588162175237612e-05,2.1588162175237612e-05
109,2020-06-03,2.2877677322268474e-05,2.2877677322268474e-05,2.2877677322268474e-05,2.2877677322268474e-05,2.2877677322268474e-05,2.2877677322268474e-05
110,2020-06-04,2.4237449880937962e-05,2.4237449880937962e-05,2.4237449880937962e-05,2.4237449880937962e-05,2.4237449880937962e-05,2.4237449880937962e-05
111,2020-06-05,2.5669709360191844e-05,2.5669709360191844e-05,2.5669709360191844e-05,2.5669709360191844e-05,2.5669709360191844e-05,2.5669709360191844e-05
112,2020-06-06,2.7176693350950058e-05,2.7176693350950058e-05,2.7176693350950058e-05,2.7176693350950058e-05,2.7176693350950058e-05,2.7176693350950058e-05
113,2020-06-07,2.8760722075289866e-05,2.8760722075289866e-05,2.8760722075289866e-05,2.8760722075289866e-05,2.8760722075289866e-05,2.8760722075289866e-05
114,2020-06-08,3.04241947048842e-05,3.04241947048842e-05,3.04241947048842e-05,3.04241947048842e-05,3.04241947048842e-05,3.04241947048842e-05
115,2020-06-09,3.216954235165969e-05,3.216954235165969e-05,3.216954235165969e-05,3.216954235165969e-05,3.216954235165969e-05,3.216954235165969e-05
116,2020-06-10,3.3999200832603935e-05,3.3999200832603935e-05,3.3999200832603935e-05,3.3999200832603935e-05,3.3999200832603935e-05,3.3999200832603935e-05
117,2020-06-11,3.591559415455455e-05,3.591559415455455e-05,3.591559415455455e-05,3.591559415455455e-05,3.591559415455455e-05,3.591559415455455e-05
118,2020-06-12,3.7921165143501296e-05,3.7921165143501296e-05,3.7921165143501296e-05,3.7921165143501296e-05,3.7921165143501296e-05,3.7921165143501296e-05
119,2020-06-13,4.001846778729051e-05,4.001846778729051e-05,4.001846778729051e-05,4.001846778729051e-05,4.001846778729051e-05,4.001846778729051e-05
120,2020-06-14,4.221026209038438e-05,4.221026209038438e-05,4.221026209038438e-05,4.221026209038438e-05,4.221026209038438e-05,4.221026209038438e-05
121,2020-06-15,4.4499502185694764e-05,4.4499502185694764e-05,4.4499502185694764e-05,4.4499502185694764e-05,4.4499502185694764e-05,4.4499502185694764e-05
122,2020-06-16,4.6889264846837405e-05,4.6889264846837405e-05,4.6889264846837405e-05,4.6889264846837405e-05,4.6889264846837405e-05,4.6889264846837405e-05
123,2020-06-17,4.938270266744596e-05,4.938270266744596e-05,4.938270266744596e-05,4.938270266744596e-05,4.938270266744596e-05,4.938270266744596e-05
124,2020-06-18,5.198301004733064e-05,5.198301004733064e-05,5.198301004733064e-05,5.198301004733064e-05,5.198301004733064e-05,5.198301004733064e-05
125,2020-06-19,5.469345093949583e-05,5.469345093949583e-05,5.469345093949583e-05,5.469345093949583e-05,5.469345093949583e-05,5.469345093949583e-05
126,2020-06-20,5.751746844406976e-05,5.751746844406976e-05,5.751746844406976e-05,5.751746844406976e-05,5.751746844406976e-05,5.751746844406976e-05
127,2020-06-21,6.045879879211198e-05,6.045879879211198e-05,6.045879879211198e-05,6.045879879211198e-05,6.045879879211198e-05,6.045879879211198e-05
128,2020-06-22,6.352144663957633e-05,6.352144663957633e-05,6.352144663957633e-05,6.352144663957633e-05,6.352144663957633e-05,6.352144663957633e-05
129,2020-06-23,6.670958394060796e-05,6.670958394060796e-05,6.670958394060796e-05,6.670958394060796e-05,6.670958394060796e-05,6.670958394060796e-05
130,2020-06-24,7.00274825087597e-05,7.00274825087597e-05,7.00274825087597e-05,7.00274825087597e-05,7.00274825087597e-05,7.00274825087597e-05
131,2020-06-25,7.347946394873962e-05,7.347946394873962e-05,7.347946394873962e-05,7.347946394873962e-05,7.347946394873962e-05,7.347946394873962e-05
132,2020-06-26,7.706993060314336e-05,7.706993060314336e-05,7.706993060314336e-05,7.706993060314336e-05,7.706993060314336e-05,7.706993060314336e-05
133,2020-06-27,8.080350380277389e-05,8.080350380277389e-05,8.080350380277389e-05,8.080350380277389e-05,8.080350380277389e-05,8.080350380277389e-05
134,2020-06-28,8.468516854782411e-05,8.468516854782411e-05,8.468516854782411e-05,8.468516854782411e-05,8.468516854782411e-05,8.468516854782411e-05
135,2020-06-29,8.872023868524491e-05,8.872023868524491e-05,8.872023868524491e-05,8.872023868524491e-05,8.872023868524491e-05,8.872023868524491e-05
136,2020-06-30,9.291422402742583e-05,9.291422402742583e-05,9.291422402742583e-05,9.291422402742583e-05,9.291422402742583e-05,9.291422402742583e-05
137,2020-07-01,9.727274214922355e-05,9.727274214922355e-05,9.727274214922355e-05,9.727274214922355e-05,9.727274214922355e-05,9.727274214922355e-05
138,2020-07-02,0.00010180145257052404,0.00010180145257052404,0.00010180145257052404,0.00010180145257052404,0.00010180145257052404,0.00010180145257052404
139,2020-07-03,0.00010650609532192745,0.00010650609532192745,0.00010650609532192745,0.00010650609532192745,0.00010650609532192745,0.00010650609532192745
140,2020-07-04,0.00011139266806020926,0.00011139266806020926,0.00011139266806020926,0.00011139266806020926,0.00011139266806020926,0.00011139266806020926
141,2020-07-05,0.0001164676113766096,0.0001164676113766096,0.0001164676113766096,0.0001164676113766096,0.0001164676113766096,0.0001164676113766096
142,2020-07-06,0.00012173776243910688,0.00012173776243910688,0.00012173776243910688,0.00012173776243910688,0.00012173776243910688,0.00012173776243910688
143,2020-07-07,0.00012721018316065583,0.00012721018316065583,0.00012721018316065583,0.00012721018316065583,0.00012721018316065583,0.00012721018316065583
144,2020-07-08,0.00013289204695732625,0.00013289204695732625,0.00013289204695732625,0.00013289204695732625,0.00013289204695732625,0.00013289204695732625
145,2020-07-09,0.0001387905537446406,0.0001387905537446406,0.0001387905537446406,0.0001387905537446406,0.0001387905537446406,0.0001387905537446406
146,2020-07-10,0.00014491297805817492,0.00014491297805817492,0.00014491297805817492,0.00014491297805817492,0.00014491297805817492,0.00014491297805817492
147,2020-07-11,0.00015126689449659685,0.00015126689449659685,0.00015126689449659685,0.00015126689449659685,0.00015126689449659685,0.00015126689449659685
148,2020-07-12,0.0001578604131654755,0.0001578604131654755,0.0001578604131654755,0.0001578604131654755,0.0001578604131654755,0.0001578604131654755
149,2020-07-13,0.0001647021178063063,0.0001647021178063063,0.0001647021178063063,0.0001647021178063063,0.0001647021178063063,0.0001647021178063063
150,2020-07-14,0.00017180084460999243,0.00017180084460999243,0.00017180084460999243,0.00017180084460999243,0.00017180084460999243,0.00017180084460999243
151,2020-07-15,0.00017916553763823041,0.00017916553763823041,0.00017916553763823041,0.00017916553763823041,0.00017916553763823041,0.00017916553763823041
152,2020-07-16,0.0001868051394279201,0.0001868051394279201,0.0001868051394279201,0.0001868051394279201,0.0001868051394279201,0.0001868051394279201
153,2020-07-17,0.00019472864980819412,0.00019472864980819412,0.00019472864980819412,0.00019472864980819412,0.00019472864980819412,0.00019472864980819412
154,2020-07-18,0.0002029454097937951,0.0002029454097937951,0.0002029454097937951,0.0002029454097937951,0.0002029454097937951,0.0002029454097937951
155,2020-07-19,0.00021146539736905984,0.00021146539736905984,0.00021146539736905984,0.00021146539736905984,0.00021146539736905984,0.00021146539736905984
156,2020-07-20,0.00022029914446249985,0.00022029914446249985,0.00022029914446249985,0.00022029914446249985,0.00022029914446249985,0.00022029914446249985
157,2020-07-21,0.00022945745373298735,0.00022945745373298735,0.00022945745373298735,0.00022945745373298735,0.00022945745373298735,0.00022945745373298735
158,2020-07-22,0.000238951215327901,0.000238951215327901,0.000238951215327901,0.000238951215327901,0.000238951215327901,0.000238951215327901
159,2020-07-23,0.00024879126685825516,0.00024879126685825516,0.00024879126685825516,0.00024879126685825516,0.00024879126685825516,0.00024879126685825516
160,2020-07-24,0.00025898846356676655,0.00025898846356676655,0.00025898846356676655,0.00025898846356676655,0.00025898846356676655,0.00025898846356676655
161,2020-07-25,0.0002695540313841396,0.0002695540313841396,0.0002695540313841396,0.0002695540313841396,0.0002695540313841396,0.0002695540313841396
162,2020-07-26,0.00028049993369662726,0.00028049993369662726,0.00028049993369662726,0.00028049993369662726,0.00028049993369662726,0.00028049993369662726
163,2020-07-27,0.0002918387598285375,0.0002918387598285375,0.0002918387598285375,0.0002918387598285375,0.0002918387598285375,0.0002918387598285375
164,2020-07-28,0.00030358336527267936,0.00030358336527267936,0.00030358336527267936,0.00030358336527267936,0.00030358336527267936,0.00030358336527267936
165,2020-07-29,0.00031574664203669496,0.00031574664203669496,0.00031574664203669496,0.00031574664203669496,0.00031574664203669496,0.00031574664203669496
166,2020-07-30,0.0003283413411086507,0.0003283413411086507,0.0003283413411086507,0.0003283413411086507,0.0003283413411086507,0.0003283413411086507
167,2020-07-31,0.0003413801539256223,0.0003413801539256223,0.0003413801539256223,0.0003413801539256223,0.0003413801539256223,0.0003413801539256223
168,2020-08-01,0.00035487614507105457,0.00035487614507105457,0.00035487614507105457,0.00035487614507105457,0.00035487614507105457,0.00035487614507105457
169,2020-08-02,0.0003688432001552034,0.0003688432001552034,0.0003688432001552034,0.0003688432001552034,0.0003688432001552034,0.0003688432001552034
170,2020-08-03,0.0003832958766480138,0.0003832958766480138,0.0003832958766480138,0.0003832958766480138,0.0003832958766480138,0.0003832958766480138
171,2020-08-04,0.0003982489519406386,0.0003982489519406386,0.0003982489519406386,0.0003982489519406386,0.0003982489519406386,0.0003982489519406386
172,2020-08-05,0.0004137171400881778,0.0004137171400881778,0.0004137171400881778,0.0004137171400881778,0.0004137171400881778,0.0004137171400881778
173,2020-08-06,0.0004297148699569919,0.0004297148699569919,0.0004297148699569919,0.0004297148699569919,0.0004297148699569919,0.0004297148699569919
174,2020-08-07,0.00044625637700269097,0.00044625637700269097,0.00044625637700269097,0.00044625637700269097,0.00044625637700269097,0.00044625637700269097
