,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06
37,2020-03-23,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06
38,2020-03-24,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06
39,2020-03-25,3.452515685121201e-06,3.452515685121201e-06,3.452515685121201e-06,3.452515685121201e-06,3.452515685121201e-06,3.452515685121201e-06
40,2020-03-26,3.8065413136451665e-06,3.8065413136451665e-06,3.8065413136451665e-06,3.8065413136451665e-06,3.8065413136451665e-06,3.8065413136451665e-06
41,2020-03-27,4.192378165016884e-06,4.192378165016884e-06,4.192378165016884e-06,4.192378165016884e-06,4.192378165016884e-06,4.192378165016884e-06
42,2020-03-28,4.599089080568012e-06,4.599089080568012e-06,4.599089080568012e-06,4.599089080568012e-06,4.599089080568012e-06,4.599089080568012e-06
43,2020-03-29,4.8327196991413434e-06,4.8327196991413434e-06,4.8327196991413434e-06,4.8327196991413434e-06,4.8327196991413434e-06,4.8327196991413434e-06
44,2020-03-30,4.874643196088065e-06,4.874643196088065e-06,4.874643196088065e-06,4.874643196088065e-06,4.874643196088065e-06,4.874643196088065e-06
45,2020-03-31,5.050734051929963e-06,5.050734051929963e-06,5.050734051929963e-06,5.050734051929963e-06,5.050734051929963e-06,5.050734051929963e-06
46,2020-04-01,5.4300314190201774e-06,5.4300314190201774e-06,5.4300314190201774e-06,5.4300314190201774e-06,5.4300314190201774e-06,5.4300314190201774e-06
47,2020-04-02,5.9113441547942005e-06,5.9113441547942005e-06,5.9113441547942005e-06,5.9113441547942005e-06,5.9113441547942005e-06,5.9113441547942005e-06
48,2020-04-03,6.451712164426099e-06,6.451712164426099e-06,6.451712164426099e-06,6.451712164426099e-06,6.451712164426099e-06,6.451712164426099e-06
49,2020-04-04,7.036102838497671e-06,7.036102838497671e-06,7.036102838497671e-06,7.036102838497671e-06,7.036102838497671e-06,7.036102838497671e-06
50,2020-04-05,7.372337954396677e-06,7.372337954396677e-06,7.372337954396677e-06,7.372337954396677e-06,7.372337954396677e-06,7.372337954396677e-06
51,2020-04-06,7.429068870989756e-06,7.429068870989756e-06,7.429068870989756e-06,7.429068870989756e-06,7.429068870989756e-06,7.429068870989756e-06
52,2020-04-07,7.692239903351327e-06,7.692239903351327e-06,7.692239903351327e-06,7.692239903351327e-06,7.692239903351327e-06,7.692239903351327e-06
53,2020-04-08,8.263962769667433e-06,8.263962769667433e-06,8.263962769667433e-06,8.263962769667433e-06,8.263962769667433e-06,8.263962769667433e-06
54,2020-04-09,8.991471235605363e-06,8.991471235605363e-06,8.991471235605363e-06,8.991471235605363e-06,8.991471235605363e-06,8.991471235605363e-06
55,2020-04-10,9.809791523945153e-06,9.809791523945153e-06,9.809791523945153e-06,9.809791523945153e-06,9.809791523945153e-06,9.809791523945153e-06
56,2020-04-11,1.029053194523232e-05,1.029053194523232e-05,1.029053194523232e-05,1.029053194523232e-05,1.029053194523232e-05,1.029053194523232e-05
57,2020-04-12,1.0381968460005615e-05,1.0381968460005615e-05,1.0381968460005615e-05,1.0381968460005615e-05,1.0381968460005615e-05,1.0381968460005615e-05
58,2020-04-13,1.0320479865376047e-05,1.0320479865376047e-05,1.0320479865376047e-05,1.0320479865376047e-05,1.0320479865376047e-05,1.0320479865376047e-05
59,2020-04-14,1.0662458355041886e-05,1.0662458355041886e-05,1.0662458355041886e-05,1.0662458355041886e-05,1.0662458355041886e-05,1.0662458355041886e-05
60,2020-04-15,1.1483057528126802e-05,1.1483057528126802e-05,1.1483057528126802e-05,1.1483057528126802e-05,1.1483057528126802e-05,1.1483057528126802e-05
61,2020-04-16,1.2532879886685327e-05,1.2532879886685327e-05,1.2532879886685327e-05,1.2532879886685327e-05,1.2532879886685327e-05,1.2532879886685327e-05
62,2020-04-17,1.3707468663123576e-05,1.3707468663123576e-05,1.3707468663123576e-05,1.3707468663123576e-05,1.3707468663123576e-05,1.3707468663123576e-05
63,2020-04-18,1.4971036914086464e-05,1.4971036914086464e-05,1.4971036914086464e-05,1.4971036914086464e-05,1.4971036914086464e-05,1.4971036914086464e-05
64,2020-04-19,1.5703049721560147e-05,1.5703049721560147e-05,1.5703049721560147e-05,1.5703049721560147e-05,1.5703049721560147e-05,1.5703049721560147e-05
65,2020-04-20,1.5837491940189286e-05,1.5837491940189286e-05,1.5837491940189286e-05,1.5837491940189286e-05,1.5837491940189286e-05,1.5837491940189286e-05
66,2020-04-21,1.640735597438451e-05,1.640735597438451e-05,1.640735597438451e-05,1.640735597438451e-05,1.640735597438451e-05,1.640735597438451e-05
67,2020-04-22,1.7630647147343633e-05,1.7630647147343633e-05,1.7630647147343633e-05,1.7630647147343633e-05,1.7630647147343633e-05,1.7630647147343633e-05
68,2020-04-23,1.9183748938538227e-05,1.9183748938538227e-05,1.9183748938538227e-05,1.9183748938538227e-05,1.9183748938538227e-05,1.9183748938538227e-05
69,2020-04-24,2.0929326925972343e-05,2.0929326925972343e-05,2.0929326925972343e-05,2.0929326925972343e-05,2.0929326925972343e-05,2.0929326925972343e-05
70,2020-04-25,2.281931641732987e-05,2.281931641732987e-05,2.281931641732987e-05,2.281931641732987e-05,2.281931641732987e-05,2.281931641732987e-05
71,2020-04-26,2.391355327001805e-05,2.391355327001805e-05,2.391355327001805e-05,2.391355327001805e-05,2.391355327001805e-05,2.391355327001805e-05
72,2020-04-27,2.410943282653486e-05,2.410943282653486e-05,2.410943282653486e-05,2.410943282653486e-05,2.410943282653486e-05,2.410943282653486e-05
73,2020-04-28,2.497065014262278e-05,2.497065014262278e-05,2.497065014262278e-05,2.497065014262278e-05,2.497065014262278e-05,2.497065014262278e-05
74,2020-04-29,2.682625373032865e-05,2.682625373032865e-05,2.682625373032865e-05,2.682625373032865e-05,2.682625373032865e-05,2.682625373032865e-05
75,2020-04-30,2.9184470619416857e-05,2.9184470619416857e-05,2.9184470619416857e-05,2.9184470619416857e-05,2.9184470619416857e-05,2.9184470619416857e-05
76,2020-05-01,3.18363906185249e-05,3.18363906185249e-05,3.18363906185249e-05,3.18363906185249e-05,3.18363906185249e-05,3.18363906185249e-05
77,2020-05-02,3.4708707751498155e-05,3.4708707751498155e-05,3.4708707751498155e-05,3.4708707751498155e-05,3.4708707751498155e-05,3.4708707751498155e-05
78,2020-05-03,3.63732796226909e-05,3.63732796226909e-05,3.63732796226909e-05,3.63732796226909e-05,3.63732796226909e-05,3.63732796226909e-05
79,2020-05-04,3.667372318438545e-05,3.667372318438545e-05,3.667372318438545e-05,3.667372318438545e-05,3.667372318438545e-05,3.667372318438545e-05
80,2020-05-05,3.7984803191258146e-05,3.7984803191258146e-05,3.7984803191258146e-05,3.7984803191258146e-05,3.7984803191258146e-05,3.7984803191258146e-05
81,2020-05-06,4.0806266888678274e-05,4.0806266888678274e-05,4.0806266888678274e-05,4.0806266888678274e-05,4.0806266888678274e-05,4.0806266888678274e-05
82,2020-05-07,4.439110020034576e-05,4.439110020034576e-05,4.439110020034576e-05,4.439110020034576e-05,4.439110020034576e-05,4.439110020034576e-05
83,2020-05-08,4.8421978419433786e-05,4.8421978419433786e-05,4.8421978419433786e-05,4.8421978419433786e-05,4.8421978419433786e-05,4.8421978419433786e-05
84,2020-05-09,5.278753222620956e-05,5.278753222620956e-05,5.278753222620956e-05,5.278753222620956e-05,5.278753222620956e-05,5.278753222620956e-05
85,2020-05-10,5.531756360583364e-05,5.531756360583364e-05,5.531756360583364e-05,5.531756360583364e-05,5.531756360583364e-05,5.531756360583364e-05
86,2020-05-11,5.5774342544346266e-05,5.5774342544346266e-05,5.5774342544346266e-05,5.5774342544346266e-05,5.5774342544346266e-05,5.5774342544346266e-05
87,2020-05-12,5.776640245104363e-05,5.776640245104363e-05,5.776640245104363e-05,5.776640245104363e-05,5.776640245104363e-05,5.776640245104363e-05
88,2020-05-13,6.205300923198822e-05,6.205300923198822e-05,6.205300923198822e-05,6.205300923198822e-05,6.205300923198822e-05,6.205300923198822e-05
89,2020-05-14,6.7498858814533e-05,6.7498858814533e-05,6.7498858814533e-05,6.7498858814533e-05,6.7498858814533e-05,6.7498858814533e-05
90,2020-05-15,7.36215810326981e-05,7.36215810326981e-05,7.36215810326981e-05,7.36215810326981e-05,7.36215810326981e-05,7.36215810326981e-05
91,2020-05-16,8.02517333876348e-05,8.02517333876348e-05,8.02517333876348e-05,8.02517333876348e-05,8.02517333876348e-05,8.02517333876348e-05
92,2020-05-17,8.409214155656491e-05,8.409214155656491e-05,8.409214155656491e-05,8.409214155656491e-05,8.409214155656491e-05,8.409214155656491e-05
93,2020-05-18,8.478187724164773e-05,8.478187724164773e-05,8.478187724164773e-05,8.478187724164773e-05,8.478187724164773e-05,8.478187724164773e-05
94,2020-05-19,8.78027084200991e-05,8.78027084200991e-05,8.78027084200991e-05,8.78027084200991e-05,8.78027084200991e-05,8.78027084200991e-05
95,2020-05-20,9.430758672631809e-05,9.430758672631809e-05,9.430758672631809e-05,9.430758672631809e-05,9.430758672631809e-05,9.430758672631809e-05
96,2020-05-21,0.00010257141295201293,0.00010257141295201293,0.00010257141295201293,0.00010257141295201293,0.00010257141295201293,0.00010257141295201293
97,2020-05-22,0.00011186089045331887,0.00011186089045331887,0.00011186089045331887,0.00011186089045331887,0.00011186089045331887,0.00011186089045331887
98,2020-05-23,0.00012191802196207579,0.00012191802196207579,0.00012191802196207579,0.00012191802196207579,0.00012191802196207579,0.00012191802196207579
99,2020-05-24,0.00012773728342540866,0.00012773728342540866,0.00012773728342540866,0.00012773728342540866,0.00012773728342540866,0.00012773728342540866
100,2020-05-25,0.0001287716157626936,0.0001287716157626936,0.0001287716157626936,0.0001287716157626936,0.0001287716157626936,0.0001287716157626936
101,2020-05-26,0.00012794091201314778,0.00012794091201314778,0.00012794091201314778,0.00012794091201314778,0.00012794091201314778,0.00012794091201314778
102,2020-05-27,0.00013207921529310548,0.00013207921529310548,0.00013207921529310548,0.00013207921529310548,0.00013207921529310548,0.00013207921529310548
103,2020-05-28,0.00014210759307587304,0.00014210759307587304,0.00014210759307587304,0.00014210759307587304,0.00014210759307587304,0.00014210759307587304
104,2020-05-29,0.00014890437133428068,0.00014890437133428068,0.00014890437133428068,0.00014890437133428068,0.00014890437133428068,0.00014890437133428068
105,2020-05-30,0.00015072826434724067,0.00015072826434724067,0.00015072826434724067,0.00015072826434724067,0.00015072826434724067,0.00015072826434724067
106,2020-05-31,0.0001509586216240076,0.0001509586216240076,0.0001509586216240076,0.0001509586216240076,0.0001509586216240076,0.0001509586216240076
107,2020-06-01,0.00015110076982038004,0.00015110076982038004,0.00015110076982038004,0.00015110076982038004,0.00015110076982038004,0.00015110076982038004
108,2020-06-02,0.00015158060290236324,0.00015158060290236324,0.00015158060290236324,0.00015158060290236324,0.00015158060290236324,0.00015158060290236324
109,2020-06-03,0.00015259299378329015,0.00015259299378329015,0.00015259299378329015,0.00015259299378329015,0.00015259299378329015,0.00015259299378329015
110,2020-06-04,0.00015438586364387638,0.00015438586364387638,0.00015438586364387638,0.00015438586364387638,0.00015438586364387638,0.00015438586364387638
111,2020-06-05,0.00015715138520994553,0.00015715138520994553,0.00015715138520994553,0.00015715138520994553,0.00015715138520994553,0.00015715138520994553
112,2020-06-06,0.0001609922904223291,0.0001609922904223291,0.0001609922904223291,0.0001609922904223291,0.0001609922904223291,0.0001609922904223291
113,2020-06-07,0.0001659093503583812,0.0001659093503583812,0.0001659093503583812,0.0001659093503583812,0.0001659093503583812,0.0001659093503583812
114,2020-06-08,0.00017157816588008303,0.00017157816588008303,0.00017157816588008303,0.00017157816588008303,0.00017157816588008303,0.00017157816588008303
115,2020-06-09,0.00017744059764266844,0.00017744059764266844,0.00017744059764266844,0.00017744059764266844,0.00017744059764266844,0.00017744059764266844
116,2020-06-10,0.0001832917606531191,0.0001832917606531191,0.0001832917606531191,0.0001832917606531191,0.0001832917606531191,0.0001832917606531191
117,2020-06-11,0.00018934226674677338,0.00018934226674677338,0.00018934226674677338,0.00018934226674677338,0.00018934226674677338,0.00018934226674677338
118,2020-06-12,0.00019588988769100757,0.00019588988769100757,0.00019588988769100757,0.00019588988769100757,0.00019588988769100757,0.00019588988769100757
119,2020-06-13,0.00020317713861927935,0.00020317713861927935,0.00020317713861927935,0.00020317713861927935,0.00020317713861927935,0.00020317713861927935
120,2020-06-14,0.00021132574099476357,0.00021132574099476357,0.00021132574099476357,0.00021132574099476357,0.00021132574099476357,0.00021132574099476357
121,2020-06-15,0.00022001802312615262,0.00022001802312615262,0.00022001802312615262,0.00022001802312615262,0.00022001802312615262,0.00022001802312615262
122,2020-06-16,0.0002286109536229623,0.0002286109536229623,0.0002286109536229623,0.0002286109536229623,0.0002286109536229623,0.0002286109536229623
123,2020-06-17,0.00023691220600272677,0.00023691220600272677,0.00023691220600272677,0.00023691220600272677,0.00023691220600272677,0.00023691220600272677
124,2020-06-18,0.00024526262195122603,0.00024526262195122603,0.00024526262195122603,0.00024526262195122603,0.00024526262195122603,0.00024526262195122603
125,2020-06-19,0.00025410375144164626,0.00025410375144164626,0.00025410375144164626,0.00025410375144164626,0.00025410375144164626,0.00025410375144164626
126,2020-06-20,0.00026379198284308365,0.00026379198284308365,0.00026379198284308365,0.00026379198284308365,0.00026379198284308365,0.00026379198284308365
127,2020-06-21,0.0002745149125262108,0.0002745149125262108,0.0002745149125262108,0.0002745149125262108,0.0002745149125262108,0.0002745149125262108
128,2020-06-22,0.0002858778900202882,0.0002858778900202882,0.0002858778900202882,0.0002858778900202882,0.0002858778900202882,0.0002858778900202882
129,2020-06-23,0.00029705602690457066,0.00029705602690457066,0.00029705602690457066,0.00029705602690457066,0.00029705602690457066,0.00029705602690457066
130,2020-06-24,0.00030780842711656,0.00030780842711656,0.00030780842711656,0.00030780842711656,0.00030780842711656,0.00030780842711656
131,2020-06-25,0.00031858611983101776,0.00031858611983101776,0.00031858611983101776,0.00031858611983101776,0.00031858611983101776,0.00031858611983101776
132,2020-06-26,0.00032996878629461013,0.00032996878629461013,0.00032996878629461013,0.00032996878629461013,0.00032996878629461013,0.00032996878629461013
133,2020-06-27,0.0003424229793619452,0.0003424229793619452,0.0003424229793619452,0.0003424229793619452,0.0003424229793619452,0.0003424229793619452
134,2020-06-28,0.000356193992715438,0.000356193992715438,0.000356193992715438,0.000356193992715438,0.000356193992715438,0.000356193992715438
135,2020-06-29,0.0003707716023452163,0.0003707716023452163,0.0003707716023452163,0.0003707716023452163,0.0003707716023452163,0.0003707716023452163
136,2020-06-30,0.00038508837998859843,0.00038508837998859843,0.00038508837998859843,0.00038508837998859843,0.00038508837998859843,0.00038508837998859843
137,2020-07-01,0.00039883201214413634,0.00039883201214413634,0.00039883201214413634,0.00039883201214413634,0.00039883201214413634,0.00039883201214413634
138,2020-07-02,0.00041258423566373697,0.00041258423566373697,0.00041258423566373697,0.00041258423566373697,0.00041258423566373697,0.00041258423566373697
139,2020-07-03,0.0004270923338280962,0.0004270923338280962,0.0004270923338280962,0.0004270923338280962,0.0004270923338280962,0.0004270923338280962
140,2020-07-04,0.00044295648600707724,0.00044295648600707724,0.00044295648600707724,0.00044295648600707724,0.00044295648600707724,0.00044295648600707724
141,2020-07-05,0.00046049046720929705,0.00046049046720929705,0.00046049046720929705,0.00046049046720929705,0.00046049046720929705,0.00046049046720929705
142,2020-07-06,0.00047903575486380053,0.00047903575486380053,0.00047903575486380053,0.00047903575486380053,0.00047903575486380053,0.00047903575486380053
143,2020-07-07,0.0004972181639166525,0.0004972181639166525,0.0004972181639166525,0.0004972181639166525,0.0004972181639166525,0.0004972181639166525
144,2020-07-08,0.0005146337771855307,0.0005146337771855307,0.0005146337771855307,0.0005146337771855307,0.0005146337771855307,0.0005146337771855307
145,2020-07-09,0.0005320262653467408,0.0005320262653467408,0.0005320262653467408,0.0005320262653467408,0.0005320262653467408,0.0005320262653467408
146,2020-07-10,0.0005503509940931361,0.0005503509940931361,0.0005503509940931361,0.0005503509940931361,0.0005503509940931361,0.0005503509940931361
147,2020-07-11,0.0005703733858486883,0.0005703733858486883,0.0005703733858486883,0.0005703733858486883,0.0005703733858486883,0.0005703733858486883
148,2020-07-12,0.0005924906715305316,0.0005924906715305316,0.0005924906715305316,0.0005924906715305316,0.0005924906715305316,0.0005924906715305316
149,2020-07-13,0.000615857924733669,0.000615857924733669,0.000615857924733669,0.000615857924733669,0.000615857924733669,0.000615857924733669
150,2020-07-14,0.0006387180860754859,0.0006387180860754859,0.0006387180860754859,0.0006387180860754859,0.0006387180860754859,0.0006387180860754859
151,2020-07-15,0.0006605517945180182,0.0006605517945180182,0.0006605517945180182,0.0006605517945180182,0.0006605517945180182,0.0006605517945180182
152,2020-07-16,0.0006823016754840992,0.0006823016754840992,0.0006823016754840992,0.0006823016754840992,0.0006823016754840992,0.0006823016754840992
153,2020-07-17,0.0007051788312235507,0.0007051788312235507,0.0007051788312235507,0.0007051788312235507,0.0007051788312235507,0.0007051788312235507
154,2020-07-18,0.0007301506591368872,0.0007301506591368872,0.0007301506591368872,0.0007301506591368872,0.0007301506591368872,0.0007301506591368872
155,2020-07-19,0.0007577146158202027,0.0007577146158202027,0.0007577146158202027,0.0007577146158202027,0.0007577146158202027,0.0007577146158202027
156,2020-07-20,0.0007867947004485511,0.0007867947004485511,0.0007867947004485511,0.0007867947004485511,0.0007867947004485511,0.0007867947004485511
157,2020-07-21,0.0008151629011214031,0.0008151629011214031,0.0008151629011214031,0.0008151629011214031,0.0008151629011214031,0.0008151629011214031
158,2020-07-22,0.0008421562645414138,0.0008421562645414138,0.0008421562645414138,0.0008421562645414138,0.0008421562645414138,0.0008421562645414138
159,2020-07-23,0.0008689575103923656,0.0008689575103923656,0.0008689575103923656,0.0008689575103923656,0.0008689575103923656,0.0008689575103923656
160,2020-07-24,0.0008970864416694747,0.0008970864416694747,0.0008970864416694747,0.0008970864416694747,0.0008970864416694747,0.0008970864416694747
161,2020-07-25,0.0009277525720427309,0.0009277525720427309,0.0009277525720427309,0.0009277525720427309,0.0009277525720427309,0.0009277525720427309
162,2020-07-26,0.0009615708556556942,0.0009615708556556942,0.0009615708556556942,0.0009615708556556942,0.0009615708556556942,0.0009615708556556942
163,2020-07-27,0.00099718400302034,0.00099718400302034,0.00099718400302034,0.00099718400302034,0.00099718400302034,0.00099718400302034
164,2020-07-28,0.0010317960642816874,0.0010317960642816874,0.0010317960642816874,0.0010317960642816874,0.0010317960642816874,0.0010317960642816874
165,2020-07-29,0.0010645686719841917,0.0010645686719841917,0.0010645686719841917,0.0010645686719841917,0.0010645686719841917,0.0010645686719841917
166,2020-07-30,0.0010969674017502434,0.0010969674017502434,0.0010969674017502434,0.0010969674017502434,0.0010969674017502434,0.0010969674017502434
167,2020-07-31,0.0011308758704792123,0.0011308758704792123,0.0011308758704792123,0.0011308758704792123,0.0011308758704792123,0.0011308758704792123
168,2020-08-01,0.0011677864969121617,0.0011677864969121617,0.0011677864969121617,0.0011677864969121617,0.0011677864969121617,0.0011677864969121617
169,2020-08-02,0.0012084477631756233,0.0012084477631756233,0.0012084477631756233,0.0012084477631756233,0.0012084477631756233,0.0012084477631756233
170,2020-08-03,0.0012511682997977044,0.0012511682997977044,0.0012511682997977044,0.0012511682997977044,0.0012511682997977044,0.0012511682997977044
171,2020-08-04,0.001292485136750688,0.001292485136750688,0.001292485136750688,0.001292485136750688,0.001292485136750688,0.001292485136750688
172,2020-08-05,0.0013313509208744817,0.0013313509208744817,0.0013313509208744817,0.0013313509208744817,0.0013313509208744817,0.0013313509208744817
173,2020-08-06,0.0013695543460221053,0.0013695543460221053,0.0013695543460221053,0.0013695543460221053,0.0013695543460221053,0.0013695543460221053
174,2020-08-07,0.0014093948225199161,0.0014093948225199161,0.0014093948225199161,0.0014093948225199161,0.0014093948225199161,0.0014093948225199161
