,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07
15,2020-03-01,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07
16,2020-03-02,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07
17,2020-03-03,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07
18,2020-03-04,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07
19,2020-03-05,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07
20,2020-03-06,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07
21,2020-03-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07
22,2020-03-08,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07
23,2020-03-09,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07
24,2020-03-10,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07
25,2020-03-11,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06
26,2020-03-12,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06
27,2020-03-13,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06
28,2020-03-14,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06
29,2020-03-15,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06
30,2020-03-16,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06
31,2020-03-17,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06
32,2020-03-18,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06
33,2020-03-19,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06
34,2020-03-20,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06
35,2020-03-21,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06
36,2020-03-22,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06
37,2020-03-23,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06
38,2020-03-24,1.4118527454265423e-06,1.4118527454265423e-06,1.4118527454265423e-06,1.4118527454265423e-06,1.4118527454265423e-06,1.4118527454265423e-06
39,2020-03-25,1.5471317348752988e-06,1.5471317348752988e-06,1.5471317348752988e-06,1.5471317348752988e-06,1.5471317348752988e-06,1.5471317348752988e-06
40,2020-03-26,1.7046371828286218e-06,1.7046371828286218e-06,1.7046371828286218e-06,1.7046371828286218e-06,1.7046371828286218e-06,1.7046371828286218e-06
41,2020-03-27,1.8734519314513878e-06,1.8734519314513878e-06,1.8734519314513878e-06,1.8734519314513878e-06,1.8734519314513878e-06,1.8734519314513878e-06
42,2020-03-28,2.031228061875427e-06,2.031228061875427e-06,2.031228061875427e-06,2.031228061875427e-06,2.031228061875427e-06,2.031228061875427e-06
43,2020-03-29,2.098405365275533e-06,2.098405365275533e-06,2.098405365275533e-06,2.098405365275533e-06,2.098405365275533e-06,2.098405365275533e-06
44,2020-03-30,2.1253115947297288e-06,2.1253115947297288e-06,2.1253115947297288e-06,2.1253115947297288e-06,2.1253115947297288e-06,2.1253115947297288e-06
45,2020-03-31,2.2362363020405577e-06,2.2362363020405577e-06,2.2362363020405577e-06,2.2362363020405577e-06,2.2362363020405577e-06,2.2362363020405577e-06
46,2020-04-01,2.4160359542219824e-06,2.4160359542219824e-06,2.4160359542219824e-06,2.4160359542219824e-06,2.4160359542219824e-06,2.4160359542219824e-06
47,2020-04-02,2.631634767634622e-06,2.631634767634622e-06,2.631634767634622e-06,2.631634767634622e-06,2.631634767634622e-06,2.631634767634622e-06
48,2020-04-03,2.869559144727643e-06,2.869559144727643e-06,2.869559144727643e-06,2.869559144727643e-06,2.869559144727643e-06,2.869559144727643e-06
49,2020-04-04,3.09654958615026e-06,3.09654958615026e-06,3.09654958615026e-06,3.09654958615026e-06,3.09654958615026e-06,3.09654958615026e-06
50,2020-04-05,3.192980373250853e-06,3.192980373250853e-06,3.192980373250853e-06,3.192980373250853e-06,3.192980373250853e-06,3.192980373250853e-06
51,2020-04-06,3.2323561505875153e-06,3.2323561505875153e-06,3.2323561505875153e-06,3.2323561505875153e-06,3.2323561505875153e-06,3.2323561505875153e-06
52,2020-04-07,3.3993252660124223e-06,3.3993252660124223e-06,3.3993252660124223e-06,3.3993252660124223e-06,3.3993252660124223e-06,3.3993252660124223e-06
53,2020-04-08,3.6707142685145733e-06,3.6707142685145733e-06,3.6707142685145733e-06,3.6707142685145733e-06,3.6707142685145733e-06,3.6707142685145733e-06
54,2020-04-09,3.996797136239613e-06,3.996797136239613e-06,3.996797136239613e-06,3.996797136239613e-06,3.996797136239613e-06,3.996797136239613e-06
55,2020-04-10,4.316628440501116e-06,4.316628440501116e-06,4.316628440501116e-06,4.316628440501116e-06,4.316628440501116e-06,4.316628440501116e-06
56,2020-04-11,4.456679854026763e-06,4.456679854026763e-06,4.456679854026763e-06,4.456679854026763e-06,4.456679854026763e-06,4.456679854026763e-06
57,2020-04-12,4.472697123171153e-06,4.472697123171153e-06,4.472697123171153e-06,4.472697123171153e-06,4.472697123171153e-06,4.472697123171153e-06
58,2020-04-13,4.488067524302962e-06,4.488067524302962e-06,4.488067524302962e-06,4.488067524302962e-06,4.488067524302962e-06,4.488067524302962e-06
59,2020-04-14,4.719598280907835e-06,4.719598280907835e-06,4.719598280907835e-06,4.719598280907835e-06,4.719598280907835e-06,4.719598280907835e-06
60,2020-04-15,5.110853594556044e-06,5.110853594556044e-06,5.110853594556044e-06,5.110853594556044e-06,5.110853594556044e-06,5.110853594556044e-06
61,2020-04-16,5.580911607120954e-06,5.580911607120954e-06,5.580911607120954e-06,5.580911607120954e-06,5.580911607120954e-06,5.580911607120954e-06
62,2020-04-17,6.097308754746122e-06,6.097308754746122e-06,6.097308754746122e-06,6.097308754746122e-06,6.097308754746122e-06,6.097308754746122e-06
63,2020-04-18,6.5885315775019375e-06,6.5885315775019375e-06,6.5885315775019375e-06,6.5885315775019375e-06,6.5885315775019375e-06,6.5885315775019375e-06
64,2020-04-19,6.80080877572915e-06,6.80080877572915e-06,6.80080877572915e-06,6.80080877572915e-06,6.80080877572915e-06,6.80080877572915e-06
65,2020-04-20,6.89037852150346e-06,6.89037852150346e-06,6.89037852150346e-06,6.89037852150346e-06,6.89037852150346e-06,6.89037852150346e-06
66,2020-04-21,7.2496776276503515e-06,7.2496776276503515e-06,7.2496776276503515e-06,7.2496776276503515e-06,7.2496776276503515e-06,7.2496776276503515e-06
67,2020-04-22,7.82994155578796e-06,7.82994155578796e-06,7.82994155578796e-06,7.82994155578796e-06,7.82994155578796e-06,7.82994155578796e-06
68,2020-04-23,8.525952402286695e-06,8.525952402286695e-06,8.525952402286695e-06,8.525952402286695e-06,8.525952402286695e-06,8.525952402286695e-06
69,2020-04-24,9.294904510539765e-06,9.294904510539765e-06,9.294904510539765e-06,9.294904510539765e-06,9.294904510539765e-06,9.294904510539765e-06
70,2020-04-25,1.0030173121526928e-05,1.0030173121526928e-05,1.0030173121526928e-05,1.0030173121526928e-05,1.0030173121526928e-05,1.0030173121526928e-05
71,2020-04-26,1.0347341713459318e-05,1.0347341713459318e-05,1.0347341713459318e-05,1.0347341713459318e-05,1.0347341713459318e-05,1.0347341713459318e-05
72,2020-04-27,1.0481636919930705e-05,1.0481636919930705e-05,1.0481636919930705e-05,1.0481636919930705e-05,1.0481636919930705e-05,1.0481636919930705e-05
73,2020-04-28,1.1026362780163458e-05,1.1026362780163458e-05,1.1026362780163458e-05,1.1026362780163458e-05,1.1026362780163458e-05,1.1026362780163458e-05
74,2020-04-29,1.190711024868226e-05,1.190711024868226e-05,1.190711024868226e-05,1.190711024868226e-05,1.190711024868226e-05,1.190711024868226e-05
75,2020-04-30,1.2964193777356643e-05,1.2964193777356643e-05,1.2964193777356643e-05,1.2964193777356643e-05,1.2964193777356643e-05,1.2964193777356643e-05
76,2020-05-01,1.413258413430273e-05,1.413258413430273e-05,1.413258413430273e-05,1.413258413430273e-05,1.413258413430273e-05,1.413258413430273e-05
77,2020-05-02,1.5250360767223488e-05,1.5250360767223488e-05,1.5250360767223488e-05,1.5250360767223488e-05,1.5250360767223488e-05,1.5250360767223488e-05
78,2020-05-03,1.5733873124072862e-05,1.5733873124072862e-05,1.5733873124072862e-05,1.5733873124072862e-05,1.5733873124072862e-05,1.5733873124072862e-05
79,2020-05-04,1.5939886845201064e-05,1.5939886845201064e-05,1.5939886845201064e-05,1.5939886845201064e-05,1.5939886845201064e-05,1.5939886845201064e-05
80,2020-05-05,1.6769003400107125e-05,1.6769003400107125e-05,1.6769003400107125e-05,1.6769003400107125e-05,1.6769003400107125e-05,1.6769003400107125e-05
81,2020-05-06,1.810824251916887e-05,1.810824251916887e-05,1.810824251916887e-05,1.810824251916887e-05,1.810824251916887e-05,1.810824251916887e-05
82,2020-05-07,1.971519133900415e-05,1.971519133900415e-05,1.971519133900415e-05,1.971519133900415e-05,1.971519133900415e-05,1.971519133900415e-05
83,2020-05-08,2.1491146746841903e-05,2.1491146746841903e-05,2.1491146746841903e-05,2.1491146746841903e-05,2.1491146746841903e-05,2.1491146746841903e-05
84,2020-05-09,2.3190143899529418e-05,2.3190143899529418e-05,2.3190143899529418e-05,2.3190143899529418e-05,2.3190143899529418e-05,2.3190143899529418e-05
85,2020-05-10,2.3925462704432022e-05,2.3925462704432022e-05,2.3925462704432022e-05,2.3925462704432022e-05,2.3925462704432022e-05,2.3925462704432022e-05
86,2020-05-11,2.423902727571646e-05,2.423902727571646e-05,2.423902727571646e-05,2.423902727571646e-05,2.423902727571646e-05,2.423902727571646e-05
87,2020-05-12,2.5499030276604e-05,2.5499030276604e-05,2.5499030276604e-05,2.5499030276604e-05,2.5499030276604e-05,2.5499030276604e-05
88,2020-05-13,2.7533768755363047e-05,2.7533768755363047e-05,2.7533768755363047e-05,2.7533768755363047e-05,2.7533768755363047e-05,2.7533768755363047e-05
89,2020-05-14,2.9974900238275362e-05,2.9974900238275362e-05,2.9974900238275362e-05,2.9974900238275362e-05,2.9974900238275362e-05,2.9974900238275362e-05
90,2020-05-15,3.2672406679078015e-05,3.2672406679078015e-05,3.2672406679078015e-05,3.2672406679078015e-05,3.2672406679078015e-05,3.2672406679078015e-05
91,2020-05-16,3.525256239146425e-05,3.525256239146425e-05,3.525256239146425e-05,3.525256239146425e-05,3.525256239146425e-05,3.525256239146425e-05
92,2020-05-17,3.6368351856654945e-05,3.6368351856654945e-05,3.6368351856654945e-05,3.6368351856654945e-05,3.6368351856654945e-05,3.6368351856654945e-05
93,2020-05-18,3.684303287442299e-05,3.684303287442299e-05,3.684303287442299e-05,3.684303287442299e-05,3.684303287442299e-05,3.684303287442299e-05
94,2020-05-19,3.875477173215246e-05,3.875477173215246e-05,3.875477173215246e-05,3.875477173215246e-05,3.875477173215246e-05,3.875477173215246e-05
95,2020-05-20,4.184257107192627e-05,4.184257107192627e-05,4.184257107192627e-05,4.184257107192627e-05,4.184257107192627e-05,4.184257107192627e-05
96,2020-05-21,4.554672939425406e-05,4.554672939425406e-05,4.554672939425406e-05,4.554672939425406e-05,4.554672939425406e-05,4.554672939425406e-05
97,2020-05-22,4.963914752443373e-05,4.963914752443373e-05,4.963914752443373e-05,4.963914752443373e-05,4.963914752443373e-05,4.963914752443373e-05
98,2020-05-23,5.3552233667106096e-05,5.3552233667106096e-05,5.3552233667106096e-05,5.3552233667106096e-05,5.3552233667106096e-05,5.3552233667106096e-05
99,2020-05-24,5.5241287690394736e-05,5.5241287690394736e-05,5.5241287690394736e-05,5.5241287690394736e-05,5.5241287690394736e-05,5.5241287690394736e-05
100,2020-05-25,5.541202179242974e-05,5.541202179242974e-05,5.541202179242974e-05,5.541202179242974e-05,5.541202179242974e-05,5.541202179242974e-05
101,2020-05-26,5.55802294896437e-05,5.55802294896437e-05,5.55802294896437e-05,5.55802294896437e-05,5.55802294896437e-05,5.55802294896437e-05
102,2020-05-27,5.8403436047458994e-05,5.8403436047458994e-05,5.8403436047458994e-05,5.8403436047458994e-05,5.8403436047458994e-05,5.8403436047458994e-05
103,2020-05-28,6.257872179484859e-05,6.257872179484859e-05,6.257872179484859e-05,6.257872179484859e-05,6.257872179484859e-05,6.257872179484859e-05
104,2020-05-29,6.46429070764579e-05,6.46429070764579e-05,6.46429070764579e-05,6.46429070764579e-05,6.46429070764579e-05,6.46429070764579e-05
105,2020-05-30,6.517463235819833e-05,6.517463235819833e-05,6.517463235819833e-05,6.517463235819833e-05,6.517463235819833e-05,6.517463235819833e-05
106,2020-05-31,6.530465248096755e-05,6.530465248096755e-05,6.530465248096755e-05,6.530465248096755e-05,6.530465248096755e-05,6.530465248096755e-05
107,2020-06-01,6.547989286636278e-05,6.547989286636278e-05,6.547989286636278e-05,6.547989286636278e-05,6.547989286636278e-05,6.547989286636278e-05
108,2020-06-02,6.582181645542983e-05,6.582181645542983e-05,6.582181645542983e-05,6.582181645542983e-05,6.582181645542983e-05,6.582181645542983e-05
109,2020-06-03,6.642361719568376e-05,6.642361719568376e-05,6.642361719568376e-05,6.642361719568376e-05,6.642361719568376e-05,6.642361719568376e-05
110,2020-06-04,6.738701187835134e-05,6.738701187835134e-05,6.738701187835134e-05,6.738701187835134e-05,6.738701187835134e-05,6.738701187835134e-05
111,2020-06-05,6.878298604164483e-05,6.878298604164483e-05,6.878298604164483e-05,6.878298604164483e-05,6.878298604164483e-05,6.878298604164483e-05
112,2020-06-06,7.064442047246443e-05,7.064442047246443e-05,7.064442047246443e-05,7.064442047246443e-05,7.064442047246443e-05,7.064442047246443e-05
113,2020-06-07,7.293222367984544e-05,7.293222367984544e-05,7.293222367984544e-05,7.293222367984544e-05,7.293222367984544e-05,7.293222367984544e-05
114,2020-06-08,7.54557956431179e-05,7.54557956431179e-05,7.54557956431179e-05,7.54557956431179e-05,7.54557956431179e-05,7.54557956431179e-05
115,2020-06-09,7.801087443572631e-05,7.801087443572631e-05,7.801087443572631e-05,7.801087443572631e-05,7.801087443572631e-05,7.801087443572631e-05
116,2020-06-10,8.058355196788615e-05,8.058355196788615e-05,8.058355196788615e-05,8.058355196788615e-05,8.058355196788615e-05,8.058355196788615e-05
117,2020-06-11,8.32866632886647e-05,8.32866632886647e-05,8.32866632886647e-05,8.32866632886647e-05,8.32866632886647e-05,8.32866632886647e-05
118,2020-06-12,8.624391995354903e-05,8.624391995354903e-05,8.624391995354903e-05,8.624391995354903e-05,8.624391995354903e-05,8.624391995354903e-05
119,2020-06-13,8.954690789312858e-05,8.954690789312858e-05,8.954690789312858e-05,8.954690789312858e-05,8.954690789312858e-05,8.954690789312858e-05
120,2020-06-14,9.319387860835414e-05,9.319387860835414e-05,9.319387860835414e-05,9.319387860835414e-05,9.319387860835414e-05,9.319387860835414e-05
121,2020-06-15,9.697728780408947e-05,9.697728780408947e-05,9.697728780408947e-05,9.697728780408947e-05,9.697728780408947e-05,9.697728780408947e-05
122,2020-06-16,0.00010066461643008656,0.00010066461643008656,0.00010066461643008656,0.00010066461643008656,0.00010066461643008656,0.00010066461643008656
123,2020-06-17,0.00010426812922176385,0.00010426812922176385,0.00010426812922176385,0.00010426812922176385,0.00010426812922176385,0.00010426812922176385
124,2020-06-18,0.0001079610466160785,0.0001079610466160785,0.0001079610466160785,0.0001079610466160785,0.0001079610466160785,0.0001079610466160785
125,2020-06-19,0.00011192519186185367,0.00011192519186185367,0.00011192519186185367,0.00011192519186185367,0.00011192519186185367,0.00011192519186185367
126,2020-06-20,0.00011629519710342963,0.00011629519710342963,0.00011629519710342963,0.00011629519710342963,0.00011629519710342963,0.00011629519710342963
127,2020-06-21,0.00012107949557225758,0.00012107949557225758,0.00012107949557225758,0.00012107949557225758,0.00012107949557225758,0.00012107949557225758
128,2020-06-22,0.00012601467565035915,0.00012601467565035915,0.00012601467565035915,0.00012601467565035915,0.00012601467565035915,0.00012601467565035915
129,2020-06-23,0.00013080267324241596,0.00013080267324241596,0.00013080267324241596,0.00013080267324241596,0.00013080267324241596,0.00013080267324241596
130,2020-06-24,0.00013546311696935735,0.00013546311696935735,0.00013546311696935735,0.00013546311696935735,0.00013546311696935735,0.00013546311696935735
131,2020-06-25,0.0001402242104346444,0.0001402242104346444,0.0001402242104346444,0.0001402242104346444,0.0001402242104346444,0.0001402242104346444
132,2020-06-26,0.00014532433693875755,0.00014532433693875755,0.00014532433693875755,0.00014532433693875755,0.00014532433693875755,0.00014532433693875755
133,2020-06-27,0.00015093955161657704,0.00015093955161657704,0.00015093955161657704,0.00015093955161657704,0.00015093955161657704,0.00015093955161657704
134,2020-06-28,0.0001570814745835459,0.0001570814745835459,0.0001570814745835459,0.0001570814745835459,0.0001570814745835459,0.0001570814745835459
135,2020-06-29,0.00016340930253995153,0.00016340930253995153,0.00016340930253995153,0.00016340930253995153,0.00016340930253995153,0.00016340930253995153
136,2020-06-30,0.00016953726680908886,0.00016953726680908886,0.00016953726680908886,0.00016953726680908886,0.00016953726680908886,0.00016953726680908886
137,2020-07-01,0.0001754902892993708,0.0001754902892993708,0.0001754902892993708,0.0001754902892993708,0.0001754902892993708,0.0001754902892993708
138,2020-07-02,0.00018156267924542504,0.00018156267924542504,0.00018156267924542504,0.00018156267924542504,0.00018156267924542504,0.00018156267924542504
139,2020-07-03,0.00018806155617001857,0.00018806155617001857,0.00018806155617001857,0.00018806155617001857,0.00018806155617001857,0.00018806155617001857
140,2020-07-04,0.00019521311195631292,0.00019521311195631292,0.00019521311195631292,0.00019521311195631292,0.00019521311195631292,0.00019521311195631292
141,2020-07-05,0.0002030313880984388,0.0002030313880984388,0.0002030313880984388,0.0002030313880984388,0.0002030313880984388,0.0002030313880984388
142,2020-07-06,0.00021107720005633776,0.00021107720005633776,0.00021107720005633776,0.00021107720005633776,0.00021107720005633776,0.00021107720005633776
143,2020-07-07,0.000218853785147083,0.000218853785147083,0.000218853785147083,0.000218853785147083,0.000218853785147083,0.000218853785147083
144,2020-07-08,0.00022639184640961334,0.00022639184640961334,0.00022639184640961334,0.00022639184640961334,0.00022639184640961334,0.00022639184640961334
145,2020-07-09,0.00023406772748656824,0.00023406772748656824,0.00023406772748656824,0.00023406772748656824,0.00023406772748656824,0.00023406772748656824
146,2020-07-10,0.0002422738080420914,0.0002422738080420914,0.0002422738080420914,0.0002422738080420914,0.0002422738080420914,0.0002422738080420914
147,2020-07-11,0.0002512981085729672,0.0002512981085729672,0.0002512981085729672,0.0002512981085729672,0.0002512981085729672,0.0002512981085729672
148,2020-07-12,0.0002611568708109839,0.0002611568708109839,0.0002611568708109839,0.0002611568708109839,0.0002611568708109839,0.0002611568708109839
149,2020-07-13,0.00027128778282856477,0.00027128778282856477,0.00027128778282856477,0.00027128778282856477,0.00027128778282856477,0.00027128778282856477
150,2020-07-14,0.0002810554746896089,0.0002810554746896089,0.0002810554746896089,0.0002810554746896089,0.0002810554746896089,0.0002810554746896089
151,2020-07-15,0.0002904970344444614,0.0002904970344444614,0.0002904970344444614,0.0002904970344444614,0.0002904970344444614,0.0002904970344444614
152,2020-07-16,0.00030008967002282636,0.00030008967002282636,0.00030008967002282636,0.00030008967002282636,0.00030008967002282636,0.00030008967002282636
153,2020-07-17,0.00031033039624031816,0.00031033039624031816,0.00031033039624031816,0.00031033039624031816,0.00031033039624031816,0.00031033039624031816
154,2020-07-18,0.00032158253705473017,0.00032158253705473017,0.00032158253705473017,0.00032158253705473017,0.00032158253705473017,0.00032158253705473017
155,2020-07-19,0.0003338639963553249,0.0003338639963553249,0.0003338639963553249,0.0003338639963553249,0.0003338639963553249,0.0003338639963553249
156,2020-07-20,0.0003464605411256542,0.0003464605411256542,0.0003464605411256542,0.0003464605411256542,0.0003464605411256542,0.0003464605411256542
157,2020-07-21,0.0003585662080683952,0.0003585662080683952,0.0003585662080683952,0.0003585662080683952,0.0003585662080683952,0.0003585662080683952
158,2020-07-22,0.0003702247316953895,0.0003702247316953895,0.0003702247316953895,0.0003702247316953895,0.0003702247316953895,0.0003702247316953895
159,2020-07-23,0.000382035145387957,0.000382035145387957,0.000382035145387957,0.000382035145387957,0.000382035145387957,0.000382035145387957
160,2020-07-24,0.0003946205385178104,0.0003946205385178104,0.0003946205385178104,0.0003946205385178104,0.0003946205385178104,0.0003946205385178104
161,2020-07-25,0.0004084340977203191,0.0004084340977203191,0.0004084340977203191,0.0004084340977203191,0.0004084340977203191,0.0004084340977203191
162,2020-07-26,0.0004234942505944444,0.0004234942505944444,0.0004234942505944444,0.0004234942505944444,0.0004234942505944444,0.0004234942505944444
163,2020-07-27,0.00043890286058048423,0.00043890286058048423,0.00043890286058048423,0.00043890286058048423,0.00043890286058048423,0.00043890286058048423
164,2020-07-28,0.00045364810770674735,0.00045364810770674735,0.00045364810770674735,0.00045364810770674735,0.00045364810770674735,0.00045364810770674735
165,2020-07-29,0.00046778001041297256,0.00046778001041297256,0.00046778001041297256,0.00046778001041297256,0.00046778001041297256,0.00046778001041297256
166,2020-07-30,0.0004820412789103716,0.0004820412789103716,0.0004820412789103716,0.0004820412789103716,0.0004820412789103716,0.0004820412789103716
167,2020-07-31,0.0004972032519132956,0.0004972032519132956,0.0004972032519132956,0.0004972032519132956,0.0004972032519132956,0.0004972032519132956
168,2020-08-01,0.000513823530532375,0.000513823530532375,0.000513823530532375,0.000513823530532375,0.000513823530532375,0.000513823530532375
169,2020-08-02,0.0005319191434706489,0.0005319191434706489,0.0005319191434706489,0.0005319191434706489,0.0005319191434706489,0.0005319191434706489
170,2020-08-03,0.0005503749681932991,0.0005503749681932991,0.0005503749681932991,0.0005503749681932991,0.0005503749681932991,0.0005503749681932991
171,2020-08-04,0.0005679372604006858,0.0005679372604006858,0.0005679372604006858,0.0005679372604006858,0.0005679372604006858,0.0005679372604006858
172,2020-08-05,0.0005846610888181171,0.0005846610888181171,0.0005846610888181171,0.0005846610888181171,0.0005846610888181171,0.0005846610888181171
173,2020-08-06,0.0006014535046248394,0.0006014535046248394,0.0006014535046248394,0.0006014535046248394,0.0006014535046248394,0.0006014535046248394
174,2020-08-07,0.0006192548218058945,0.0006192548218058945,0.0006192548218058945,0.0006192548218058945,0.0006192548218058945,0.0006192548218058945
