,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,2.9725559279335045e-06,2.9725559279335045e-06,2.9725559279335045e-06,2.9725559279335045e-06,2.9725559279335045e-06,2.9725559279335045e-06
51,2020-04-06,3.087155230129384e-06,3.087155230129384e-06,3.087155230129384e-06,3.087155230129384e-06,3.087155230129384e-06,3.087155230129384e-06
52,2020-04-07,3.2413568956830194e-06,3.2413568956830194e-06,3.2413568956830194e-06,3.2413568956830194e-06,3.2413568956830194e-06,3.2413568956830194e-06
53,2020-04-08,3.4519011212485555e-06,3.4519011212485555e-06,3.4519011212485555e-06,3.4519011212485555e-06,3.4519011212485555e-06,3.4519011212485555e-06
54,2020-04-09,3.695111460112335e-06,3.695111460112335e-06,3.695111460112335e-06,3.695111460112335e-06,3.695111460112335e-06,3.695111460112335e-06
55,2020-04-10,3.964406787981506e-06,3.964406787981506e-06,3.964406787981506e-06,3.964406787981506e-06,3.964406787981506e-06,3.964406787981506e-06
56,2020-04-11,4.18577954421026e-06,4.18577954421026e-06,4.18577954421026e-06,4.18577954421026e-06,4.18577954421026e-06,4.18577954421026e-06
57,2020-04-12,4.346898801605414e-06,4.346898801605414e-06,4.346898801605414e-06,4.346898801605414e-06,4.346898801605414e-06,4.346898801605414e-06
58,2020-04-13,4.481922981357179e-06,4.481922981357179e-06,4.481922981357179e-06,4.481922981357179e-06,4.481922981357179e-06,4.481922981357179e-06
59,2020-04-14,4.683859081171095e-06,4.683859081171095e-06,4.683859081171095e-06,4.683859081171095e-06,4.683859081171095e-06,4.683859081171095e-06
60,2020-04-15,4.967176344405535e-06,4.967176344405535e-06,4.967176344405535e-06,4.967176344405535e-06,4.967176344405535e-06,4.967176344405535e-06
61,2020-04-16,5.295621433182481e-06,5.295621433182481e-06,5.295621433182481e-06,5.295621433182481e-06,5.295621433182481e-06,5.295621433182481e-06
62,2020-04-17,5.6599440656617825e-06,5.6599440656617825e-06,5.6599440656617825e-06,5.6599440656617825e-06,5.6599440656617825e-06,5.6599440656617825e-06
63,2020-04-18,6.061262762912565e-06,6.061262762912565e-06,6.061262762912565e-06,6.061262762912565e-06,6.061262762912565e-06,6.061262762912565e-06
64,2020-04-19,6.391141139444776e-06,6.391141139444776e-06,6.391141139444776e-06,6.391141139444776e-06,6.391141139444776e-06,6.391141139444776e-06
65,2020-04-20,6.6315719677582645e-06,6.6315719677582645e-06,6.6315719677582645e-06,6.6315719677582645e-06,6.6315719677582645e-06,6.6315719677582645e-06
66,2020-04-21,6.956457684825412e-06,6.956457684825412e-06,6.956457684825412e-06,6.956457684825412e-06,6.956457684825412e-06,6.956457684825412e-06
67,2020-04-22,7.401607866540273e-06,7.401607866540273e-06,7.401607866540273e-06,7.401607866540273e-06,7.401607866540273e-06,7.401607866540273e-06
68,2020-04-23,7.916795185020722e-06,7.916795185020722e-06,7.916795185020722e-06,7.916795185020722e-06,7.916795185020722e-06,7.916795185020722e-06
69,2020-04-24,8.488076757031635e-06,8.488076757031635e-06,8.488076757031635e-06,8.488076757031635e-06,8.488076757031635e-06,8.488076757031635e-06
70,2020-04-25,9.115996526105448e-06,9.115996526105448e-06,9.115996526105448e-06,9.115996526105448e-06,9.115996526105448e-06,9.115996526105448e-06
71,2020-04-26,9.634821189166605e-06,9.634821189166605e-06,9.634821189166605e-06,9.634821189166605e-06,9.634821189166605e-06,9.634821189166605e-06
72,2020-04-27,1.001637556756647e-05,1.001637556756647e-05,1.001637556756647e-05,1.001637556756647e-05,1.001637556756647e-05,1.001637556756647e-05
73,2020-04-28,1.0524269764461955e-05,1.0524269764461955e-05,1.0524269764461955e-05,1.0524269764461955e-05,1.0524269764461955e-05,1.0524269764461955e-05
74,2020-04-29,1.1212822403856897e-05,1.1212822403856897e-05,1.1212822403856897e-05,1.1212822403856897e-05,1.1212822403856897e-05,1.1212822403856897e-05
75,2020-04-30,1.2005929658309527e-05,1.2005929658309527e-05,1.2005929658309527e-05,1.2005929658309527e-05,1.2005929658309527e-05,1.2005929658309527e-05
76,2020-05-01,1.2882678258385951e-05,1.2882678258385951e-05,1.2882678258385951e-05,1.2882678258385951e-05,1.2882678258385951e-05,1.2882678258385951e-05
77,2020-05-02,1.3844165043174416e-05,1.3844165043174416e-05,1.3844165043174416e-05,1.3844165043174416e-05,1.3844165043174416e-05,1.3844165043174416e-05
78,2020-05-03,1.4638796407167923e-05,1.4638796407167923e-05,1.4638796407167923e-05,1.4638796407167923e-05,1.4638796407167923e-05,1.4638796407167923e-05
79,2020-05-04,1.5223893275352386e-05,1.5223893275352386e-05,1.5223893275352386e-05,1.5223893275352386e-05,1.5223893275352386e-05,1.5223893275352386e-05
80,2020-05-05,1.6000122347551713e-05,1.6000122347551713e-05,1.6000122347551713e-05,1.6000122347551713e-05,1.6000122347551713e-05,1.6000122347551713e-05
81,2020-05-06,1.7050150061598782e-05,1.7050150061598782e-05,1.7050150061598782e-05,1.7050150061598782e-05,1.7050150061598782e-05,1.7050150061598782e-05
82,2020-05-07,1.8258461901154986e-05,1.8258461901154986e-05,1.8258461901154986e-05,1.8258461901154986e-05,1.8258461901154986e-05,1.8258461901154986e-05
83,2020-05-08,1.959339456218801e-05,1.959339456218801e-05,1.959339456218801e-05,1.959339456218801e-05,1.959339456218801e-05,1.959339456218801e-05
84,2020-05-09,2.1056699523210068e-05,2.1056699523210068e-05,2.1056699523210068e-05,2.1056699523210068e-05,2.1056699523210068e-05,2.1056699523210068e-05
85,2020-05-10,2.2265999697141516e-05,2.2265999697141516e-05,2.2265999697141516e-05,2.2265999697141516e-05,2.2265999697141516e-05,2.2265999697141516e-05
86,2020-05-11,2.3156433680110164e-05,2.3156433680110164e-05,2.3156433680110164e-05,2.3156433680110164e-05,2.3156433680110164e-05,2.3156433680110164e-05
87,2020-05-12,2.433701542082364e-05,2.433701542082364e-05,2.433701542082364e-05,2.433701542082364e-05,2.433701542082364e-05,2.433701542082364e-05
88,2020-05-13,2.593339268595483e-05,2.593339268595483e-05,2.593339268595483e-05,2.593339268595483e-05,2.593339268595483e-05,2.593339268595483e-05
89,2020-05-14,2.7769970159111664e-05,2.7769970159111664e-05,2.7769970159111664e-05,2.7769970159111664e-05,2.7769970159111664e-05,2.7769970159111664e-05
90,2020-05-15,2.9798595881514845e-05,2.9798595881514845e-05,2.9798595881514845e-05,2.9798595881514845e-05,2.9798595881514845e-05,2.9798595881514845e-05
91,2020-05-16,3.202188998700684e-05,3.202188998700684e-05,3.202188998700684e-05,3.202188998700684e-05,3.202188998700684e-05,3.202188998700684e-05
92,2020-05-17,3.3858703382209424e-05,3.3858703382209424e-05,3.3858703382209424e-05,3.3858703382209424e-05,3.3858703382209424e-05,3.3858703382209424e-05
93,2020-05-18,3.521048603313612e-05,3.521048603313612e-05,3.521048603313612e-05,3.521048603313612e-05,3.521048603313612e-05,3.521048603313612e-05
94,2020-05-19,3.700270164660423e-05,3.700270164660423e-05,3.700270164660423e-05,3.700270164660423e-05,3.700270164660423e-05,3.700270164660423e-05
95,2020-05-20,3.942619636951358e-05,3.942619636951358e-05,3.942619636951358e-05,3.942619636951358e-05,3.942619636951358e-05,3.942619636951358e-05
96,2020-05-21,4.2214005770203054e-05,4.2214005770203054e-05,4.2214005770203054e-05,4.2214005770203054e-05,4.2214005770203054e-05,4.2214005770203054e-05
97,2020-05-22,4.529279575108099e-05,4.529279575108099e-05,4.529279575108099e-05,4.529279575108099e-05,4.529279575108099e-05,4.529279575108099e-05
98,2020-05-23,4.866635970056565e-05,4.866635970056565e-05,4.866635970056565e-05,4.866635970056565e-05,4.866635970056565e-05,4.866635970056565e-05
99,2020-05-24,5.1451980047066836e-05,5.1451980047066836e-05,5.1451980047066836e-05,5.1451980047066836e-05,5.1451980047066836e-05,5.1451980047066836e-05
100,2020-05-25,5.350007705183307e-05,5.350007705183307e-05,5.350007705183307e-05,5.350007705183307e-05,5.350007705183307e-05,5.350007705183307e-05
101,2020-05-26,5.522566717524001e-05,5.522566717524001e-05,5.522566717524001e-05,5.522566717524001e-05,5.522566717524001e-05,5.522566717524001e-05
102,2020-05-27,5.776959651912372e-05,5.776959651912372e-05,5.776959651912372e-05,5.776959651912372e-05,5.776959651912372e-05,5.776959651912372e-05
103,2020-05-28,6.130740737764921e-05,6.130740737764921e-05,6.130740737764921e-05,6.130740737764921e-05,6.130740737764921e-05,6.130740737764921e-05
104,2020-05-29,6.428873333421305e-05,6.428873333421305e-05,6.428873333421305e-05,6.428873333421305e-05,6.428873333421305e-05,6.428873333421305e-05
105,2020-05-30,6.648190770326906e-05,6.648190770326906e-05,6.648190770326906e-05,6.648190770326906e-05,6.648190770326906e-05,6.648190770326906e-05
106,2020-05-31,6.852699000806544e-05,6.852699000806544e-05,6.852699000806544e-05,6.852699000806544e-05,6.852699000806544e-05,6.852699000806544e-05
107,2020-06-01,7.064041757104034e-05,7.064041757104034e-05,7.064041757104034e-05,7.064041757104034e-05,7.064041757104034e-05,7.064041757104034e-05
108,2020-06-02,7.27893049051964e-05,7.27893049051964e-05,7.27893049051964e-05,7.27893049051964e-05,7.27893049051964e-05,7.27893049051964e-05
109,2020-06-03,7.497420362564177e-05,7.497420362564177e-05,7.497420362564177e-05,7.497420362564177e-05,7.497420362564177e-05,7.497420362564177e-05
110,2020-06-04,7.729471064383475e-05,7.729471064383475e-05,7.729471064383475e-05,7.729471064383475e-05,7.729471064383475e-05,7.729471064383475e-05
111,2020-06-05,7.985943152734115e-05,7.985943152734115e-05,7.985943152734115e-05,7.985943152734115e-05,7.985943152734115e-05,7.985943152734115e-05
112,2020-06-06,8.274946175063084e-05,8.274946175063084e-05,8.274946175063084e-05,8.274946175063084e-05,8.274946175063084e-05,8.274946175063084e-05
113,2020-06-07,8.600166529480744e-05,8.600166529480744e-05,8.600166529480744e-05,8.600166529480744e-05,8.600166529480744e-05,8.600166529480744e-05
114,2020-06-08,8.949674873730874e-05,8.949674873730874e-05,8.949674873730874e-05,8.949674873730874e-05,8.949674873730874e-05,8.949674873730874e-05
115,2020-06-09,9.299944559908815e-05,9.299944559908815e-05,9.299944559908815e-05,9.299944559908815e-05,9.299944559908815e-05,9.299944559908815e-05
116,2020-06-10,9.643606477847715e-05,9.643606477847715e-05,9.643606477847715e-05,9.643606477847715e-05,9.643606477847715e-05,9.643606477847715e-05
117,2020-06-11,9.992432465591108e-05,9.992432465591108e-05,9.992432465591108e-05,9.992432465591108e-05,9.992432465591108e-05,9.992432465591108e-05
118,2020-06-12,0.00010361905222784358,0.00010361905222784358,0.00010361905222784358,0.00010361905222784358,0.00010361905222784358,0.00010361905222784358
119,2020-06-13,0.00010764651828725702,0.00010764651828725702,0.00010764651828725702,0.00010764651828725702,0.00010764651828725702,0.00010764651828725702
120,2020-06-14,0.00011207454385838665,0.00011207454385838665,0.00011207454385838665,0.00011207454385838665,0.00011207454385838665,0.00011207454385838665
121,2020-06-15,0.00011676091478043166,0.00011676091478043166,0.00011676091478043166,0.00011676091478043166,0.00011676091478043166,0.00011676091478043166
122,2020-06-16,0.00012140664588998876,0.00012140664588998876,0.00012140664588998876,0.00012140664588998876,0.00012140664588998876,0.00012140664588998876
123,2020-06-17,0.00012592427442026125,0.00012592427442026125,0.00012592427442026125,0.00012592427442026125,0.00012592427442026125,0.00012592427442026125
124,2020-06-18,0.00013047730003392375,0.00013047730003392375,0.00013047730003392375,0.00013047730003392375,0.00013047730003392375,0.00013047730003392375
125,2020-06-19,0.00013527615860083194,0.00013527615860083194,0.00013527615860083194,0.00013527615860083194,0.00013527615860083194,0.00013527615860083194
126,2020-06-20,0.00014049168946637762,0.00014049168946637762,0.00014049168946637762,0.00014049168946637762,0.00014049168946637762,0.00014049168946637762
127,2020-06-21,0.00014621623628165937,0.00014621623628165937,0.00014621623628165937,0.00014621623628165937,0.00014621623628165937,0.00014621623628165937
128,2020-06-22,0.00015226609827045216,0.00015226609827045216,0.00015226609827045216,0.00015226609827045216,0.00015226609827045216,0.00015226609827045216
129,2020-06-23,0.00015825203368713208,0.00015825203368713208,0.00015825203368713208,0.00015825203368713208,0.00015825203368713208,0.00015825203368713208
130,2020-06-24,0.00016406048620750302,0.00016406048620750302,0.00016406048620750302,0.00016406048620750302,0.00016406048620750302,0.00016406048620750302
131,2020-06-25,0.00016990490029126728,0.00016990490029126728,0.00016990490029126728,0.00016990490029126728,0.00016990490029126728,0.00016990490029126728
132,2020-06-26,0.0001760595086252329,0.0001760595086252329,0.0001760595086252329,0.0001760595086252329,0.0001760595086252329,0.0001760595086252329
133,2020-06-27,0.000182746473409998,0.000182746473409998,0.000182746473409998,0.000182746473409998,0.000182746473409998,0.000182746473409998
134,2020-06-28,0.00019008539721350974,0.00019008539721350974,0.00019008539721350974,0.00019008539721350974,0.00019008539721350974,0.00019008539721350974
135,2020-06-29,0.00019783772075865333,0.00019783772075865333,0.00019783772075865333,0.00019783772075865333,0.00019783772075865333,0.00019783772075865333
136,2020-06-30,0.0002054986819473513,0.0002054986819473513,0.0002054986819473513,0.0002054986819473513,0.0002054986819473513,0.0002054986819473513
137,2020-07-01,0.00021292041768893863,0.00021292041768893863,0.00021292041768893863,0.00021292041768893863,0.00021292041768893863,0.00021292041768893863
138,2020-07-02,0.00022037805815362075,0.00022037805815362075,0.00022037805815362075,0.00022037805815362075,0.00022037805815362075,0.00022037805815362075
139,2020-07-03,0.0002282251187318145,0.0002282251187318145,0.0002282251187318145,0.0002282251187318145,0.0002282251187318145,0.0002282251187318145
140,2020-07-04,0.00023674740724239995,0.00023674740724239995,0.00023674740724239995,0.00023674740724239995,0.00023674740724239995,0.00023674740724239995
141,2020-07-05,0.000246097898497529,0.000246097898497529,0.000246097898497529,0.000246097898497529,0.000246097898497529,0.000246097898497529
142,2020-07-06,0.0002559682375107717,0.0002559682375107717,0.0002559682375107717,0.0002559682375107717,0.0002559682375107717,0.0002559682375107717
143,2020-07-07,0.000265707817437871,0.000265707817437871,0.000265707817437871,0.000265707817437871,0.000265707817437871,0.000265707817437871
144,2020-07-08,0.0002751250431712907,0.0002751250431712907,0.0002751250431712907,0.0002751250431712907,0.0002751250431712907,0.0002751250431712907
145,2020-07-09,0.00028457181910638505,0.00028457181910638505,0.00028457181910638505,0.00028457181910638505,0.00028457181910638505,0.00028457181910638505
146,2020-07-10,0.0002945004192352613,0.0002945004192352613,0.0002945004192352613,0.0002945004192352613,0.0002945004192352613,0.0002945004192352613
147,2020-07-11,0.0003052756104013931,0.0003052756104013931,0.0003052756104013931,0.0003052756104013931,0.0003052756104013931,0.0003052756104013931
148,2020-07-12,0.00031709121204930095,0.00031709121204930095,0.00031709121204930095,0.00031709121204930095,0.00031709121204930095,0.00031709121204930095
149,2020-07-13,0.0003295509852305614,0.0003295509852305614,0.0003295509852305614,0.0003295509852305614,0.0003295509852305614,0.0003295509852305614
150,2020-07-14,0.0003418218911214542,0.0003418218911214542,0.0003418218911214542,0.0003418218911214542,0.0003418218911214542,0.0003418218911214542
151,2020-07-15,0.0003536570679217079,0.0003536570679217079,0.0003536570679217079,0.0003536570679217079,0.0003536570679217079,0.0003536570679217079
152,2020-07-16,0.0003655029202650249,0.0003655029202650249,0.0003655029202650249,0.0003655029202650249,0.0003655029202650249,0.0003655029202650249
153,2020-07-17,0.0003779333456227451,0.0003779333456227451,0.0003779333456227451,0.0003779333456227451,0.0003779333456227451,0.0003779333456227451
154,2020-07-18,0.0003914098273096796,0.0003914098273096796,0.0003914098273096796,0.0003914098273096796,0.0003914098273096796,0.0003914098273096796
155,2020-07-19,0.000406175361990042,0.000406175361990042,0.000406175361990042,0.000406175361990042,0.000406175361990042,0.000406175361990042
156,2020-07-20,0.0004217244019214224,0.0004217244019214224,0.0004217244019214224,0.0004217244019214224,0.0004217244019214224,0.0004217244019214224
157,2020-07-21,0.0004369987781157516,0.0004369987781157516,0.0004369987781157516,0.0004369987781157516,0.0004369987781157516,0.0004369987781157516
158,2020-07-22,0.00045168258072983425,0.00045168258072983425,0.00045168258072983425,0.00045168258072983425,0.00045168258072983425,0.00045168258072983425
159,2020-07-23,0.00046633649794738404,0.00046633649794738404,0.00046633649794738404,0.00046633649794738404,0.00046633649794738404,0.00046633649794738404
160,2020-07-24,0.0004816816097617474,0.0004816816097617474,0.0004816816097617474,0.0004816816097617474,0.0004816816097617474,0.0004816816097617474
161,2020-07-25,0.0004982956422044356,0.0004982956422044356,0.0004982956422044356,0.0004982956422044356,0.0004982956422044356,0.0004982956422044356
162,2020-07-26,0.0005164794156543689,0.0005164794156543689,0.0005164794156543689,0.0005164794156543689,0.0005164794156543689,0.0005164794156543689
163,2020-07-27,0.0005355937227394522,0.0005355937227394522,0.0005355937227394522,0.0005355937227394522,0.0005355937227394522,0.0005355937227394522
164,2020-07-28,0.0005543077266223981,0.0005543077266223981,0.0005543077266223981,0.0005543077266223981,0.0005543077266223981,0.0005543077266223981
165,2020-07-29,0.0005722206738692669,0.0005722206738692669,0.0005722206738692669,0.0005722206738692669,0.0005722206738692669,0.0005722206738692669
166,2020-07-30,0.0005900282638018191,0.0005900282638018191,0.0005900282638018191,0.0005900282638018191,0.0005900282638018191,0.0005900282638018191
167,2020-07-31,0.0006086256079314892,0.0006086256079314892,0.0006086256079314892,0.0006086256079314892,0.0006086256079314892,0.0006086256079314892
168,2020-08-01,0.0006287267192543311,0.0006287267192543311,0.0006287267192543311,0.0006287267192543311,0.0006287267192543311,0.0006287267192543311
169,2020-08-02,0.0006506983709058721,0.0006506983709058721,0.0006506983709058721,0.0006506983709058721,0.0006506983709058721,0.0006506983709058721
170,2020-08-03,0.0006737416700715395,0.0006737416700715395,0.0006737416700715395,0.0006737416700715395,0.0006737416700715395,0.0006737416700715395
171,2020-08-04,0.0006962037103737303,0.0006962037103737303,0.0006962037103737303,0.0006962037103737303,0.0006962037103737303,0.0006962037103737303
172,2020-08-05,0.0007175818891175021,0.0007175818891175021,0.0007175818891175021,0.0007175818891175021,0.0007175818891175021,0.0007175818891175021
173,2020-08-06,0.0007387266994309905,0.0007387266994309905,0.0007387266994309905,0.0007387266994309905,0.0007387266994309905,0.0007387266994309905
174,2020-08-07,0.0007607330144600216,0.0007607330144600216,0.0007607330144600216,0.0007607330144600216,0.0007607330144600216,0.0007607330144600216
