,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11
24,2020-03-10,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11
25,2020-03-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11
26,2020-03-12,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11
27,2020-03-13,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11
28,2020-03-14,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11
29,2020-03-15,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10
30,2020-03-16,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10
31,2020-03-17,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10
32,2020-03-18,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10
33,2020-03-19,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10
34,2020-03-20,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10
35,2020-03-21,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10
36,2020-03-22,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10
37,2020-03-23,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10
38,2020-03-24,2.7542774845861754e-10,2.7542774845861754e-10,2.7542774845861754e-10,2.7542774845861754e-10,2.7542774845861754e-10,2.7542774845861754e-10
39,2020-03-25,2.9948732879276046e-10,2.9948732879276046e-10,2.9948732879276046e-10,2.9948732879276046e-10,2.9948732879276046e-10,2.9948732879276046e-10
40,2020-03-26,3.245868206740129e-10,3.245868206740129e-10,3.245868206740129e-10,3.245868206740129e-10,3.245868206740129e-10,3.245868206740129e-10
41,2020-03-27,3.507464173831291e-10,3.507464173831291e-10,3.507464173831291e-10,3.507464173831291e-10,3.507464173831291e-10,3.507464173831291e-10
42,2020-03-28,3.780092405248532e-10,3.780092405248532e-10,3.780092405248532e-10,3.780092405248532e-10,3.780092405248532e-10,3.780092405248532e-10
43,2020-03-29,4.0643509606200324e-10,4.0643509606200324e-10,4.0643509606200324e-10,4.0643509606200324e-10,4.0643509606200324e-10,4.0643509606200324e-10
44,2020-03-30,4.3608143289374643e-10,4.3608143289374643e-10,4.3608143289374643e-10,4.3608143289374643e-10,4.3608143289374643e-10,4.3608143289374643e-10
45,2020-03-31,4.669973105797233e-10,4.669973105797233e-10,4.669973105797233e-10,4.669973105797233e-10,4.669973105797233e-10,4.669973105797233e-10
46,2020-04-01,4.992421396318028e-10,4.992421396318028e-10,4.992421396318028e-10,4.992421396318028e-10,4.992421396318028e-10,4.992421396318028e-10
47,2020-04-02,5.328995339859711e-10,5.328995339859711e-10,5.328995339859711e-10,5.328995339859711e-10,5.328995339859711e-10,5.328995339859711e-10
48,2020-04-03,5.680798655768441e-10,5.680798655768441e-10,5.680798655768441e-10,5.680798655768441e-10,5.680798655768441e-10,5.680798655768441e-10
49,2020-04-04,6.049192201029469e-10,6.049192201029469e-10,6.049192201029469e-10,6.049192201029469e-10,6.049192201029469e-10,6.049192201029469e-10
50,2020-04-05,6.435701163086114e-10,6.435701163086114e-10,6.435701163086114e-10,6.435701163086114e-10,6.435701163086114e-10,6.435701163086114e-10
51,2020-04-06,6.841733181461959e-10,6.841733181461959e-10,6.841733181461959e-10,6.841733181461959e-10,6.841733181461959e-10,6.841733181461959e-10
52,2020-04-07,7.268487161707029e-10,7.268487161707029e-10,7.268487161707029e-10,7.268487161707029e-10,7.268487161707029e-10,7.268487161707029e-10
53,2020-04-08,7.717229605013164e-10,7.717229605013164e-10,7.717229605013164e-10,7.717229605013164e-10,7.717229605013164e-10,7.717229605013164e-10
54,2020-04-09,8.189503058226349e-10,8.189503058226349e-10,8.189503058226349e-10,8.189503058226349e-10,8.189503058226349e-10,8.189503058226349e-10
55,2020-04-10,8.687169364161644e-10,8.687169364161644e-10,8.687169364161644e-10,8.687169364161644e-10,8.687169364161644e-10,8.687169364161644e-10
56,2020-04-11,9.21229238310818e-10,9.21229238310818e-10,9.21229238310818e-10,9.21229238310818e-10,9.21229238310818e-10,9.21229238310818e-10
57,2020-04-12,9.766743149378063e-10,9.766743149378063e-10,9.766743149378063e-10,9.766743149378063e-10,9.766743149378063e-10,9.766743149378063e-10
58,2020-04-13,1.0351951712883844e-09,1.0351951712883844e-09,1.0351951712883844e-09,1.0351951712883844e-09,1.0351951712883844e-09,1.0351951712883844e-09
59,2020-04-14,1.0969005835385454e-09,1.0969005835385454e-09,1.0969005835385454e-09,1.0969005835385454e-09,1.0969005835385454e-09,1.0969005835385454e-09
60,2020-04-15,1.1619118195761767e-09,1.1619118195761767e-09,1.1619118195761767e-09,1.1619118195761767e-09,1.1619118195761767e-09,1.1619118195761767e-09
61,2020-04-16,1.2303933712838253e-09,1.2303933712838253e-09,1.2303933712838253e-09,1.2303933712838253e-09,1.2303933712838253e-09,1.2303933712838253e-09
62,2020-04-17,1.3025590157206327e-09,1.3025590157206327e-09,1.3025590157206327e-09,1.3025590157206327e-09,1.3025590157206327e-09,1.3025590157206327e-09
63,2020-04-18,1.3786708807310092e-09,1.3786708807310092e-09,1.3786708807310092e-09,1.3786708807310092e-09,1.3786708807310092e-09,1.3786708807310092e-09
64,2020-04-19,1.45902151056054e-09,1.45902151056054e-09,1.45902151056054e-09,1.45902151056054e-09,1.45902151056054e-09,1.45902151056054e-09
65,2020-04-20,1.5438757601084274e-09,1.5438757601084274e-09,1.5438757601084274e-09,1.5438757601084274e-09,1.5438757601084274e-09,1.5438757601084274e-09
66,2020-04-21,1.6334531653127238e-09,1.6334531653127238e-09,1.6334531653127238e-09,1.6334531653127238e-09,1.6334531653127238e-09,1.6334531653127238e-09
67,2020-04-22,1.7279883435616904e-09,1.7279883435616904e-09,1.7279883435616904e-09,1.7279883435616904e-09,1.7279883435616904e-09,1.7279883435616904e-09
68,2020-04-23,1.8277765214361087e-09,1.8277765214361087e-09,1.8277765214361087e-09,1.8277765214361087e-09,1.8277765214361087e-09,1.8277765214361087e-09
69,2020-04-24,1.9331839796048758e-09,1.9331839796048758e-09,1.9331839796048758e-09,1.9331839796048758e-09,1.9331839796048758e-09,1.9331839796048758e-09
70,2020-04-25,2.0446474329688222e-09,2.0446474329688222e-09,2.0446474329688222e-09,2.0446474329688222e-09,2.0446474329688222e-09,2.0446474329688222e-09
71,2020-04-26,2.1626469664171686e-09,2.1626469664171686e-09,2.1626469664171686e-09,2.1626469664171686e-09,2.1626469664171686e-09,2.1626469664171686e-09
72,2020-04-27,2.2876178697189925e-09,2.2876178697189925e-09,2.2876178697189925e-09,2.2876178697189925e-09,2.2876178697189925e-09,2.2876178697189925e-09
73,2020-04-28,2.4199231696117093e-09,2.4199231696117093e-09,2.4199231696117093e-09,2.4199231696117093e-09,2.4199231696117093e-09,2.4199231696117093e-09
74,2020-04-29,2.559943975766214e-09,2.559943975766214e-09,2.559943975766214e-09,2.559943975766214e-09,2.559943975766214e-09,2.559943975766214e-09
75,2020-04-30,2.708147813694743e-09,2.708147813694743e-09,2.708147813694743e-09,2.708147813694743e-09,2.708147813694743e-09,2.708147813694743e-09
76,2020-05-01,2.865104489175634e-09,2.865104489175634e-09,2.865104489175634e-09,2.865104489175634e-09,2.865104489175634e-09,2.865104489175634e-09
77,2020-05-02,3.031485616879094e-09,3.031485616879094e-09,3.031485616879094e-09,3.031485616879094e-09,3.031485616879094e-09,3.031485616879094e-09
78,2020-05-03,3.2080242555720122e-09,3.2080242555720122e-09,3.2080242555720122e-09,3.2080242555720122e-09,3.2080242555720122e-09,3.2080242555720122e-09
79,2020-05-04,3.3953818876473187e-09,3.3953818876473187e-09,3.3953818876473187e-09,3.3953818876473187e-09,3.3953818876473187e-09,3.3953818876473187e-09
80,2020-05-05,3.5941073606297557e-09,3.5941073606297557e-09,3.5941073606297557e-09,3.5941073606297557e-09,3.5941073606297557e-09,3.5941073606297557e-09
81,2020-05-06,3.804774510985249e-09,3.804774510985249e-09,3.804774510985249e-09,3.804774510985249e-09,3.804774510985249e-09,3.804774510985249e-09
82,2020-05-07,4.028086369754394e-09,4.028086369754394e-09,4.028086369754394e-09,4.028086369754394e-09,4.028086369754394e-09,4.028086369754394e-09
83,2020-05-08,4.2648997410535e-09,4.2648997410535e-09,4.2648997410535e-09,4.2648997410535e-09,4.2648997410535e-09,4.2648997410535e-09
84,2020-05-09,4.516224961137024e-09,4.516224961137024e-09,4.516224961137024e-09,4.516224961137024e-09,4.516224961137024e-09,4.516224961137024e-09
85,2020-05-10,4.7831649845261575e-09,4.7831649845261575e-09,4.7831649845261575e-09,4.7831649845261575e-09,4.7831649845261575e-09,4.7831649845261575e-09
86,2020-05-11,5.06671359073445e-09,5.06671359073445e-09,5.06671359073445e-09,5.06671359073445e-09,5.06671359073445e-09,5.06671359073445e-09
87,2020-05-12,5.367693220655555e-09,5.367693220655555e-09,5.367693220655555e-09,5.367693220655555e-09,5.367693220655555e-09,5.367693220655555e-09
88,2020-05-13,5.686964251930569e-09,5.686964251930569e-09,5.686964251930569e-09,5.686964251930569e-09,5.686964251930569e-09,5.686964251930569e-09
89,2020-05-14,6.02558344397478e-09,6.02558344397478e-09,6.02558344397478e-09,6.02558344397478e-09,6.02558344397478e-09,6.02558344397478e-09
90,2020-05-15,6.3848413465121e-09,6.3848413465121e-09,6.3848413465121e-09,6.3848413465121e-09,6.3848413465121e-09,6.3848413465121e-09
91,2020-05-16,6.766261958171267e-09,6.766261958171267e-09,6.766261958171267e-09,6.766261958171267e-09,6.766261958171267e-09,6.766261958171267e-09
92,2020-05-17,7.171510154187769e-09,7.171510154187769e-09,7.171510154187769e-09,7.171510154187769e-09,7.171510154187769e-09,7.171510154187769e-09
93,2020-05-18,7.60208502485648e-09,7.60208502485648e-09,7.60208502485648e-09,7.60208502485648e-09,7.60208502485648e-09,7.60208502485648e-09
94,2020-05-19,8.059225387204362e-09,8.059225387204362e-09,8.059225387204362e-09,8.059225387204362e-09,8.059225387204362e-09,8.059225387204362e-09
95,2020-05-20,8.544227721511164e-09,8.544227721511164e-09,8.544227721511164e-09,8.544227721511164e-09,8.544227721511164e-09,8.544227721511164e-09
96,2020-05-21,9.05868682680993e-09,9.05868682680993e-09,9.05868682680993e-09,9.05868682680993e-09,9.05868682680993e-09,9.05868682680993e-09
97,2020-05-22,9.604552513268095e-09,9.604552513268095e-09,9.604552513268095e-09,9.604552513268095e-09,9.604552513268095e-09,9.604552513268095e-09
98,2020-05-23,1.0184128884511776e-08,1.0184128884511776e-08,1.0184128884511776e-08,1.0184128884511776e-08,1.0184128884511776e-08,1.0184128884511776e-08
99,2020-05-24,1.079993352407945e-08,1.079993352407945e-08,1.079993352407945e-08,1.079993352407945e-08,1.079993352407945e-08,1.079993352407945e-08
100,2020-05-25,1.1454228313630419e-08,1.1454228313630419e-08,1.1454228313630419e-08,1.1454228313630419e-08,1.1454228313630419e-08,1.1454228313630419e-08
101,2020-05-26,1.2148724731307964e-08,1.2148724731307964e-08,1.2148724731307964e-08,1.2148724731307964e-08,1.2148724731307964e-08,1.2148724731307964e-08
102,2020-05-27,1.2884707125257087e-08,1.2884707125257087e-08,1.2884707125257087e-08,1.2884707125257087e-08,1.2884707125257087e-08,1.2884707125257087e-08
103,2020-05-28,1.3663600443337472e-08,1.3663600443337472e-08,1.3663600443337472e-08,1.3663600443337472e-08,1.3663600443337472e-08,1.3663600443337472e-08
104,2020-05-29,1.44871708257621e-08,1.44871708257621e-08,1.44871708257621e-08,1.44871708257621e-08,1.44871708257621e-08,1.44871708257621e-08
105,2020-05-30,1.5357025337531503e-08,1.5357025337531503e-08,1.5357025337531503e-08,1.5357025337531503e-08,1.5357025337531503e-08,1.5357025337531503e-08
106,2020-05-31,1.6274302019087607e-08,1.6274302019087607e-08,1.6274302019087607e-08,1.6274302019087607e-08,1.6274302019087607e-08,1.6274302019087607e-08
107,2020-06-01,1.7239730663678075e-08,1.7239730663678075e-08,1.7239730663678075e-08,1.7239730663678075e-08,1.7239730663678075e-08,1.7239730663678075e-08
108,2020-06-02,1.825376128075678e-08,1.825376128075678e-08,1.825376128075678e-08,1.825376128075678e-08,1.825376128075678e-08,1.825376128075678e-08
109,2020-06-03,1.9316645265722768e-08,1.9316645265722768e-08,1.9316645265722768e-08,1.9316645265722768e-08,1.9316645265722768e-08,1.9316645265722768e-08
110,2020-06-04,2.042851360409445e-08,2.042851360409445e-08,2.042851360409445e-08,2.042851360409445e-08,2.042851360409445e-08,2.042851360409445e-08
111,2020-06-05,2.1589491274160736e-08,2.1589491274160736e-08,2.1589491274160736e-08,2.1589491274160736e-08,2.1589491274160736e-08,2.1589491274160736e-08
112,2020-06-06,2.279983481558144e-08,2.279983481558144e-08,2.279983481558144e-08,2.279983481558144e-08,2.279983481558144e-08,2.279983481558144e-08
113,2020-06-07,2.4060064773653483e-08,2.4060064773653483e-08,2.4060064773653483e-08,2.4060064773653483e-08,2.4060064773653483e-08,2.4060064773653483e-08
114,2020-06-08,2.5371046398680247e-08,2.5371046398680247e-08,2.5371046398680247e-08,2.5371046398680247e-08,2.5371046398680247e-08,2.5371046398680247e-08
115,2020-06-09,2.6733949074096745e-08,2.6733949074096745e-08,2.6733949074096745e-08,2.6733949074096745e-08,2.6733949074096745e-08,2.6733949074096745e-08
116,2020-06-10,2.8150107930225157e-08,2.8150107930225157e-08,2.8150107930225157e-08,2.8150107930225157e-08,2.8150107930225157e-08,2.8150107930225157e-08
117,2020-06-11,2.9620918036114723e-08,2.9620918036114723e-08,2.9620918036114723e-08,2.9620918036114723e-08,2.9620918036114723e-08,2.9620918036114723e-08
118,2020-06-12,3.1147832789921984e-08,3.1147832789921984e-08,3.1147832789921984e-08,3.1147832789921984e-08,3.1147832789921984e-08,3.1147832789921984e-08
119,2020-06-13,3.273244533343825e-08,3.273244533343825e-08,3.273244533343825e-08,3.273244533343825e-08,3.273244533343825e-08,3.273244533343825e-08
120,2020-06-14,3.437660396964203e-08,3.437660396964203e-08,3.437660396964203e-08,3.437660396964203e-08,3.437660396964203e-08,3.437660396964203e-08
121,2020-06-15,3.6082487771648575e-08,3.6082487771648575e-08,3.6082487771648575e-08,3.6082487771648575e-08,3.6082487771648575e-08,3.6082487771648575e-08
122,2020-06-16,3.7852540386190386e-08,3.7852540386190386e-08,3.7852540386190386e-08,3.7852540386190386e-08,3.7852540386190386e-08,3.7852540386190386e-08
123,2020-06-17,3.9689286121678405e-08,3.9689286121678405e-08,3.9689286121678405e-08,3.9689286121678405e-08,3.9689286121678405e-08,3.9689286121678405e-08
124,2020-06-18,4.159519615408131e-08,4.159519615408131e-08,4.159519615408131e-08,4.159519615408131e-08,4.159519615408131e-08,4.159519615408131e-08
125,2020-06-19,4.357269629574012e-08,4.357269629574012e-08,4.357269629574012e-08,4.357269629574012e-08,4.357269629574012e-08,4.357269629574012e-08
126,2020-06-20,4.5624286098533606e-08,4.5624286098533606e-08,4.5624286098533606e-08,4.5624286098533606e-08,4.5624286098533606e-08,4.5624286098533606e-08
127,2020-06-21,4.775270310360721e-08,4.775270310360721e-08,4.775270310360721e-08,4.775270310360721e-08,4.775270310360721e-08,4.775270310360721e-08
128,2020-06-22,4.996103443152866e-08,4.996103443152866e-08,4.996103443152866e-08,4.996103443152866e-08,4.996103443152866e-08,4.996103443152866e-08
129,2020-06-23,5.2252641887884095e-08,5.2252641887884095e-08,5.2252641887884095e-08,5.2252641887884095e-08,5.2252641887884095e-08,5.2252641887884095e-08
130,2020-06-24,5.463093194312876e-08,5.463093194312876e-08,5.463093194312876e-08,5.463093194312876e-08,5.463093194312876e-08,5.463093194312876e-08
131,2020-06-25,5.709918960713042e-08,5.709918960713042e-08,5.709918960713042e-08,5.709918960713042e-08,5.709918960713042e-08,5.709918960713042e-08
132,2020-06-26,5.966059551694251e-08,5.966059551694251e-08,5.966059551694251e-08,5.966059551694251e-08,5.966059551694251e-08,5.966059551694251e-08
133,2020-06-27,6.231838688867014e-08,6.231838688867014e-08,6.231838688867014e-08,6.231838688867014e-08,6.231838688867014e-08,6.231838688867014e-08
134,2020-06-28,6.50760761486063e-08,6.50760761486063e-08,6.50760761486063e-08,6.50760761486063e-08,6.50760761486063e-08,6.50760761486063e-08
135,2020-06-29,6.793760029886024e-08,6.793760029886024e-08,6.793760029886024e-08,6.793760029886024e-08,6.793760029886024e-08,6.793760029886024e-08
136,2020-06-30,7.090722781784888e-08,7.090722781784888e-08,7.090722781784888e-08,7.090722781784888e-08,7.090722781784888e-08,7.090722781784888e-08
137,2020-07-01,7.398926392993994e-08,7.398926392993994e-08,7.398926392993994e-08,7.398926392993994e-08,7.398926392993994e-08,7.398926392993994e-08
138,2020-07-02,7.718783773723543e-08,7.718783773723543e-08,7.718783773723543e-08,7.718783773723543e-08,7.718783773723543e-08,7.718783773723543e-08
139,2020-07-03,8.050692557306247e-08,8.050692557306247e-08,8.050692557306247e-08,8.050692557306247e-08,8.050692557306247e-08,8.050692557306247e-08
140,2020-07-04,8.395055969748893e-08,8.395055969748893e-08,8.395055969748893e-08,8.395055969748893e-08,8.395055969748893e-08,8.395055969748893e-08
141,2020-07-05,8.752311092268797e-08,8.752311092268797e-08,8.752311092268797e-08,8.752311092268797e-08,8.752311092268797e-08,8.752311092268797e-08
142,2020-07-06,9.122948155221957e-08,9.122948155221957e-08,9.122948155221957e-08,9.122948155221957e-08,9.122948155221957e-08,9.122948155221957e-08
143,2020-07-07,9.507498601753391e-08,9.507498601753391e-08,9.507498601753391e-08,9.507498601753391e-08,9.507498601753391e-08,9.507498601753391e-08
144,2020-07-08,9.906497197060127e-08,9.906497197060127e-08,9.906497197060127e-08,9.906497197060127e-08,9.906497197060127e-08,9.906497197060127e-08
145,2020-07-09,1.032045461493292e-07,1.032045461493292e-07,1.032045461493292e-07,1.032045461493292e-07,1.032045461493292e-07,1.032045461493292e-07
146,2020-07-10,1.0749860321301554e-07,1.0749860321301554e-07,1.0749860321301554e-07,1.0749860321301554e-07,1.0749860321301554e-07,1.0749860321301554e-07
147,2020-07-11,1.1195209209742778e-07,1.1195209209742778e-07,1.1195209209742778e-07,1.1195209209742778e-07,1.1195209209742778e-07,1.1195209209742778e-07
148,2020-07-12,1.1657037675861863e-07,1.1657037675861863e-07,1.1657037675861863e-07,1.1657037675861863e-07,1.1657037675861863e-07,1.1657037675861863e-07
149,2020-07-13,1.2135948185053915e-07,1.2135948185053915e-07,1.2135948185053915e-07,1.2135948185053915e-07,1.2135948185053915e-07,1.2135948185053915e-07
150,2020-07-14,1.263259392800534e-07,1.263259392800534e-07,1.263259392800534e-07,1.263259392800534e-07,1.263259392800534e-07,1.263259392800534e-07
151,2020-07-15,1.314763033428937e-07,1.314763033428937e-07,1.314763033428937e-07,1.314763033428937e-07,1.314763033428937e-07,1.314763033428937e-07
152,2020-07-16,1.3681679915013562e-07,1.3681679915013562e-07,1.3681679915013562e-07,1.3681679915013562e-07,1.3681679915013562e-07,1.3681679915013562e-07
153,2020-07-17,1.4235335687368857e-07,1.4235335687368857e-07,1.4235335687368857e-07,1.4235335687368857e-07,1.4235335687368857e-07,1.4235335687368857e-07
154,2020-07-18,1.4809194816384682e-07,1.4809194816384682e-07,1.4809194816384682e-07,1.4809194816384682e-07,1.4809194816384682e-07,1.4809194816384682e-07
155,2020-07-19,1.5403904216769404e-07,1.5403904216769404e-07,1.5403904216769404e-07,1.5403904216769404e-07,1.5403904216769404e-07,1.5403904216769404e-07
156,2020-07-20,1.6020191514098446e-07,1.6020191514098446e-07,1.6020191514098446e-07,1.6020191514098446e-07,1.6020191514098446e-07,1.6020191514098446e-07
157,2020-07-21,1.66588454357091e-07,1.66588454357091e-07,1.66588454357091e-07,1.66588454357091e-07,1.66588454357091e-07,1.66588454357091e-07
158,2020-07-22,1.7320654254496454e-07,1.7320654254496454e-07,1.7320654254496454e-07,1.7320654254496454e-07,1.7320654254496454e-07,1.7320654254496454e-07
159,2020-07-23,1.8006361040478032e-07,1.8006361040478032e-07,1.8006361040478032e-07,1.8006361040478032e-07,1.8006361040478032e-07,1.8006361040478032e-07
160,2020-07-24,1.8716667603080673e-07,1.8716667603080673e-07,1.8716667603080673e-07,1.8716667603080673e-07,1.8716667603080673e-07,1.8716667603080673e-07
161,2020-07-25,1.9452276521938322e-07,1.9452276521938322e-07,1.9452276521938322e-07,1.9452276521938322e-07,1.9452276521938322e-07,1.9452276521938322e-07
162,2020-07-26,2.0213948181980233e-07,2.0213948181980233e-07,2.0213948181980233e-07,2.0213948181980233e-07,2.0213948181980233e-07,2.0213948181980233e-07
163,2020-07-27,2.1002539360869386e-07,2.1002539360869386e-07,2.1002539360869386e-07,2.1002539360869386e-07,2.1002539360869386e-07,2.1002539360869386e-07
164,2020-07-28,2.1818978412619706e-07,2.1818978412619706e-07,2.1818978412619706e-07,2.1818978412619706e-07,2.1818978412619706e-07,2.1818978412619706e-07
165,2020-07-29,2.266418792983011e-07,2.266418792983011e-07,2.266418792983011e-07,2.266418792983011e-07,2.266418792983011e-07,2.266418792983011e-07
166,2020-07-30,2.3539028361316846e-07,2.3539028361316846e-07,2.3539028361316846e-07,2.3539028361316846e-07,2.3539028361316846e-07,2.3539028361316846e-07
167,2020-07-31,2.44443023877239e-07,2.44443023877239e-07,2.44443023877239e-07,2.44443023877239e-07,2.44443023877239e-07,2.44443023877239e-07
168,2020-08-01,2.5380806757160933e-07,2.5380806757160933e-07,2.5380806757160933e-07,2.5380806757160933e-07,2.5380806757160933e-07,2.5380806757160933e-07
169,2020-08-02,2.6349402712820244e-07,2.6349402712820244e-07,2.6349402712820244e-07,2.6349402712820244e-07,2.6349402712820244e-07,2.6349402712820244e-07
170,2020-08-03,2.7351063458193645e-07,2.7351063458193645e-07,2.7351063458193645e-07,2.7351063458193645e-07,2.7351063458193645e-07,2.7351063458193645e-07
171,2020-08-04,2.8386843163691995e-07,2.8386843163691995e-07,2.8386843163691995e-07,2.8386843163691995e-07,2.8386843163691995e-07,2.8386843163691995e-07
172,2020-08-05,2.945778108994872e-07,2.945778108994872e-07,2.945778108994872e-07,2.945778108994872e-07,2.945778108994872e-07,2.945778108994872e-07
173,2020-08-06,3.056483147158094e-07,3.056483147158094e-07,3.056483147158094e-07,3.056483147158094e-07,3.056483147158094e-07,3.056483147158094e-07
174,2020-08-07,3.1708868161004543e-07,3.1708868161004543e-07,3.1708868161004543e-07,3.1708868161004543e-07,3.1708868161004543e-07,3.1708868161004543e-07
