,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05
23,2020-03-09,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05
24,2020-03-10,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05
25,2020-03-11,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05
26,2020-03-12,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05
27,2020-03-13,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05
28,2020-03-14,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05
29,2020-03-15,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05
30,2020-03-16,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05
31,2020-03-17,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05
32,2020-03-18,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05
33,2020-03-19,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05
34,2020-03-20,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05
35,2020-03-21,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05
36,2020-03-22,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05
37,2020-03-23,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05
38,2020-03-24,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05
39,2020-03-25,5.8542084623987765e-05,5.8542084623987765e-05,5.8542084623987765e-05,5.8542084623987765e-05,5.8542084623987765e-05,5.8542084623987765e-05
40,2020-03-26,6.107930632085977e-05,6.107930632085977e-05,6.107930632085977e-05,6.107930632085977e-05,6.107930632085977e-05,6.107930632085977e-05
41,2020-03-27,6.374433525669304e-05,6.374433525669304e-05,6.374433525669304e-05,6.374433525669304e-05,6.374433525669304e-05,6.374433525669304e-05
42,2020-03-28,6.659652675960012e-05,6.659652675960012e-05,6.659652675960012e-05,6.659652675960012e-05,6.659652675960012e-05,6.659652675960012e-05
43,2020-03-29,6.968190083759233e-05,6.968190083759233e-05,6.968190083759233e-05,6.968190083759233e-05,6.968190083759233e-05,6.968190083759233e-05
44,2020-03-30,7.300061358889318e-05,7.300061358889318e-05,7.300061358889318e-05,7.300061358889318e-05,7.300061358889318e-05,7.300061358889318e-05
45,2020-03-31,7.650804274700427e-05,7.650804274700427e-05,7.650804274700427e-05,7.650804274700427e-05,7.650804274700427e-05,7.650804274700427e-05
46,2020-04-01,8.01879495073546e-05,8.01879495073546e-05,8.01879495073546e-05,8.01879495073546e-05,8.01879495073546e-05,8.01879495073546e-05
47,2020-04-02,8.407459155873815e-05,8.407459155873815e-05,8.407459155873815e-05,8.407459155873815e-05,8.407459155873815e-05,8.407459155873815e-05
48,2020-04-03,8.822088733467607e-05,8.822088733467607e-05,8.822088733467607e-05,8.822088733467607e-05,8.822088733467607e-05,8.822088733467607e-05
49,2020-04-04,9.268188626924235e-05,9.268188626924235e-05,9.268188626924235e-05,9.268188626924235e-05,9.268188626924235e-05,9.268188626924235e-05
50,2020-04-05,9.750429078727731e-05,9.750429078727731e-05,9.750429078727731e-05,9.750429078727731e-05,9.750429078727731e-05,9.750429078727731e-05
51,2020-04-06,0.00010267505388081832,0.00010267505388081832,0.00010267505388081832,0.00010267505388081832,0.00010267505388081832,0.00010267505388081832
52,2020-04-07,0.00010812029659803391,0.00010812029659803391,0.00010812029659803391,0.00010812029659803391,0.00010812029659803391,0.00010812029659803391
53,2020-04-08,0.00011381272844646179,0.00011381272844646179,0.00011381272844646179,0.00011381272844646179,0.00011381272844646179,0.00011381272844646179
54,2020-04-09,0.00011980333392471873,0.00011980333392471873,0.00011980333392471873,0.00011980333392471873,0.00011980333392471873,0.00011980333392471873
55,2020-04-10,0.0001261726539240294,0.0001261726539240294,0.0001261726539240294,0.0001261726539240294,0.0001261726539240294,0.0001261726539240294
56,2020-04-11,0.00013299837006804595,0.00013299837006804595,0.00013299837006804595,0.00013299837006804595,0.00013299837006804595,0.00013299837006804595
57,2020-04-12,0.00014027572706701552,0.00014027572706701552,0.00014027572706701552,0.00014027572706701552,0.00014027572706701552,0.00014027572706701552
58,2020-04-13,0.00014790551835215294,0.00014790551835215294,0.00014790551835215294,0.00014790551835215294,0.00014790551835215294,0.00014790551835215294
59,2020-04-14,0.00015577470349999571,0.00015577470349999571,0.00015577470349999571,0.00015577470349999571,0.00015577470349999571,0.00015577470349999571
60,2020-04-15,0.00016387031150192114,0.00016387031150192114,0.00016387031150192114,0.00016387031150192114,0.00016387031150192114,0.00016387031150192114
61,2020-04-16,0.00017229812129063664,0.00017229812129063664,0.00017229812129063664,0.00017229812129063664,0.00017229812129063664,0.00017229812129063664
62,2020-04-17,0.00018120217618348045,0.00018120217618348045,0.00018120217618348045,0.00018120217618348045,0.00018120217618348045,0.00018120217618348045
63,2020-04-18,0.00019072529550536956,0.00019072529550536956,0.00019072529550536956,0.00019072529550536956,0.00019072529550536956,0.00019072529550536956
64,2020-04-19,0.00020098622792425394,0.00020098622792425394,0.00020098622792425394,0.00020098622792425394,0.00020098622792425394,0.00020098622792425394
65,2020-04-20,0.00021197140782275824,0.00021197140782275824,0.00021197140782275824,0.00021197140782275824,0.00021197140782275824,0.00021197140782275824
66,2020-04-21,0.00022353376923402832,0.00022353376923402832,0.00022353376923402832,0.00022353376923402832,0.00022353376923402832,0.00022353376923402832
67,2020-04-22,0.00023562181680328388,0.00023562181680328388,0.00023562181680328388,0.00023562181680328388,0.00023562181680328388,0.00023562181680328388
68,2020-04-23,0.0002483478711017266,0.0002483478711017266,0.0002483478711017266,0.0002483478711017266,0.0002483478711017266,0.0002483478711017266
69,2020-04-24,0.00026188541132891614,0.00026188541132891614,0.00026188541132891614,0.00026188541132891614,0.00026188541132891614,0.00026188541132891614
70,2020-04-25,0.0002764156116007101,0.0002764156116007101,0.0002764156116007101,0.0002764156116007101,0.0002764156116007101,0.0002764156116007101
71,2020-04-26,0.0002920932986174555,0.0002920932986174555,0.0002920932986174555,0.0002920932986174555,0.0002920932986174555,0.0002920932986174555
72,2020-04-27,0.0003088813976875203,0.0003088813976875203,0.0003088813976875203,0.0003088813976875203,0.0003088813976875203,0.0003088813976875203
73,2020-04-28,0.00032654695376928863,0.00032654695376928863,0.00032654695376928863,0.00032654695376928863,0.00032654695376928863,0.00032654695376928863
74,2020-04-29,0.00034500633188709915,0.00034500633188709915,0.00034500633188709915,0.00034500633188709915,0.00034500633188709915,0.00034500633188709915
75,2020-04-30,0.00036442722203995366,0.00036442722203995366,0.00036442722203995366,0.00036442722203995366,0.00036442722203995366,0.00036442722203995366
76,2020-05-01,0.0003850719756339525,0.0003850719756339525,0.0003850719756339525,0.0003850719756339525,0.0003850719756339525,0.0003850719756339525
77,2020-05-02,0.0004072158200820607,0.0004072158200820607,0.0004072158200820607,0.0004072158200820607,0.0004072158200820607,0.0004072158200820607
78,2020-05-03,0.00043109470651824867,0.00043109470651824867,0.00043109470651824867,0.00043109470651824867,0.00043109470651824867,0.00043109470651824867
79,2020-05-04,0.0004566535994823043,0.0004566535994823043,0.0004566535994823043,0.0004566535994823043,0.0004566535994823043,0.0004566535994823043
80,2020-05-05,0.00048354014896571544,0.00048354014896571544,0.00048354014896571544,0.00048354014896571544,0.00048354014896571544,0.00048354014896571544
81,2020-05-06,0.0005116287005938572,0.0005116287005938572,0.0005116287005938572,0.0005116287005938572,0.0005116287005938572,0.0005116287005938572
82,2020-05-07,0.0005411751355876557,0.0005411751355876557,0.0005411751355876557,0.0005411751355876557,0.0005411751355876557,0.0005411751355876557
83,2020-05-08,0.0005725789343604005,0.0005725789343604005,0.0005725789343604005,0.0005725789343604005,0.0005725789343604005,0.0005725789343604005
84,2020-05-09,0.0006062589718600648,0.0006062589718600648,0.0006062589718600648,0.0006062589718600648,0.0006062589718600648,0.0006062589718600648
85,2020-05-10,0.0006425743044202692,0.0006425743044202692,0.0006425743044202692,0.0006425743044202692,0.0006425743044202692,0.0006425743044202692
86,2020-05-11,0.0006814417537658965,0.0006814417537658965,0.0006814417537658965,0.0006814417537658965,0.0006814417537658965,0.0006814417537658965
87,2020-05-12,0.0007223262921081042,0.0007223262921081042,0.0007223262921081042,0.0007223262921081042,0.0007223262921081042,0.0007223262921081042
88,2020-05-13,0.0007650371829263569,0.0007650371829263569,0.0007650371829263569,0.0007650371829263569,0.0007650371829263569,0.0007650371829263569
89,2020-05-14,0.0008099632303782396,0.0008099632303782396,0.0008099632303782396,0.0008099632303782396,0.0008099632303782396,0.0008099632303782396
90,2020-05-15,0.0008577112652783765,0.0008577112652783765,0.0008577112652783765,0.0008577112652783765,0.0008577112652783765,0.0008577112652783765
91,2020-05-16,0.000908917429274035,0.000908917429274035,0.000908917429274035,0.000908917429274035,0.000908917429274035,0.000908917429274035
92,2020-05-17,0.0009641268256960875,0.0009641268256960875,0.0009641268256960875,0.0009641268256960875,0.0009641268256960875,0.0009641268256960875
93,2020-05-18,0.0010232126385773918,0.0010232126385773918,0.0010232126385773918,0.0010232126385773918,0.0010232126385773918,0.0010232126385773918
94,2020-05-19,0.0010853616011070842,0.0010853616011070842,0.0010853616011070842,0.0010853616011070842,0.0010853616011070842,0.0010853616011070842
95,2020-05-20,0.0011502832956897314,0.0011502832956897314,0.0011502832956897314,0.0011502832956897314,0.0011502832956897314,0.0011502832956897314
96,2020-05-21,0.0012185674024312936,0.0012185674024312936,0.0012185674024312936,0.0012185674024312936,0.0012185674024312936,0.0012185674024312936
97,2020-05-22,0.0012911345346638167,0.0012911345346638167,0.0012911345346638167,0.0012911345346638167,0.0012911345346638167,0.0012911345346638167
98,2020-05-23,0.0013689495426944453,0.0013689495426944453,0.0013689495426944453,0.0013689495426944453,0.0013689495426944453,0.0013689495426944453
99,2020-05-24,0.0014528387252233815,0.0014528387252233815,0.0014528387252233815,0.0014528387252233815,0.0014528387252233815,0.0014528387252233815
100,2020-05-25,0.0015426082083631481,0.0015426082083631481,0.0015426082083631481,0.0015426082083631481,0.0015426082083631481,0.0015426082083631481
101,2020-05-26,0.0016369287657561058,0.0016369287657561058,0.0016369287657561058,0.0016369287657561058,0.0016369287657561058,0.0016369287657561058
102,2020-05-27,0.0017343285723265638,0.0017343285723265638,0.0017343285723265638,0.0017343285723265638,0.0017343285723265638,0.0017343285723265638
103,2020-05-28,0.0018345872210697115,0.0018345872210697115,0.0018345872210697115,0.0018345872210697115,0.0018345872210697115,0.0018345872210697115
104,2020-05-29,0.0019388558209156006,0.0019388558209156006,0.0019388558209156006,0.0019388558209156006,0.0019388558209156006,0.0019388558209156006
105,2020-05-30,0.0020476097088303826,0.0020476097088303826,0.0020476097088303826,0.0020476097088303826,0.0020476097088303826,0.0020476097088303826
106,2020-05-31,0.0021600377315818234,0.0021600377315818234,0.0021600377315818234,0.0021600377315818234,0.0021600377315818234,0.0021600377315818234
107,2020-06-01,0.002274997414207722,0.002274997414207722,0.002274997414207722,0.002274997414207722,0.002274997414207722,0.002274997414207722
108,2020-06-02,0.0023915040046920215,0.0023915040046920215,0.0023915040046920215,0.0023915040046920215,0.0023915040046920215,0.0023915040046920215
109,2020-06-03,0.0025088596263622893,0.0025088596263622893,0.0025088596263622893,0.0025088596263622893,0.0025088596263622893,0.0025088596263622893
110,2020-06-04,0.002626657807840724,0.002626657807840724,0.002626657807840724,0.002626657807840724,0.002626657807840724,0.002626657807840724
111,2020-06-05,0.002744764660134004,0.002744764660134004,0.002744764660134004,0.002744764660134004,0.002744764660134004,0.002744764660134004
112,2020-06-06,0.002863285980776739,0.002863285980776739,0.002863285980776739,0.002863285980776739,0.002863285980776739,0.002863285980776739
113,2020-06-07,0.002982523786277116,0.002982523786277116,0.002982523786277116,0.002982523786277116,0.002982523786277116,0.002982523786277116
114,2020-06-08,0.0031029237204656802,0.0031029237204656802,0.0031029237204656802,0.0031029237204656802,0.0031029237204656802,0.0031029237204656802
115,2020-06-09,0.003224991909448386,0.003224991909448386,0.003224991909448386,0.003224991909448386,0.003224991909448386,0.003224991909448386
116,2020-06-10,0.003349198415677021,0.003349198415677021,0.003349198415677021,0.003349198415677021,0.003349198415677021,0.003349198415677021
117,2020-06-11,0.003475942666709594,0.003475942666709594,0.003475942666709594,0.003475942666709594,0.003475942666709594,0.003475942666709594
118,2020-06-12,0.0036055867984415443,0.0036055867984415443,0.0036055867984415443,0.0036055867984415443,0.0036055867984415443,0.0036055867984415443
119,2020-06-13,0.0037385017539240243,0.0037385017539240243,0.0037385017539240243,0.0037385017539240243,0.0037385017539240243,0.0037385017539240243
120,2020-06-14,0.0038750987117925828,0.0038750987117925828,0.0038750987117925828,0.0038750987117925828,0.0038750987117925828,0.0038750987117925828
121,2020-06-15,0.004015834798420803,0.004015834798420803,0.004015834798420803,0.004015834798420803,0.004015834798420803,0.004015834798420803
122,2020-06-16,0.004161161272078105,0.004161161272078105,0.004161161272078105,0.004161161272078105,0.004161161272078105,0.004161161272078105
123,2020-06-17,0.0043114380804618315,0.0043114380804618315,0.0043114380804618315,0.0043114380804618315,0.0043114380804618315,0.0043114380804618315
124,2020-06-18,0.004466917371103274,0.004466917371103274,0.004466917371103274,0.004466917371103274,0.004466917371103274,0.004466917371103274
125,2020-06-19,0.004627806624894348,0.004627806624894348,0.004627806624894348,0.004627806624894348,0.004627806624894348,0.004627806624894348
126,2020-06-20,0.00479434102692967,0.00479434102692967,0.00479434102692967,0.00479434102692967,0.00479434102692967,0.00479434102692967
127,2020-06-21,0.004966831007077416,0.004966831007077416,0.004966831007077416,0.004966831007077416,0.004966831007077416,0.004966831007077416
128,2020-06-22,0.005145672218546961,0.005145672218546961,0.005145672218546961,0.005145672218546961,0.005145672218546961,0.005145672218546961
129,2020-06-23,0.005331277833534837,0.005331277833534837,0.005331277833534837,0.005331277833534837,0.005331277833534837,0.005331277833534837
130,2020-06-24,0.005523965511924303,0.005523965511924303,0.005523965511924303,0.005523965511924303,0.005523965511924303,0.005523965511924303
131,2020-06-25,0.0057239336305464775,0.0057239336305464775,0.0057239336305464775,0.0057239336305464775,0.0057239336305464775,0.0057239336305464775
132,2020-06-26,0.005931341034746923,0.005931341034746923,0.005931341034746923,0.005931341034746923,0.005931341034746923,0.005931341034746923
133,2020-06-27,0.00614639874858264,0.00614639874858264,0.00614639874858264,0.00614639874858264,0.00614639874858264,0.00614639874858264
134,2020-06-28,0.0063694293796407375,0.0063694293796407375,0.0063694293796407375,0.0063694293796407375,0.0063694293796407375,0.0063694293796407375
135,2020-06-29,0.006600877814157905,0.006600877814157905,0.006600877814157905,0.006600877814157905,0.006600877814157905,0.006600877814157905
136,2020-06-30,0.0068412214397906386,0.0068412214397906386,0.0068412214397906386,0.0068412214397906386,0.0068412214397906386,0.0068412214397906386
137,2020-07-01,0.0070908219859935374,0.0070908219859935374,0.0070908219859935374,0.0070908219859935374,0.0070908219859935374,0.0070908219859935374
138,2020-07-02,0.0073498931500731194,0.0073498931500731194,0.0073498931500731194,0.0073498931500731194,0.0073498931500731194,0.0073498931500731194
139,2020-07-03,0.007618602331125503,0.007618602331125503,0.007618602331125503,0.007618602331125503,0.007618602331125503,0.007618602331125503
140,2020-07-04,0.007897187980901514,0.007897187980901514,0.007897187980901514,0.007897187980901514,0.007897187980901514,0.007897187980901514
141,2020-07-05,0.00818603529703883,0.00818603529703883,0.00818603529703883,0.00818603529703883,0.00818603529703883,0.00818603529703883
142,2020-07-06,0.008485689134743912,0.008485689134743912,0.008485689134743912,0.008485689134743912,0.008485689134743912,0.008485689134743912
143,2020-07-07,0.00879673773946623,0.00879673773946623,0.00879673773946623,0.00879673773946623,0.00879673773946623,0.00879673773946623
144,2020-07-08,0.009119621629020132,0.009119621629020132,0.009119621629020132,0.009119621629020132,0.009119621629020132,0.009119621629020132
145,2020-07-09,0.00945459142209011,0.00945459142209011,0.00945459142209011,0.00945459142209011,0.00945459142209011,0.00945459142209011
146,2020-07-10,0.009801837974796845,0.009801837974796845,0.009801837974796845,0.009801837974796845,0.009801837974796845,0.009801837974796845
147,2020-07-11,0.010161642552947353,0.010161642552947353,0.010161642552947353,0.010161642552947353,0.010161642552947353,0.010161642552947353
148,2020-07-12,0.010534473459239507,0.010534473459239507,0.010534473459239507,0.010534473459239507,0.010534473459239507,0.010534473459239507
149,2020-07-13,0.010921002136034696,0.010921002136034696,0.010921002136034696,0.010921002136034696,0.010921002136034696,0.010921002136034696
150,2020-07-14,0.011321954252279248,0.011321954252279248,0.011321954252279248,0.011321954252279248,0.011321954252279248,0.011321954252279248
151,2020-07-15,0.011737865457446069,0.011737865457446069,0.011737865457446069,0.011737865457446069,0.011737865457446069,0.011737865457446069
152,2020-07-16,0.012169027265170607,0.012169027265170607,0.012169027265170607,0.012169027265170607,0.012169027265170607,0.012169027265170607
153,2020-07-17,0.01261565260096777,0.01261565260096777,0.01261565260096777,0.01261565260096777,0.01261565260096777,0.01261565260096777
154,2020-07-18,0.013078066772395647,0.013078066772395647,0.013078066772395647,0.013078066772395647,0.013078066772395647,0.013078066772395647
155,2020-07-19,0.0135568300410687,0.0135568300410687,0.0135568300410687,0.0135568300410687,0.0135568300410687,0.0135568300410687
156,2020-07-20,0.014052757645828667,0.014052757645828667,0.014052757645828667,0.014052757645828667,0.014052757645828667,0.014052757645828667
157,2020-07-21,0.014566730779072463,0.014566730779072463,0.014566730779072463,0.014566730779072463,0.014566730779072463,0.014566730779072463
158,2020-07-22,0.01509938722695619,0.01509938722695619,0.01509938722695619,0.01509938722695619,0.01509938722695619,0.01509938722695619
159,2020-07-23,0.015651052594915837,0.015651052594915837,0.015651052594915837,0.015651052594915837,0.015651052594915837,0.015651052594915837
160,2020-07-24,0.016221949049896444,0.016221949049896444,0.016221949049896444,0.016221949049896444,0.016221949049896444,0.016221949049896444
161,2020-07-25,0.016812435978491032,0.016812435978491032,0.016812435978491032,0.016812435978491032,0.016812435978491032,0.016812435978491032
162,2020-07-26,0.01742316399829298,0.01742316399829298,0.01742316399829298,0.01742316399829298,0.01742316399829298,0.01742316399829298
163,2020-07-27,0.018055099557798927,0.018055099557798927,0.018055099557798927,0.018055099557798927,0.018055099557798927,0.018055099557798927
164,2020-07-28,0.01870928746131302,0.01870928746131302,0.01870928746131302,0.01870928746131302,0.01870928746131302,0.01870928746131302
165,2020-07-29,0.01938646320982015,0.01938646320982015,0.01938646320982015,0.01938646320982015,0.01938646320982015,0.01938646320982015
166,2020-07-30,0.020086966515318345,0.020086966515318345,0.020086966515318345,0.020086966515318345,0.020086966515318345,0.020086966515318345
167,2020-07-31,0.02081100154074672,0.02081100154074672,0.02081100154074672,0.02081100154074672,0.02081100154074672,0.02081100154074672
168,2020-08-01,0.021558936710077872,0.021558936710077872,0.021558936710077872,0.021558936710077872,0.021558936710077872,0.021558936710077872
169,2020-08-02,0.0223314959117112,0.0223314959117112,0.0223314959117112,0.0223314959117112,0.0223314959117112,0.0223314959117112
170,2020-08-03,0.023129788254405103,0.023129788254405103,0.023129788254405103,0.023129788254405103,0.023129788254405103,0.023129788254405103
171,2020-08-04,0.023955013523148914,0.023955013523148914,0.023955013523148914,0.023955013523148914,0.023955013523148914,0.023955013523148914
172,2020-08-05,0.024807982828695337,0.024807982828695337,0.024807982828695337,0.024807982828695337,0.024807982828695337,0.024807982828695337
173,2020-08-06,0.02568901126522809,0.02568901126522809,0.02568901126522809,0.02568901126522809,0.02568901126522809,0.02568901126522809
174,2020-08-07,0.026598237817991827,0.026598237817991827,0.026598237817991827,0.026598237817991827,0.026598237817991827,0.026598237817991827
