,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10
19,2020-03-05,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10
20,2020-03-06,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10
21,2020-03-07,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10
22,2020-03-08,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10
23,2020-03-09,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10
24,2020-03-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10
25,2020-03-11,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10
26,2020-03-12,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10
27,2020-03-13,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10
28,2020-03-14,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10
29,2020-03-15,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10
30,2020-03-16,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10
31,2020-03-17,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09
32,2020-03-18,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09
33,2020-03-19,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09
34,2020-03-20,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09
35,2020-03-21,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09
36,2020-03-22,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09
37,2020-03-23,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09
38,2020-03-24,1.1247821698780075e-09,1.1247821698780075e-09,1.1247821698780075e-09,1.1247821698780075e-09,1.1247821698780075e-09,1.1247821698780075e-09
39,2020-03-25,1.1528329041508125e-09,1.1528329041508125e-09,1.1528329041508125e-09,1.1528329041508125e-09,1.1528329041508125e-09,1.1528329041508125e-09
40,2020-03-26,1.1994892117497335e-09,1.1994892117497335e-09,1.1994892117497335e-09,1.1994892117497335e-09,1.1994892117497335e-09,1.1994892117497335e-09
41,2020-03-27,1.2634012702478275e-09,1.2634012702478275e-09,1.2634012702478275e-09,1.2634012702478275e-09,1.2634012702478275e-09,1.2634012702478275e-09
42,2020-03-28,1.3418723232988908e-09,1.3418723232988908e-09,1.3418723232988908e-09,1.3418723232988908e-09,1.3418723232988908e-09,1.3418723232988908e-09
43,2020-03-29,1.4234925614075417e-09,1.4234925614075417e-09,1.4234925614075417e-09,1.4234925614075417e-09,1.4234925614075417e-09,1.4234925614075417e-09
44,2020-03-30,1.494529482119389e-09,1.494529482119389e-09,1.494529482119389e-09,1.494529482119389e-09,1.494529482119389e-09,1.494529482119389e-09
45,2020-03-31,1.5613609905197475e-09,1.5613609905197475e-09,1.5613609905197475e-09,1.5613609905197475e-09,1.5613609905197475e-09,1.5613609905197475e-09
46,2020-04-01,1.6392389215274506e-09,1.6392389215274506e-09,1.6392389215274506e-09,1.6392389215274506e-09,1.6392389215274506e-09,1.6392389215274506e-09
47,2020-04-02,1.7342504065875043e-09,1.7342504065875043e-09,1.7342504065875043e-09,1.7342504065875043e-09,1.7342504065875043e-09,1.7342504065875043e-09
48,2020-04-03,1.8474386361821875e-09,1.8474386361821875e-09,1.8474386361821875e-09,1.8474386361821875e-09,1.8474386361821875e-09,1.8474386361821875e-09
49,2020-04-04,1.977319002616523e-09,1.977319002616523e-09,1.977319002616523e-09,1.977319002616523e-09,1.977319002616523e-09,1.977319002616523e-09
50,2020-04-05,2.1087308848467513e-09,2.1087308848467513e-09,2.1087308848467513e-09,2.1087308848467513e-09,2.1087308848467513e-09,2.1087308848467513e-09
51,2020-04-06,2.222412066374756e-09,2.222412066374756e-09,2.222412066374756e-09,2.222412066374756e-09,2.222412066374756e-09,2.222412066374756e-09
52,2020-04-07,2.328680123516053e-09,2.328680123516053e-09,2.328680123516053e-09,2.328680123516053e-09,2.328680123516053e-09,2.328680123516053e-09
53,2020-04-08,2.450844142850681e-09,2.450844142850681e-09,2.450844142850681e-09,2.450844142850681e-09,2.450844142850681e-09,2.450844142850681e-09
54,2020-04-09,2.5983277021203912e-09,2.5983277021203912e-09,2.5983277021203912e-09,2.5983277021203912e-09,2.5983277021203912e-09,2.5983277021203912e-09
55,2020-04-10,2.7715782429774884e-09,2.7715782429774884e-09,2.7715782429774884e-09,2.7715782429774884e-09,2.7715782429774884e-09,2.7715782429774884e-09
56,2020-04-11,2.94971120499487e-09,2.94971120499487e-09,2.94971120499487e-09,2.94971120499487e-09,2.94971120499487e-09,2.94971120499487e-09
57,2020-04-12,3.1039093640104325e-09,3.1039093640104325e-09,3.1039093640104325e-09,3.1039093640104325e-09,3.1039093640104325e-09,3.1039093640104325e-09
58,2020-04-13,3.2275572901766023e-09,3.2275572901766023e-09,3.2275572901766023e-09,3.2275572901766023e-09,3.2275572901766023e-09,3.2275572901766023e-09
59,2020-04-14,3.3456675588221494e-09,3.3456675588221494e-09,3.3456675588221494e-09,3.3456675588221494e-09,3.3456675588221494e-09,3.3456675588221494e-09
60,2020-04-15,3.4938052322323905e-09,3.4938052322323905e-09,3.4938052322323905e-09,3.4938052322323905e-09,3.4938052322323905e-09,3.4938052322323905e-09
61,2020-04-16,3.6845595107438484e-09,3.6845595107438484e-09,3.6845595107438484e-09,3.6845595107438484e-09,3.6845595107438484e-09,3.6845595107438484e-09
62,2020-04-17,3.918763799760289e-09,3.918763799760289e-09,3.918763799760289e-09,3.918763799760289e-09,3.918763799760289e-09,3.918763799760289e-09
63,2020-04-18,4.191848560496639e-09,4.191848560496639e-09,4.191848560496639e-09,4.191848560496639e-09,4.191848560496639e-09,4.191848560496639e-09
64,2020-04-19,4.4705090510650296e-09,4.4705090510650296e-09,4.4705090510650296e-09,4.4705090510650296e-09,4.4705090510650296e-09,4.4705090510650296e-09
65,2020-04-20,4.713037188014332e-09,4.713037188014332e-09,4.713037188014332e-09,4.713037188014332e-09,4.713037188014332e-09,4.713037188014332e-09
66,2020-04-21,4.9407528769091995e-09,4.9407528769091995e-09,4.9407528769091995e-09,4.9407528769091995e-09,4.9407528769091995e-09,4.9407528769091995e-09
67,2020-04-22,5.2027632086532804e-09,5.2027632086532804e-09,5.2027632086532804e-09,5.2027632086532804e-09,5.2027632086532804e-09,5.2027632086532804e-09
68,2020-04-23,5.518849298769187e-09,5.518849298769187e-09,5.518849298769187e-09,5.518849298769187e-09,5.518849298769187e-09,5.518849298769187e-09
69,2020-04-24,5.892649805101653e-09,5.892649805101653e-09,5.892649805101653e-09,5.892649805101653e-09,5.892649805101653e-09,5.892649805101653e-09
70,2020-04-25,6.319668139507646e-09,6.319668139507646e-09,6.319668139507646e-09,6.319668139507646e-09,6.319668139507646e-09,6.319668139507646e-09
71,2020-04-26,6.751434129392061e-09,6.751434129392061e-09,6.751434129392061e-09,6.751434129392061e-09,6.751434129392061e-09,6.751434129392061e-09
72,2020-04-27,7.126171381918117e-09,7.126171381918117e-09,7.126171381918117e-09,7.126171381918117e-09,7.126171381918117e-09,7.126171381918117e-09
73,2020-04-28,7.477062841762849e-09,7.477062841762849e-09,7.477062841762849e-09,7.477062841762849e-09,7.477062841762849e-09,7.477062841762849e-09
74,2020-04-29,7.879066019545482e-09,7.879066019545482e-09,7.879066019545482e-09,7.879066019545482e-09,7.879066019545482e-09,7.879066019545482e-09
75,2020-04-30,8.362512151941387e-09,8.362512151941387e-09,8.362512151941387e-09,8.362512151941387e-09,8.362512151941387e-09,8.362512151941387e-09
76,2020-05-01,8.933150248134427e-09,8.933150248134427e-09,8.933150248134427e-09,8.933150248134427e-09,8.933150248134427e-09,8.933150248134427e-09
77,2020-05-02,9.584314527170093e-09,9.584314527170093e-09,9.584314527170093e-09,9.584314527170093e-09,9.584314527170093e-09,9.584314527170093e-09
78,2020-05-03,1.0242541128925833e-08,1.0242541128925833e-08,1.0242541128925833e-08,1.0242541128925833e-08,1.0242541128925833e-08,1.0242541128925833e-08
79,2020-05-04,1.081411153007981e-08,1.081411153007981e-08,1.081411153007981e-08,1.081411153007981e-08,1.081411153007981e-08,1.081411153007981e-08
80,2020-05-05,1.1349416001114088e-08,1.1349416001114088e-08,1.1349416001114088e-08,1.1349416001114088e-08,1.1349416001114088e-08,1.1349416001114088e-08
81,2020-05-06,1.1962254252148884e-08,1.1962254252148884e-08,1.1962254252148884e-08,1.1962254252148884e-08,1.1962254252148884e-08,1.1962254252148884e-08
82,2020-05-07,1.269867488164726e-08,1.269867488164726e-08,1.269867488164726e-08,1.269867488164726e-08,1.269867488164726e-08,1.269867488164726e-08
83,2020-05-08,1.3567407439147094e-08,1.3567407439147094e-08,1.3567407439147094e-08,1.3567407439147094e-08,1.3567407439147094e-08,1.3567407439147094e-08
84,2020-05-09,1.4558328926580055e-08,1.4558328926580055e-08,1.4558328926580055e-08,1.4558328926580055e-08,1.4558328926580055e-08,1.4558328926580055e-08
85,2020-05-10,1.5559845930563533e-08,1.5559845930563533e-08,1.5559845930563533e-08,1.5559845930563533e-08,1.5559845930563533e-08,1.5559845930563533e-08
86,2020-05-11,1.6429590017262324e-08,1.6429590017262324e-08,1.6429590017262324e-08,1.6429590017262324e-08,1.6429590017262324e-08,1.6429590017262324e-08
87,2020-05-12,1.7244094633163404e-08,1.7244094633163404e-08,1.7244094633163404e-08,1.7244094633163404e-08,1.7244094633163404e-08,1.7244094633163404e-08
88,2020-05-13,1.817621007389852e-08,1.817621007389852e-08,1.817621007389852e-08,1.817621007389852e-08,1.817621007389852e-08,1.817621007389852e-08
89,2020-05-14,1.9295860051226618e-08,1.9295860051226618e-08,1.9295860051226618e-08,1.9295860051226618e-08,1.9295860051226618e-08,1.9295860051226618e-08
90,2020-05-15,2.061627074773642e-08,2.061627074773642e-08,2.061627074773642e-08,2.061627074773642e-08,2.061627074773642e-08,2.061627074773642e-08
91,2020-05-16,2.2122023594229494e-08,2.2122023594229494e-08,2.2122023594229494e-08,2.2122023594229494e-08,2.2122023594229494e-08,2.2122023594229494e-08
92,2020-05-17,2.3643583474280408e-08,2.3643583474280408e-08,2.3643583474280408e-08,2.3643583474280408e-08,2.3643583474280408e-08,2.3643583474280408e-08
93,2020-05-18,2.4964692490996773e-08,2.4964692490996773e-08,2.4964692490996773e-08,2.4964692490996773e-08,2.4964692490996773e-08,2.4964692490996773e-08
94,2020-05-19,2.6201552047551677e-08,2.6201552047551677e-08,2.6201552047551677e-08,2.6201552047551677e-08,2.6201552047551677e-08,2.6201552047551677e-08
95,2020-05-20,2.761661480365505e-08,2.761661480365505e-08,2.761661480365505e-08,2.761661480365505e-08,2.761661480365505e-08,2.761661480365505e-08
96,2020-05-21,2.931599498414055e-08,2.931599498414055e-08,2.931599498414055e-08,2.931599498414055e-08,2.931599498414055e-08,2.931599498414055e-08
97,2020-05-22,3.131967662351095e-08,3.131967662351095e-08,3.131967662351095e-08,3.131967662351095e-08,3.131967662351095e-08,3.131967662351095e-08
98,2020-05-23,3.3604128990342474e-08,3.3604128990342474e-08,3.3604128990342474e-08,3.3604128990342474e-08,3.3604128990342474e-08,3.3604128990342474e-08
99,2020-05-24,3.591193671080621e-08,3.591193671080621e-08,3.591193671080621e-08,3.591193671080621e-08,3.591193671080621e-08,3.591193671080621e-08
100,2020-05-25,3.789709678258988e-08,3.789709678258988e-08,3.789709678258988e-08,3.789709678258988e-08,3.789709678258988e-08,3.789709678258988e-08
101,2020-05-26,3.948579700627283e-08,3.948579700627283e-08,3.948579700627283e-08,3.948579700627283e-08,3.948579700627283e-08,3.948579700627283e-08
102,2020-05-27,4.0990239080770116e-08,4.0990239080770116e-08,4.0990239080770116e-08,4.0990239080770116e-08,4.0990239080770116e-08,4.0990239080770116e-08
103,2020-05-28,4.2832562873869376e-08,4.2832562873869376e-08,4.2832562873869376e-08,4.2832562873869376e-08,4.2832562873869376e-08,4.2832562873869376e-08
104,2020-05-29,4.4898593626233206e-08,4.4898593626233206e-08,4.4898593626233206e-08,4.4898593626233206e-08,4.4898593626233206e-08,4.4898593626233206e-08
105,2020-05-30,4.683306089510789e-08,4.683306089510789e-08,4.683306089510789e-08,4.683306089510789e-08,4.683306089510789e-08,4.683306089510789e-08
106,2020-05-31,4.8491263904228796e-08,4.8491263904228796e-08,4.8491263904228796e-08,4.8491263904228796e-08,4.8491263904228796e-08,4.8491263904228796e-08
107,2020-06-01,4.985418873191051e-08,4.985418873191051e-08,4.985418873191051e-08,4.985418873191051e-08,4.985418873191051e-08,4.985418873191051e-08
108,2020-06-02,5.100720372811977e-08,5.100720372811977e-08,5.100720372811977e-08,5.100720372811977e-08,5.100720372811977e-08,5.100720372811977e-08
109,2020-06-03,5.206699309034402e-08,5.206699309034402e-08,5.206699309034402e-08,5.206699309034402e-08,5.206699309034402e-08,5.206699309034402e-08
110,2020-06-04,5.311542059892629e-08,5.311542059892629e-08,5.311542059892629e-08,5.311542059892629e-08,5.311542059892629e-08,5.311542059892629e-08
111,2020-06-05,5.421193677004304e-08,5.421193677004304e-08,5.421193677004304e-08,5.421193677004304e-08,5.421193677004304e-08,5.421193677004304e-08
112,2020-06-06,5.540005045055368e-08,5.540005045055368e-08,5.540005045055368e-08,5.540005045055368e-08,5.540005045055368e-08,5.540005045055368e-08
113,2020-06-07,5.667044574965472e-08,5.667044574965472e-08,5.667044574965472e-08,5.667044574965472e-08,5.667044574965472e-08,5.667044574965472e-08
114,2020-06-08,5.798328856583066e-08,5.798328856583066e-08,5.798328856583066e-08,5.798328856583066e-08,5.798328856583066e-08,5.798328856583066e-08
115,2020-06-09,5.93655444629112e-08,5.93655444629112e-08,5.93655444629112e-08,5.93655444629112e-08,5.93655444629112e-08,5.93655444629112e-08
116,2020-06-10,6.087300311263034e-08,6.087300311263034e-08,6.087300311263034e-08,6.087300311263034e-08,6.087300311263034e-08,6.087300311263034e-08
117,2020-06-11,6.252760746188935e-08,6.252760746188935e-08,6.252760746188935e-08,6.252760746188935e-08,6.252760746188935e-08,6.252760746188935e-08
118,2020-06-12,6.434089021188863e-08,6.434089021188863e-08,6.434089021188863e-08,6.434089021188863e-08,6.434089021188863e-08,6.434089021188863e-08
119,2020-06-13,6.632194871590314e-08,6.632194871590314e-08,6.632194871590314e-08,6.632194871590314e-08,6.632194871590314e-08,6.632194871590314e-08
120,2020-06-14,6.842605470097303e-08,6.842605470097303e-08,6.842605470097303e-08,6.842605470097303e-08,6.842605470097303e-08,6.842605470097303e-08
121,2020-06-15,7.057984735627745e-08,7.057984735627745e-08,7.057984735627745e-08,7.057984735627745e-08,7.057984735627745e-08,7.057984735627745e-08
122,2020-06-16,7.280476596373722e-08,7.280476596373722e-08,7.280476596373722e-08,7.280476596373722e-08,7.280476596373722e-08,7.280476596373722e-08
123,2020-06-17,7.516526134038156e-08,7.516526134038156e-08,7.516526134038156e-08,7.516526134038156e-08,7.516526134038156e-08,7.516526134038156e-08
124,2020-06-18,7.768570148366807e-08,7.768570148366807e-08,7.768570148366807e-08,7.768570148366807e-08,7.768570148366807e-08,7.768570148366807e-08
125,2020-06-19,8.037964847396475e-08,8.037964847396475e-08,8.037964847396475e-08,8.037964847396475e-08,8.037964847396475e-08,8.037964847396475e-08
126,2020-06-20,8.325921315577994e-08,8.325921315577994e-08,8.325921315577994e-08,8.325921315577994e-08,8.325921315577994e-08,8.325921315577994e-08
127,2020-06-21,8.626756079986968e-08,8.626756079986968e-08,8.626756079986968e-08,8.626756079986968e-08,8.626756079986968e-08,8.626756079986968e-08
128,2020-06-22,8.931106714274732e-08,8.931106714274732e-08,8.931106714274732e-08,8.931106714274732e-08,8.931106714274732e-08,8.931106714274732e-08
129,2020-06-23,9.241915061382264e-08,9.241915061382264e-08,9.241915061382264e-08,9.241915061382264e-08,9.241915061382264e-08,9.241915061382264e-08
130,2020-06-24,9.567694888294485e-08,9.567694888294485e-08,9.567694888294485e-08,9.567694888294485e-08,9.567694888294485e-08,9.567694888294485e-08
131,2020-06-25,9.911757546111749e-08,9.911757546111749e-08,9.911757546111749e-08,9.911757546111749e-08,9.911757546111749e-08,9.911757546111749e-08
132,2020-06-26,1.0276008703353206e-07,1.0276008703353206e-07,1.0276008703353206e-07,1.0276008703353206e-07,1.0276008703353206e-07,1.0276008703353206e-07
133,2020-06-27,1.0662156351674139e-07,1.0662156351674139e-07,1.0662156351674139e-07,1.0662156351674139e-07,1.0662156351674139e-07,1.0662156351674139e-07
134,2020-06-28,1.1062975269354925e-07,1.1062975269354925e-07,1.1062975269354925e-07,1.1062975269354925e-07,1.1062975269354925e-07,1.1062975269354925e-07
135,2020-06-29,1.146647023855006e-07,1.146647023855006e-07,1.146647023855006e-07,1.146647023855006e-07,1.146647023855006e-07,1.146647023855006e-07
136,2020-06-30,1.1876542018264191e-07,1.1876542018264191e-07,1.1876542018264191e-07,1.1876542018264191e-07,1.1876542018264191e-07,1.1876542018264191e-07
137,2020-07-01,1.230427223989844e-07,1.230427223989844e-07,1.230427223989844e-07,1.230427223989844e-07,1.230427223989844e-07,1.230427223989844e-07
138,2020-07-02,1.2753995022848208e-07,1.2753995022848208e-07,1.2753995022848208e-07,1.2753995022848208e-07,1.2753995022848208e-07,1.2753995022848208e-07
139,2020-07-03,1.3228205067597725e-07,1.3228205067597725e-07,1.3228205067597725e-07,1.3228205067597725e-07,1.3228205067597725e-07,1.3228205067597725e-07
140,2020-07-04,1.3729122373436817e-07,1.3729122373436817e-07,1.3729122373436817e-07,1.3729122373436817e-07,1.3729122373436817e-07,1.3729122373436817e-07
141,2020-07-05,1.4247447599073435e-07,1.4247447599073435e-07,1.4247447599073435e-07,1.4247447599073435e-07,1.4247447599073435e-07,1.4247447599073435e-07
142,2020-07-06,1.4767745171158322e-07,1.4767745171158322e-07,1.4767745171158322e-07,1.4767745171158322e-07,1.4767745171158322e-07,1.4767745171158322e-07
143,2020-07-07,1.52950510088732e-07,1.52950510088732e-07,1.52950510088732e-07,1.52950510088732e-07,1.52950510088732e-07,1.52950510088732e-07
144,2020-07-08,1.584362668931504e-07,1.584362668931504e-07,1.584362668931504e-07,1.584362668931504e-07,1.584362668931504e-07,1.584362668931504e-07
145,2020-07-09,1.6419019983069596e-07,1.6419019983069596e-07,1.6419019983069596e-07,1.6419019983069596e-07,1.6419019983069596e-07,1.6419019983069596e-07
146,2020-07-10,1.7024376474912305e-07,1.7024376474912305e-07,1.7024376474912305e-07,1.7024376474912305e-07,1.7024376474912305e-07,1.7024376474912305e-07
147,2020-07-11,1.7662461131595414e-07,1.7662461131595414e-07,1.7662461131595414e-07,1.7662461131595414e-07,1.7662461131595414e-07,1.7662461131595414e-07
148,2020-07-12,1.8321272459288587e-07,1.8321272459288587e-07,1.8321272459288587e-07,1.8321272459288587e-07,1.8321272459288587e-07,1.8321272459288587e-07
149,2020-07-13,1.8980977770536773e-07,1.8980977770536773e-07,1.8980977770536773e-07,1.8980977770536773e-07,1.8980977770536773e-07,1.8980977770536773e-07
150,2020-07-14,1.9647977490771333e-07,1.9647977490771333e-07,1.9647977490771333e-07,1.9647977490771333e-07,1.9647977490771333e-07,1.9647977490771333e-07
151,2020-07-15,2.034046157046674e-07,2.034046157046674e-07,2.034046157046674e-07,2.034046157046674e-07,2.034046157046674e-07,2.034046157046674e-07
152,2020-07-16,2.1065425835766274e-07,2.1065425835766274e-07,2.1065425835766274e-07,2.1065425835766274e-07,2.1065425835766274e-07,2.1065425835766274e-07
153,2020-07-17,2.182673713739443e-07,2.182673713739443e-07,2.182673713739443e-07,2.182673713739443e-07,2.182673713739443e-07,2.182673713739443e-07
154,2020-07-18,2.2627734283091887e-07,2.2627734283091887e-07,2.2627734283091887e-07,2.2627734283091887e-07,2.2627734283091887e-07,2.2627734283091887e-07
155,2020-07-19,2.3452964861837856e-07,2.3452964861837856e-07,2.3452964861837856e-07,2.3452964861837856e-07,2.3452964861837856e-07,2.3452964861837856e-07
156,2020-07-20,2.4277072958970407e-07,2.4277072958970407e-07,2.4277072958970407e-07,2.4277072958970407e-07,2.4277072958970407e-07,2.4277072958970407e-07
157,2020-07-21,2.5108090799424484e-07,2.5108090799424484e-07,2.5108090799424484e-07,2.5108090799424484e-07,2.5108090799424484e-07,2.5108090799424484e-07
158,2020-07-22,2.5969005301345813e-07,2.5969005301345813e-07,2.5969005301345813e-07,2.5969005301345813e-07,2.5969005301345813e-07,2.5969005301345813e-07
159,2020-07-23,2.686851862664118e-07,2.686851862664118e-07,2.686851862664118e-07,2.686851862664118e-07,2.686851862664118e-07,2.686851862664118e-07
160,2020-07-24,2.7811272402432443e-07,2.7811272402432443e-07,2.7811272402432443e-07,2.7811272402432443e-07,2.7811272402432443e-07,2.7811272402432443e-07
161,2020-07-25,2.880117506307625e-07,2.880117506307625e-07,2.880117506307625e-07,2.880117506307625e-07,2.880117506307625e-07,2.880117506307625e-07
162,2020-07-26,2.98184413485585e-07,2.98184413485585e-07,2.98184413485585e-07,2.98184413485585e-07,2.98184413485585e-07,2.98184413485585e-07
163,2020-07-27,3.0830901650265245e-07,3.0830901650265245e-07,3.0830901650265245e-07,3.0830901650265245e-07,3.0830901650265245e-07,3.0830901650265245e-07
164,2020-07-28,3.1848507585290804e-07,3.1848507585290804e-07,3.1848507585290804e-07,3.1848507585290804e-07,3.1848507585290804e-07,3.1848507585290804e-07
165,2020-07-29,3.289999952879534e-07,3.289999952879534e-07,3.289999952879534e-07,3.289999952879534e-07,3.289999952879534e-07,3.289999952879534e-07
166,2020-07-30,3.399604467769687e-07,3.399604467769687e-07,3.399604467769687e-07,3.399604467769687e-07,3.399604467769687e-07,3.399604467769687e-07
167,2020-07-31,3.514206930252456e-07,3.514206930252456e-07,3.514206930252456e-07,3.514206930252456e-07,3.514206930252456e-07,3.514206930252456e-07
168,2020-08-01,3.634248394764832e-07,3.634248394764832e-07,3.634248394764832e-07,3.634248394764832e-07,3.634248394764832e-07,3.634248394764832e-07
169,2020-08-02,3.7572169219484e-07,3.7572169219484e-07,3.7572169219484e-07,3.7572169219484e-07,3.7572169219484e-07,3.7572169219484e-07
170,2020-08-03,3.879073488666689e-07,3.879073488666689e-07,3.879073488666689e-07,3.879073488666689e-07,3.879073488666689e-07,3.879073488666689e-07
171,2020-08-04,4.0010338910274393e-07,4.0010338910274393e-07,4.0010338910274393e-07,4.0010338910274393e-07,4.0010338910274393e-07,4.0010338910274393e-07
172,2020-08-05,4.126646254281792e-07,4.126646254281792e-07,4.126646254281792e-07,4.126646254281792e-07,4.126646254281792e-07,4.126646254281792e-07
173,2020-08-06,4.257196958198821e-07,4.257196958198821e-07,4.257196958198821e-07,4.257196958198821e-07,4.257196958198821e-07,4.257196958198821e-07
174,2020-08-07,4.3933011882420023e-07,4.3933011882420023e-07,4.3933011882420023e-07,4.3933011882420023e-07,4.3933011882420023e-07,4.3933011882420023e-07
