,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,0.0009271684104427717,0.0009271684104427717,0.0009271684104427717,0.0009271684104427717,0.0009271684104427717,0.0009271684104427717
45,2020-03-31,0.000968684806831525,0.000968684806831525,0.000968684806831525,0.000968684806831525,0.000968684806831525,0.000968684806831525
46,2020-04-01,0.001011715409823138,0.001011715409823138,0.001011715409823138,0.001011715409823138,0.001011715409823138,0.001011715409823138
47,2020-04-02,0.0010568090899833638,0.0010568090899833638,0.0010568090899833638,0.0010568090899833638,0.0010568090899833638,0.0010568090899833638
48,2020-04-03,0.0011046404873782715,0.0011046404873782715,0.0011046404873782715,0.0011046404873782715,0.0011046404873782715,0.0011046404873782715
49,2020-04-04,0.0011559052016310428,0.0011559052016310428,0.0011559052016310428,0.0011559052016310428,0.0011559052016310428,0.0011559052016310428
50,2020-04-05,0.0012112583200111899,0.0012112583200111899,0.0012112583200111899,0.0012112583200111899,0.0012112583200111899,0.0012112583200111899
51,2020-04-06,0.0012708502425556397,0.0012708502425556397,0.0012708502425556397,0.0012708502425556397,0.0012708502425556397,0.0012708502425556397
52,2020-04-07,0.001334295055565707,0.001334295055565707,0.001334295055565707,0.001334295055565707,0.001334295055565707,0.001334295055565707
53,2020-04-08,0.0014015804983129058,0.0014015804983129058,0.0014015804983129058,0.0014015804983129058,0.0014015804983129058,0.0014015804983129058
54,2020-04-09,0.0014732948781612967,0.0014732948781612967,0.0014732948781612967,0.0014732948781612967,0.0014732948781612967,0.0014732948781612967
55,2020-04-10,0.0015502205866110876,0.0015502205866110876,0.0015502205866110876,0.0015502205866110876,0.0015502205866110876,0.0015502205866110876
56,2020-04-11,0.0016331216446295177,0.0016331216446295177,0.0016331216446295177,0.0016331216446295177,0.0016331216446295177,0.0016331216446295177
57,2020-04-12,0.0017220662048443708,0.0017220662048443708,0.0017220662048443708,0.0017220662048443708,0.0017220662048443708,0.0017220662048443708
58,2020-04-13,0.0018163133030989662,0.0018163133030989662,0.0018163133030989662,0.0018163133030989662,0.0018163133030989662,0.0018163133030989662
59,2020-04-14,0.0019149506882262454,0.0019149506882262454,0.0019149506882262454,0.0019149506882262454,0.0019149506882262454,0.0019149506882262454
60,2020-04-15,0.0020178328784913914,0.0020178328784913914,0.0020178328784913914,0.0020178328784913914,0.0020178328784913914,0.0020178328784913914
61,2020-04-16,0.0021257284478789153,0.0021257284478789153,0.0021257284478789153,0.0021257284478789153,0.0021257284478789153,0.0021257284478789153
62,2020-04-17,0.002239700322256772,0.002239700322256772,0.002239700322256772,0.002239700322256772,0.002239700322256772,0.002239700322256772
63,2020-04-18,0.0023609000840464638,0.0023609000840464638,0.0023609000840464638,0.0023609000840464638,0.0023609000840464638,0.0023609000840464638
64,2020-04-19,0.0024904551523893775,0.0024904551523893775,0.0024904551523893775,0.0024904551523893775,0.0024904551523893775,0.0024904551523893775
65,2020-04-20,0.0026284898086922077,0.0026284898086922077,0.0026284898086922077,0.0026284898086922077,0.0026284898086922077,0.0026284898086922077
66,2020-04-21,0.002774053681837227,0.002774053681837227,0.002774053681837227,0.002774053681837227,0.002774053681837227,0.002774053681837227
67,2020-04-22,0.0029270446835239234,0.0029270446835239234,0.0029270446835239234,0.0029270446835239234,0.0029270446835239234,0.0029270446835239234
68,2020-04-23,0.003088680378751755,0.003088680378751755,0.003088680378751755,0.003088680378751755,0.003088680378751755,0.003088680378751755
69,2020-04-24,0.003260624480008793,0.003260624480008793,0.003260624480008793,0.003260624480008793,0.003260624480008793,0.003260624480008793
70,2020-04-25,0.0034446658592056133,0.0034446658592056133,0.0034446658592056133,0.0034446658592056133,0.0034446658592056133,0.0034446658592056133
71,2020-04-26,0.0036425276604195706,0.0036425276604195706,0.0036425276604195706,0.0036425276604195706,0.0036425276604195706,0.0036425276604195706
72,2020-04-27,0.0038543730559716842,0.0038543730559716842,0.0038543730559716842,0.0038543730559716842,0.0038543730559716842,0.0038543730559716842
73,2020-04-28,0.004078695071648168,0.004078695071648168,0.004078695071648168,0.004078695071648168,0.004078695071648168,0.004078695071648168
74,2020-04-29,0.004315236929921434,0.004315236929921434,0.004315236929921434,0.004315236929921434,0.004315236929921434,0.004315236929921434
75,2020-04-30,0.004565718015067846,0.004565718015067846,0.004565718015067846,0.004565718015067846,0.004565718015067846,0.004565718015067846
76,2020-05-01,0.004832522443615387,0.004832522443615387,0.004832522443615387,0.004832522443615387,0.004832522443615387,0.004832522443615387
77,2020-05-02,0.005118223595256705,0.005118223595256705,0.005118223595256705,0.005118223595256705,0.005118223595256705,0.005118223595256705
78,2020-05-03,0.005425302473319795,0.005425302473319795,0.005425302473319795,0.005425302473319795,0.005425302473319795,0.005425302473319795
79,2020-05-04,0.005753883441645314,0.005753883441645314,0.005753883441645314,0.005753883441645314,0.005753883441645314,0.005753883441645314
80,2020-05-05,0.006101568160426009,0.006101568160426009,0.006101568160426009,0.006101568160426009,0.006101568160426009,0.006101568160426009
81,2020-05-06,0.006467870333098593,0.006467870333098593,0.006467870333098593,0.006467870333098593,0.006467870333098593,0.006467870333098593
82,2020-05-07,0.006855318420767111,0.006855318420767111,0.006855318420767111,0.006855318420767111,0.006855318420767111,0.006855318420767111
83,2020-05-08,0.007267464189459536,0.007267464189459536,0.007267464189459536,0.007267464189459536,0.007267464189459536,0.007267464189459536
84,2020-05-09,0.0077081604203224794,0.0077081604203224794,0.0077081604203224794,0.0077081604203224794,0.0077081604203224794,0.0077081604203224794
85,2020-05-10,0.008181132063616632,0.008181132063616632,0.008181132063616632,0.008181132063616632,0.008181132063616632,0.008181132063616632
86,2020-05-11,0.008686533756976813,0.008686533756976813,0.008686533756976813,0.008686533756976813,0.008686533756976813,0.008686533756976813
87,2020-05-12,0.009220695201669056,0.009220695201669056,0.009220695201669056,0.009220695201669056,0.009220695201669056,0.009220695201669056
88,2020-05-13,0.009782858321461892,0.009782858321461892,0.009782858321461892,0.009782858321461892,0.009782858321461892,0.009782858321461892
89,2020-05-14,0.010376851540890516,0.010376851540890516,0.010376851540890516,0.010376851540890516,0.010376851540890516,0.010376851540890516
90,2020-05-15,0.011008062374920143,0.011008062374920143,0.011008062374920143,0.011008062374920143,0.011008062374920143,0.011008062374920143
91,2020-05-16,0.011682338861428217,0.011682338861428217,0.011682338861428217,0.011682338861428217,0.011682338861428217,0.011682338861428217
92,2020-05-17,0.012405336877079995,0.012405336877079995,0.012405336877079995,0.012405336877079995,0.012405336877079995,0.012405336877079995
93,2020-05-18,0.013177288185613376,0.013177288185613376,0.013177288185613376,0.013177288185613376,0.013177288185613376,0.013177288185613376
94,2020-05-19,0.01399261311141799,0.01399261311141799,0.01399261311141799,0.01399261311141799,0.01399261311141799,0.01399261311141799
95,2020-05-20,0.014850157012683813,0.014850157012683813,0.014850157012683813,0.014850157012683813,0.014850157012683813,0.014850157012683813
96,2020-05-21,0.015755733183120273,0.015755733183120273,0.015755733183120273,0.015755733183120273,0.015755733183120273,0.015755733183120273
97,2020-05-22,0.016717521601297008,0.016717521601297008,0.016717521601297008,0.016717521601297008,0.016717521601297008,0.016717521601297008
98,2020-05-23,0.01774439840338593,0.01774439840338593,0.01774439840338593,0.01774439840338593,0.01774439840338593,0.01774439840338593
99,2020-05-24,0.018844943344172284,0.018844943344172284,0.018844943344172284,0.018844943344172284,0.018844943344172284,0.018844943344172284
100,2020-05-25,0.020019494261199474,0.020019494261199474,0.020019494261199474,0.020019494261199474,0.020019494261199474,0.020019494261199474
101,2020-05-26,0.02125868191504571,0.02125868191504571,0.02125868191504571,0.02125868191504571,0.02125868191504571,0.02125868191504571
102,2020-05-27,0.022551096553117152,0.022551096553117152,0.022551096553117152,0.022551096553117152,0.022551096553117152,0.022551096553117152
103,2020-05-28,0.02389471280405213,0.02389471280405213,0.02389471280405213,0.02389471280405213,0.02389471280405213,0.02389471280405213
104,2020-05-29,0.02529768969672084,0.02529768969672084,0.02529768969672084,0.02529768969672084,0.02529768969672084,0.02529768969672084
105,2020-05-30,0.026761041778907944,0.026761041778907944,0.026761041778907944,0.026761041778907944,0.026761041778907944,0.026761041778907944
106,2020-05-31,0.028275501462080722,0.028275501462080722,0.028275501462080722,0.028275501462080722,0.028275501462080722,0.028275501462080722
107,2020-06-01,0.029831351995992933,0.029831351995992933,0.029831351995992933,0.029831351995992933,0.029831351995992933,0.029831351995992933
108,2020-06-02,0.03142161473688663,0.03142161473688663,0.03142161473688663,0.03142161473688663,0.03142161473688663,0.03142161473688663
109,2020-06-03,0.03304099523136747,0.03304099523136747,0.03304099523136747,0.03304099523136747,0.03304099523136747,0.03304099523136747
110,2020-06-04,0.03468532344879208,0.03468532344879208,0.03468532344879208,0.03468532344879208,0.03468532344879208,0.03468532344879208
111,2020-06-05,0.03635257704875458,0.03635257704875458,0.03635257704875458,0.03635257704875458,0.03635257704875458,0.03635257704875458
112,2020-06-06,0.03804393676373671,0.03804393676373671,0.03804393676373671,0.03804393676373671,0.03804393676373671,0.03804393676373671
113,2020-06-07,0.03976416576422239,0.03976416576422239,0.03976416576422239,0.03976416576422239,0.03976416576422239,0.03976416576422239
114,2020-06-08,0.04152107894845959,0.04152107894845959,0.04152107894845959,0.04152107894845959,0.04152107894845959,0.04152107894845959
115,2020-06-09,0.04332306731861675,0.04332306731861675,0.04332306731861675,0.04332306731861675,0.04332306731861675,0.04332306731861675
116,2020-06-10,0.04517570627522127,0.04517570627522127,0.04517570627522127,0.04517570627522127,0.04517570627522127,0.04517570627522127
117,2020-06-11,0.04708117153978304,0.04708117153978304,0.04708117153978304,0.04708117153978304,0.04708117153978304,0.04708117153978304
118,2020-06-12,0.04904057986830519,0.04904057986830519,0.04904057986830519,0.04904057986830519,0.04904057986830519,0.04904057986830519
119,2020-06-13,0.05105650329621892,0.05105650329621892,0.05105650329621892,0.05105650329621892,0.05105650329621892,0.05105650329621892
120,2020-06-14,0.05313443333269989,0.05313443333269989,0.05313443333269989,0.05313443333269989,0.05313443333269989,0.05313443333269989
121,2020-06-15,0.05528280928700352,0.05528280928700352,0.05528280928700352,0.05528280928700352,0.05528280928700352,0.05528280928700352
122,2020-06-16,0.05751024984443967,0.05751024984443967,0.05751024984443967,0.05751024984443967,0.05751024984443967,0.05751024984443967
123,2020-06-17,0.05982140219105906,0.05982140219105906,0.05982140219105906,0.05982140219105906,0.05982140219105906,0.05982140219105906
124,2020-06-18,0.06221639178985254,0.06221639178985254,0.06221639178985254,0.06221639178985254,0.06221639178985254,0.06221639178985254
125,2020-06-19,0.06469405694185804,0.06469405694185804,0.06469405694185804,0.06469405694185804,0.06469405694185804,0.06469405694185804
126,2020-06-20,0.06725534924577851,0.06725534924577851,0.06725534924577851,0.06725534924577851,0.06725534924577851,0.06725534924577851
127,2020-06-21,0.0699053006833533,0.0699053006833533,0.0699053006833533,0.0699053006833533,0.0699053006833533,0.0699053006833533
128,2020-06-22,0.0726530687814498,0.0726530687814498,0.0726530687814498,0.0726530687814498,0.0726530687814498,0.0726530687814498
129,2020-06-23,0.07550830044504099,0.07550830044504099,0.07550830044504099,0.07550830044504099,0.07550830044504099,0.07550830044504099
130,2020-06-24,0.0784756808482729,0.0784756808482729,0.0784756808482729,0.0784756808482729,0.0784756808482729,0.0784756808482729
131,2020-06-25,0.0815541825714947,0.0815541825714947,0.0815541825714947,0.0815541825714947,0.0815541825714947,0.0815541825714947
132,2020-06-26,0.08474125418666258,0.08474125418666258,0.08474125418666258,0.08474125418666258,0.08474125418666258,0.08474125418666258
133,2020-06-27,0.08803722581736391,0.08803722581736391,0.08803722581736391,0.08803722581736391,0.08803722581736391,0.08803722581736391
134,2020-06-28,0.09144784574854074,0.09144784574854074,0.09144784574854074,0.09144784574854074,0.09144784574854074,0.09144784574854074
135,2020-06-29,0.09498431616294449,0.09498431616294449,0.09498431616294449,0.09498431616294449,0.09498431616294449,0.09498431616294449
136,2020-06-30,0.09865855629954211,0.09865855629954211,0.09865855629954211,0.09865855629954211,0.09865855629954211,0.09865855629954211
137,2020-07-01,0.10247611984969549,0.10247611984969549,0.10247611984969549,0.10247611984969549,0.10247611984969549,0.10247611984969549
138,2020-07-02,0.1064352031337752,0.1064352031337752,0.1064352031337752,0.1064352031337752,0.1064352031337752,0.1064352031337752
139,2020-07-03,0.11053204843597925,0.11053204843597925,0.11053204843597925,0.11053204843597925,0.11053204843597925,0.11053204843597925
140,2020-07-04,0.11476662859161364,0.11476662859161364,0.11476662859161364,0.11476662859161364,0.11476662859161364,0.11476662859161364
141,2020-07-05,0.11914591295132862,0.11914591295132862,0.11914591295132862,0.11914591295132862,0.11914591295132862,0.11914591295132862
142,2020-07-06,0.12368390214496144,0.12368390214496144,0.12368390214496144,0.12368390214496144,0.12368390214496144,0.12368390214496144
143,2020-07-07,0.12839551761296966,0.12839551761296966,0.12839551761296966,0.12839551761296966,0.12839551761296966,0.12839551761296966
144,2020-07-08,0.13328747915241107,0.13328747915241107,0.13328747915241107,0.13328747915241107,0.13328747915241107,0.13328747915241107
145,2020-07-09,0.13835701990422405,0.13835701990422405,0.13835701990422405,0.13835701990422405,0.13835701990422405,0.13835701990422405
146,2020-07-10,0.14359882268652724,0.14359882268652724,0.14359882268652724,0.14359882268652724,0.14359882268652724,0.14359882268652724
147,2020-07-11,0.14901231557104447,0.14901231557104447,0.14901231557104447,0.14901231557104447,0.14901231557104447,0.14901231557104447
148,2020-07-12,0.15460585581319405,0.15460585581319405,0.15460585581319405,0.15460585581319405,0.15460585581319405,0.15460585581319405
149,2020-07-13,0.16039676510716733,0.16039676510716733,0.16039676510716733,0.16039676510716733,0.16039676510716733,0.16039676510716733
150,2020-07-14,0.16640350662761294,0.16640350662761294,0.16640350662761294,0.16640350662761294,0.16640350662761294,0.16640350662761294
151,2020-07-15,0.17263402284705465,0.17263402284705465,0.17263402284705465,0.17263402284705465,0.17263402284705465,0.17263402284705465
152,2020-07-16,0.17908408660933475,0.17908408660933475,0.17908408660933475,0.17908408660933475,0.17908408660933475,0.17908408660933475
153,2020-07-17,0.18574614412449866,0.18574614412449866,0.18574614412449866,0.18574614412449866,0.18574614412449866,0.18574614412449866
154,2020-07-18,0.19261861172867853,0.19261861172867853,0.19261861172867853,0.19261861172867853,0.19261861172867853,0.19261861172867853
155,2020-07-19,0.19971119640279567,0.19971119640279567,0.19971119640279567,0.19971119640279567,0.19971119640279567,0.19971119640279567
156,2020-07-20,0.20704492819480896,0.20704492819480896,0.20704492819480896,0.20704492819480896,0.20704492819480896,0.20704492819480896
157,2020-07-21,0.21464222607450686,0.21464222607450686,0.21464222607450686,0.21464222607450686,0.21464222607450686,0.21464222607450686
158,2020-07-22,0.22251211381548458,0.22251211381548458,0.22251211381548458,0.22251211381548458,0.22251211381548458,0.22251211381548458
159,2020-07-23,0.23064812179474425,0.23064812179474425,0.23064812179474425,0.23064812179474425,0.23064812179474425,0.23064812179474425
160,2020-07-24,0.2390394626278243,0.2390394626278243,0.2390394626278243,0.2390394626278243,0.2390394626278243,0.2390394626278243
161,2020-07-25,0.24768277335101874,0.24768277335101874,0.24768277335101874,0.24768277335101874,0.24768277335101874,0.24768277335101874
162,2020-07-26,0.25658881864695393,0.25658881864695393,0.25658881864695393,0.25658881864695393,0.25658881864695393,0.25658881864695393
163,2020-07-27,0.26578251353926907,0.26578251353926907,0.26578251353926907,0.26578251353926907,0.26578251353926907,0.26578251353926907
164,2020-07-28,0.2752904331675174,0.2752904331675174,0.2752904331675174,0.2752904331675174,0.2752904331675174,0.2752904331675174
165,2020-07-29,0.2851222637153905,0.2851222637153905,0.2851222637153905,0.2851222637153905,0.2851222637153905,0.2851222637153905
166,2020-07-30,0.2952681587861993,0.2952681587861993,0.2952681587861993,0.2952681587861993,0.2952681587861993,0.2952681587861993
167,2020-07-31,0.305712709652845,0.305712709652845,0.305712709652845,0.305712709652845,0.305712709652845,0.305712709652845
168,2020-08-01,0.3164496133102415,0.3164496133102415,0.3164496133102415,0.3164496133102415,0.3164496133102415,0.3164496133102415
169,2020-08-02,0.32749002112553866,0.32749002112553866,0.32749002112553866,0.32749002112553866,0.32749002112553866,0.32749002112553866
170,2020-08-03,0.33886254151364803,0.33886254151364803,0.33886254151364803,0.33886254151364803,0.33886254151364803,0.33886254151364803
171,2020-08-04,0.3505977301656805,0.3505977301656805,0.3505977301656805,0.3505977301656805,0.3505977301656805,0.3505977301656805
172,2020-08-05,0.3627051154484658,0.3627051154484658,0.3627051154484658,0.3627051154484658,0.3627051154484658,0.3627051154484658
173,2020-08-06,0.37516990875065837,0.37516990875065837,0.37516990875065837,0.37516990875065837,0.37516990875065837,0.37516990875065837
174,2020-08-07,0.38797023315911194,0.38797023315911194,0.38797023315911194,0.38797023315911194,0.38797023315911194,0.38797023315911194
