,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07
27,2020-03-13,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07
28,2020-03-14,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07
29,2020-03-15,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07
30,2020-03-16,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07
31,2020-03-17,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07
32,2020-03-18,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07
33,2020-03-19,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07
34,2020-03-20,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07
35,2020-03-21,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07
36,2020-03-22,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07
37,2020-03-23,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07
38,2020-03-24,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07
39,2020-03-25,1.7041634813724043e-07,1.7041634813724043e-07,1.7041634813724043e-07,1.7041634813724043e-07,1.7041634813724043e-07,1.7041634813724043e-07
40,2020-03-26,1.7372518482471462e-07,1.7372518482471462e-07,1.7372518482471462e-07,1.7372518482471462e-07,1.7372518482471462e-07,1.7372518482471462e-07
41,2020-03-27,1.7764827065568823e-07,1.7764827065568823e-07,1.7764827065568823e-07,1.7764827065568823e-07,1.7764827065568823e-07,1.7764827065568823e-07
42,2020-03-28,1.825261448253913e-07,1.825261448253913e-07,1.825261448253913e-07,1.825261448253913e-07,1.825261448253913e-07,1.825261448253913e-07
43,2020-03-29,1.8857894825302969e-07,1.8857894825302969e-07,1.8857894825302969e-07,1.8857894825302969e-07,1.8857894825302969e-07,1.8857894825302969e-07
44,2020-03-30,1.9568430928923446e-07,1.9568430928923446e-07,1.9568430928923446e-07,1.9568430928923446e-07,1.9568430928923446e-07,1.9568430928923446e-07
45,2020-03-31,2.0342956521471788e-07,2.0342956521471788e-07,2.0342956521471788e-07,2.0342956521471788e-07,2.0342956521471788e-07,2.0342956521471788e-07
46,2020-04-01,2.1166602904864604e-07,2.1166602904864604e-07,2.1166602904864604e-07,2.1166602904864604e-07,2.1166602904864604e-07,2.1166602904864604e-07
47,2020-04-02,2.2061976863614663e-07,2.2061976863614663e-07,2.2061976863614663e-07,2.2061976863614663e-07,2.2061976863614663e-07,2.2061976863614663e-07
48,2020-04-03,2.3061797313234195e-07,2.3061797313234195e-07,2.3061797313234195e-07,2.3061797313234195e-07,2.3061797313234195e-07,2.3061797313234195e-07
49,2020-04-04,2.419644167628708e-07,2.419644167628708e-07,2.419644167628708e-07,2.419644167628708e-07,2.419644167628708e-07,2.419644167628708e-07
50,2020-04-05,2.548701428978099e-07,2.548701428978099e-07,2.548701428978099e-07,2.548701428978099e-07,2.548701428978099e-07,2.548701428978099e-07
51,2020-04-06,2.690886959606382e-07,2.690886959606382e-07,2.690886959606382e-07,2.690886959606382e-07,2.690886959606382e-07,2.690886959606382e-07
52,2020-04-07,2.839727706233384e-07,2.839727706233384e-07,2.839727706233384e-07,2.839727706233384e-07,2.839727706233384e-07,2.839727706233384e-07
53,2020-04-08,2.992990195491198e-07,2.992990195491198e-07,2.992990195491198e-07,2.992990195491198e-07,2.992990195491198e-07,2.992990195491198e-07
54,2020-04-09,3.1542583037203627e-07,3.1542583037203627e-07,3.1542583037203627e-07,3.1542583037203627e-07,3.1542583037203627e-07,3.1542583037203627e-07
55,2020-04-10,3.3287161972700826e-07,3.3287161972700826e-07,3.3287161972700826e-07,3.3287161972700826e-07,3.3287161972700826e-07,3.3287161972700826e-07
56,2020-04-11,3.520687978806775e-07,3.520687978806775e-07,3.520687978806775e-07,3.520687978806775e-07,3.520687978806775e-07,3.520687978806775e-07
57,2020-04-12,3.7279564340982575e-07,3.7279564340982575e-07,3.7279564340982575e-07,3.7279564340982575e-07,3.7279564340982575e-07,3.7279564340982575e-07
58,2020-04-13,3.9418283340876514e-07,3.9418283340876514e-07,3.9418283340876514e-07,3.9418283340876514e-07,3.9418283340876514e-07,3.9418283340876514e-07
59,2020-04-14,4.1537233427549915e-07,4.1537233427549915e-07,4.1537233427549915e-07,4.1537233427549915e-07,4.1537233427549915e-07,4.1537233427549915e-07
60,2020-04-15,4.3633552039557027e-07,4.3633552039557027e-07,4.3633552039557027e-07,4.3633552039557027e-07,4.3633552039557027e-07,4.3633552039557027e-07
61,2020-04-16,4.578853443787099e-07,4.578853443787099e-07,4.578853443787099e-07,4.578853443787099e-07,4.578853443787099e-07,4.578853443787099e-07
62,2020-04-17,4.810005732100798e-07,4.810005732100798e-07,4.810005732100798e-07,4.810005732100798e-07,4.810005732100798e-07,4.810005732100798e-07
63,2020-04-18,5.065396348487429e-07,5.065396348487429e-07,5.065396348487429e-07,5.065396348487429e-07,5.065396348487429e-07,5.065396348487429e-07
64,2020-04-19,5.351001026163402e-07,5.351001026163402e-07,5.351001026163402e-07,5.351001026163402e-07,5.351001026163402e-07,5.351001026163402e-07
65,2020-04-20,5.662561716866407e-07,5.662561716866407e-07,5.662561716866407e-07,5.662561716866407e-07,5.662561716866407e-07,5.662561716866407e-07
66,2020-04-21,5.986935689652473e-07,5.986935689652473e-07,5.986935689652473e-07,5.986935689652473e-07,5.986935689652473e-07,5.986935689652473e-07
67,2020-04-22,6.319781533317983e-07,6.319781533317983e-07,6.319781533317983e-07,6.319781533317983e-07,6.319781533317983e-07,6.319781533317983e-07
68,2020-04-23,6.66900164926216e-07,6.66900164926216e-07,6.66900164926216e-07,6.66900164926216e-07,6.66900164926216e-07,6.66900164926216e-07
69,2020-04-24,7.045812199423909e-07,7.045812199423909e-07,7.045812199423909e-07,7.045812199423909e-07,7.045812199423909e-07,7.045812199423909e-07
70,2020-04-25,7.460668466055035e-07,7.460668466055035e-07,7.460668466055035e-07,7.460668466055035e-07,7.460668466055035e-07,7.460668466055035e-07
71,2020-04-26,7.9209949643505e-07,7.9209949643505e-07,7.9209949643505e-07,7.9209949643505e-07,7.9209949643505e-07,7.9209949643505e-07
72,2020-04-27,8.419355054318618e-07,8.419355054318618e-07,8.419355054318618e-07,8.419355054318618e-07,8.419355054318618e-07,8.419355054318618e-07
73,2020-04-28,8.935277054660195e-07,8.935277054660195e-07,8.935277054660195e-07,8.935277054660195e-07,8.935277054660195e-07,8.935277054660195e-07
74,2020-04-29,9.461974335469239e-07,9.461974335469239e-07,9.461974335469239e-07,9.461974335469239e-07,9.461974335469239e-07,9.461974335469239e-07
75,2020-04-30,1.001146029372846e-06,1.001146029372846e-06,1.001146029372846e-06,1.001146029372846e-06,1.001146029372846e-06,1.001146029372846e-06
76,2020-05-01,1.0600888206292529e-06,1.0600888206292529e-06,1.0600888206292529e-06,1.0600888206292529e-06,1.0600888206292529e-06,1.0600888206292529e-06
77,2020-05-02,1.124630386020323e-06,1.124630386020323e-06,1.124630386020323e-06,1.124630386020323e-06,1.124630386020323e-06,1.124630386020323e-06
78,2020-05-03,1.1959162603103973e-06,1.1959162603103973e-06,1.1959162603103973e-06,1.1959162603103973e-06,1.1959162603103973e-06,1.1959162603103973e-06
79,2020-05-04,1.2728320783782193e-06,1.2728320783782193e-06,1.2728320783782193e-06,1.2728320783782193e-06,1.2728320783782193e-06,1.2728320783782193e-06
80,2020-05-05,1.3522804371384416e-06,1.3522804371384416e-06,1.3522804371384416e-06,1.3522804371384416e-06,1.3522804371384416e-06,1.3522804371384416e-06
81,2020-05-06,1.4332437915380972e-06,1.4332437915380972e-06,1.4332437915380972e-06,1.4332437915380972e-06,1.4332437915380972e-06,1.4332437915380972e-06
82,2020-05-07,1.5175619695156356e-06,1.5175619695156356e-06,1.5175619695156356e-06,1.5175619695156356e-06,1.5175619695156356e-06,1.5175619695156356e-06
83,2020-05-08,1.6078547445286824e-06,1.6078547445286824e-06,1.6078547445286824e-06,1.6078547445286824e-06,1.6078547445286824e-06,1.6078547445286824e-06
84,2020-05-09,1.7065717676358605e-06,1.7065717676358605e-06,1.7065717676358605e-06,1.7065717676358605e-06,1.7065717676358605e-06,1.7065717676358605e-06
85,2020-05-10,1.8154630372778061e-06,1.8154630372778061e-06,1.8154630372778061e-06,1.8154630372778061e-06,1.8154630372778061e-06,1.8154630372778061e-06
86,2020-05-11,1.932841478270422e-06,1.932841478270422e-06,1.932841478270422e-06,1.932841478270422e-06,1.932841478270422e-06,1.932841478270422e-06
87,2020-05-12,2.0540043437125367e-06,2.0540043437125367e-06,2.0540043437125367e-06,2.0540043437125367e-06,2.0540043437125367e-06,2.0540043437125367e-06
88,2020-05-13,2.1774094672432368e-06,2.1774094672432368e-06,2.1774094672432368e-06,2.1774094672432368e-06,2.1774094672432368e-06,2.1774094672432368e-06
89,2020-05-14,2.3058569284162462e-06,2.3058569284162462e-06,2.3058569284162462e-06,2.3058569284162462e-06,2.3058569284162462e-06,2.3058569284162462e-06
90,2020-05-15,2.4433310549267686e-06,2.4433310549267686e-06,2.4433310549267686e-06,2.4433310549267686e-06,2.4433310549267686e-06,2.4433310549267686e-06
91,2020-05-16,2.593556122011641e-06,2.593556122011641e-06,2.593556122011641e-06,2.593556122011641e-06,2.593556122011641e-06,2.593556122011641e-06
92,2020-05-17,2.759191592439743e-06,2.759191592439743e-06,2.759191592439743e-06,2.759191592439743e-06,2.759191592439743e-06,2.759191592439743e-06
93,2020-05-18,2.9376738663894455e-06,2.9376738663894455e-06,2.9376738663894455e-06,2.9376738663894455e-06,2.9376738663894455e-06,2.9376738663894455e-06
94,2020-05-19,3.1218575336022634e-06,3.1218575336022634e-06,3.1218575336022634e-06,3.1218575336022634e-06,3.1218575336022634e-06,3.1218575336022634e-06
95,2020-05-20,3.3093975698464603e-06,3.3093975698464603e-06,3.3093975698464603e-06,3.3093975698464603e-06,3.3093975698464603e-06,3.3093975698464603e-06
96,2020-05-21,3.5045435203077707e-06,3.5045435203077707e-06,3.5045435203077707e-06,3.5045435203077707e-06,3.5045435203077707e-06,3.5045435203077707e-06
97,2020-05-22,3.7133420624936673e-06,3.7133420624936673e-06,3.7133420624936673e-06,3.7133420624936673e-06,3.7133420624936673e-06,3.7133420624936673e-06
98,2020-05-23,3.941442704354806e-06,3.941442704354806e-06,3.941442704354806e-06,3.941442704354806e-06,3.941442704354806e-06,3.941442704354806e-06
99,2020-05-24,4.192875653826621e-06,4.192875653826621e-06,4.192875653826621e-06,4.192875653826621e-06,4.192875653826621e-06,4.192875653826621e-06
100,2020-05-25,4.463742347414518e-06,4.463742347414518e-06,4.463742347414518e-06,4.463742347414518e-06,4.463742347414518e-06,4.463742347414518e-06
101,2020-05-26,4.742477251521878e-06,4.742477251521878e-06,4.742477251521878e-06,4.742477251521878e-06,4.742477251521878e-06,4.742477251521878e-06
102,2020-05-27,5.0179500227720056e-06,5.0179500227720056e-06,5.0179500227720056e-06,5.0179500227720056e-06,5.0179500227720056e-06,5.0179500227720056e-06
103,2020-05-28,5.28947988978925e-06,5.28947988978925e-06,5.28947988978925e-06,5.28947988978925e-06,5.28947988978925e-06,5.28947988978925e-06
104,2020-05-29,5.566525341752628e-06,5.566525341752628e-06,5.566525341752628e-06,5.566525341752628e-06,5.566525341752628e-06,5.566525341752628e-06
105,2020-05-30,5.856520365252482e-06,5.856520365252482e-06,5.856520365252482e-06,5.856520365252482e-06,5.856520365252482e-06,5.856520365252482e-06
106,2020-05-31,6.1608769748740705e-06,6.1608769748740705e-06,6.1608769748740705e-06,6.1608769748740705e-06,6.1608769748740705e-06,6.1608769748740705e-06
107,2020-06-01,6.4739351222894245e-06,6.4739351222894245e-06,6.4739351222894245e-06,6.4739351222894245e-06,6.4739351222894245e-06,6.4739351222894245e-06
108,2020-06-02,6.785440007313731e-06,6.785440007313731e-06,6.785440007313731e-06,6.785440007313731e-06,6.785440007313731e-06,6.785440007313731e-06
109,2020-06-03,7.0909934229738656e-06,7.0909934229738656e-06,7.0909934229738656e-06,7.0909934229738656e-06,7.0909934229738656e-06,7.0909934229738656e-06
110,2020-06-04,7.393894823534577e-06,7.393894823534577e-06,7.393894823534577e-06,7.393894823534577e-06,7.393894823534577e-06,7.393894823534577e-06
111,2020-06-05,7.699896951699018e-06,7.699896951699018e-06,7.699896951699018e-06,7.699896951699018e-06,7.699896951699018e-06,7.699896951699018e-06
112,2020-06-06,8.014678898121925e-06,8.014678898121925e-06,8.014678898121925e-06,8.014678898121925e-06,8.014678898121925e-06,8.014678898121925e-06
113,2020-06-07,8.34244278523474e-06,8.34244278523474e-06,8.34244278523474e-06,8.34244278523474e-06,8.34244278523474e-06,8.34244278523474e-06
114,2020-06-08,8.679832277675268e-06,8.679832277675268e-06,8.679832277675268e-06,8.679832277675268e-06,8.679832277675268e-06,8.679832277675268e-06
115,2020-06-09,9.01693139578338e-06,9.01693139578338e-06,9.01693139578338e-06,9.01693139578338e-06,9.01693139578338e-06,9.01693139578338e-06
116,2020-06-10,9.35058935388893e-06,9.35058935388893e-06,9.35058935388893e-06,9.35058935388893e-06,9.35058935388893e-06,9.35058935388893e-06
117,2020-06-11,9.686839647275092e-06,9.686839647275092e-06,9.686839647275092e-06,9.686839647275092e-06,9.686839647275092e-06,9.686839647275092e-06
118,2020-06-12,1.0034083865745499e-05,1.0034083865745499e-05,1.0034083865745499e-05,1.0034083865745499e-05,1.0034083865745499e-05,1.0034083865745499e-05
119,2020-06-13,1.0399971781774767e-05,1.0399971781774767e-05,1.0399971781774767e-05,1.0399971781774767e-05,1.0399971781774767e-05,1.0399971781774767e-05
120,2020-06-14,1.0789768035618093e-05,1.0789768035618093e-05,1.0789768035618093e-05,1.0789768035618093e-05,1.0789768035618093e-05,1.0789768035618093e-05
121,2020-06-15,1.1198521838578973e-05,1.1198521838578973e-05,1.1198521838578973e-05,1.1198521838578973e-05,1.1198521838578973e-05,1.1198521838578973e-05
122,2020-06-16,1.1612524031906615e-05,1.1612524031906615e-05,1.1612524031906615e-05,1.1612524031906615e-05,1.1612524031906615e-05,1.1612524031906615e-05
123,2020-06-17,1.2026910649138802e-05,1.2026910649138802e-05,1.2026910649138802e-05,1.2026910649138802e-05,1.2026910649138802e-05,1.2026910649138802e-05
124,2020-06-18,1.2448878328848772e-05,1.2448878328848772e-05,1.2448878328848772e-05,1.2448878328848772e-05,1.2448878328848772e-05,1.2448878328848772e-05
125,2020-06-19,1.2888759475058578e-05,1.2888759475058578e-05,1.2888759475058578e-05,1.2888759475058578e-05,1.2888759475058578e-05,1.2888759475058578e-05
126,2020-06-20,1.3355942836320991e-05,1.3355942836320991e-05,1.3355942836320991e-05,1.3355942836320991e-05,1.3355942836320991e-05,1.3355942836320991e-05
127,2020-06-21,1.3856745908272462e-05,1.3856745908272462e-05,1.3856745908272462e-05,1.3856745908272462e-05,1.3856745908272462e-05,1.3856745908272462e-05
128,2020-06-22,1.4384222483418522e-05,1.4384222483418522e-05,1.4384222483418522e-05,1.4384222483418522e-05,1.4384222483418522e-05,1.4384222483418522e-05
129,2020-06-23,1.492007483530142e-05,1.492007483530142e-05,1.492007483530142e-05,1.492007483530142e-05,1.492007483530142e-05,1.492007483530142e-05
130,2020-06-24,1.5457564910131227e-05,1.5457564910131227e-05,1.5457564910131227e-05,1.5457564910131227e-05,1.5457564910131227e-05,1.5457564910131227e-05
131,2020-06-25,1.600568379936143e-05,1.600568379936143e-05,1.600568379936143e-05,1.600568379936143e-05,1.600568379936143e-05,1.600568379936143e-05
132,2020-06-26,1.657753412749381e-05,1.657753412749381e-05,1.657753412749381e-05,1.657753412749381e-05,1.657753412749381e-05,1.657753412749381e-05
133,2020-06-27,1.7185018254368258e-05,1.7185018254368258e-05,1.7185018254368258e-05,1.7185018254368258e-05,1.7185018254368258e-05,1.7185018254368258e-05
134,2020-06-28,1.783607324647176e-05,1.783607324647176e-05,1.783607324647176e-05,1.783607324647176e-05,1.783607324647176e-05,1.783607324647176e-05
135,2020-06-29,1.8521482248849924e-05,1.8521482248849924e-05,1.8521482248849924e-05,1.8521482248849924e-05,1.8521482248849924e-05,1.8521482248849924e-05
136,2020-06-30,1.921736472315353e-05,1.921736472315353e-05,1.921736472315353e-05,1.921736472315353e-05,1.921736472315353e-05,1.921736472315353e-05
137,2020-07-01,1.9914812605091132e-05,1.9914812605091132e-05,1.9914812605091132e-05,1.9914812605091132e-05,1.9914812605091132e-05,1.9914812605091132e-05
138,2020-07-02,2.0625268255332393e-05,2.0625268255332393e-05,2.0625268255332393e-05,2.0625268255332393e-05,2.0625268255332393e-05,2.0625268255332393e-05
139,2020-07-03,2.136549441625433e-05,2.136549441625433e-05,2.136549441625433e-05,2.136549441625433e-05,2.136549441625433e-05,2.136549441625433e-05
140,2020-07-04,2.215069987592256e-05,2.215069987592256e-05,2.215069987592256e-05,2.215069987592256e-05,2.215069987592256e-05,2.215069987592256e-05
141,2020-07-05,2.299096849424541e-05,2.299096849424541e-05,2.299096849424541e-05,2.299096849424541e-05,2.299096849424541e-05,2.299096849424541e-05
142,2020-07-06,2.387429482135336e-05,2.387429482135336e-05,2.387429482135336e-05,2.387429482135336e-05,2.387429482135336e-05,2.387429482135336e-05
143,2020-07-07,2.4769815591724524e-05,2.4769815591724524e-05,2.4769815591724524e-05,2.4769815591724524e-05,2.4769815591724524e-05,2.4769815591724524e-05
144,2020-07-08,2.566593090628376e-05,2.566593090628376e-05,2.566593090628376e-05,2.566593090628376e-05,2.566593090628376e-05,2.566593090628376e-05
145,2020-07-09,2.65772022047745e-05,2.65772022047745e-05,2.65772022047745e-05,2.65772022047745e-05,2.65772022047745e-05,2.65772022047745e-05
146,2020-07-10,2.752501782384037e-05,2.752501782384037e-05,2.752501782384037e-05,2.752501782384037e-05,2.752501782384037e-05,2.752501782384037e-05
147,2020-07-11,2.852874626960155e-05,2.852874626960155e-05,2.852874626960155e-05,2.852874626960155e-05,2.852874626960155e-05,2.852874626960155e-05
148,2020-07-12,2.960115236003418e-05,2.960115236003418e-05,2.960115236003418e-05,2.960115236003418e-05,2.960115236003418e-05,2.960115236003418e-05
149,2020-07-13,3.0726720938344197e-05,3.0726720938344197e-05,3.0726720938344197e-05,3.0726720938344197e-05,3.0726720938344197e-05,3.0726720938344197e-05
150,2020-07-14,3.186583355014304e-05,3.186583355014304e-05,3.186583355014304e-05,3.186583355014304e-05,3.186583355014304e-05,3.186583355014304e-05
151,2020-07-15,3.300348712803169e-05,3.300348712803169e-05,3.300348712803169e-05,3.300348712803169e-05,3.300348712803169e-05,3.300348712803169e-05
152,2020-07-16,3.415807995538281e-05,3.415807995538281e-05,3.415807995538281e-05,3.415807995538281e-05,3.415807995538281e-05,3.415807995538281e-05
153,2020-07-17,3.535670181506123e-05,3.535670181506123e-05,3.535670181506123e-05,3.535670181506123e-05,3.535670181506123e-05,3.535670181506123e-05
154,2020-07-18,3.662382174380009e-05,3.662382174380009e-05,3.662382174380009e-05,3.662382174380009e-05,3.662382174380009e-05,3.662382174380009e-05
155,2020-07-19,3.797544553686438e-05,3.797544553686438e-05,3.797544553686438e-05,3.797544553686438e-05,3.797544553686438e-05,3.797544553686438e-05
156,2020-07-20,3.939164396703169e-05,3.939164396703169e-05,3.939164396703169e-05,3.939164396703169e-05,3.939164396703169e-05,3.939164396703169e-05
157,2020-07-21,4.0821923803860734e-05,4.0821923803860734e-05,4.0821923803860734e-05,4.0821923803860734e-05,4.0821923803860734e-05,4.0821923803860734e-05
158,2020-07-22,4.224699138404502e-05,4.224699138404502e-05,4.224699138404502e-05,4.224699138404502e-05,4.224699138404502e-05,4.224699138404502e-05
159,2020-07-23,4.368984489353193e-05,4.368984489353193e-05,4.368984489353193e-05,4.368984489353193e-05,4.368984489353193e-05,4.368984489353193e-05
160,2020-07-24,4.518444849825263e-05,4.518444849825263e-05,4.518444849825263e-05,4.518444849825263e-05,4.518444849825263e-05,4.518444849825263e-05
161,2020-07-25,4.6761381949892783e-05,4.6761381949892783e-05,4.6761381949892783e-05,4.6761381949892783e-05,4.6761381949892783e-05,4.6761381949892783e-05
162,2020-07-26,4.8440459160968216e-05,4.8440459160968216e-05,4.8440459160968216e-05,4.8440459160968216e-05,4.8440459160968216e-05,4.8440459160968216e-05
163,2020-07-27,5.019626579767008e-05,5.019626579767008e-05,5.019626579767008e-05,5.019626579767008e-05,5.019626579767008e-05,5.019626579767008e-05
164,2020-07-28,5.196502080294113e-05,5.196502080294113e-05,5.196502080294113e-05,5.196502080294113e-05,5.196502080294113e-05,5.196502080294113e-05
165,2020-07-29,5.372209030691501e-05,5.372209030691501e-05,5.372209030691501e-05,5.372209030691501e-05,5.372209030691501e-05,5.372209030691501e-05
166,2020-07-30,5.5495836948082165e-05,5.5495836948082165e-05,5.5495836948082165e-05,5.5495836948082165e-05,5.5495836948082165e-05,5.5495836948082165e-05
167,2020-07-31,5.73283076576519e-05,5.73283076576519e-05,5.73283076576519e-05,5.73283076576519e-05,5.73283076576519e-05,5.73283076576519e-05
168,2020-08-01,5.925721056671454e-05,5.925721056671454e-05,5.925721056671454e-05,5.925721056671454e-05,5.925721056671454e-05,5.925721056671454e-05
169,2020-08-02,6.130669202313438e-05,6.130669202313438e-05,6.130669202313438e-05,6.130669202313438e-05,6.130669202313438e-05,6.130669202313438e-05
170,2020-08-03,6.344465455465365e-05,6.344465455465365e-05,6.344465455465365e-05,6.344465455465365e-05,6.344465455465365e-05,6.344465455465365e-05
171,2020-08-04,6.559144753736447e-05,6.559144753736447e-05,6.559144753736447e-05,6.559144753736447e-05,6.559144753736447e-05,6.559144753736447e-05
172,2020-08-05,6.77159250888361e-05,6.77159250888361e-05,6.77159250888361e-05,6.77159250888361e-05,6.77159250888361e-05,6.77159250888361e-05
173,2020-08-06,6.985250027720822e-05,6.985250027720822e-05,6.985250027720822e-05,6.985250027720822e-05,6.985250027720822e-05,6.985250027720822e-05
174,2020-08-07,7.205243416363758e-05,7.205243416363758e-05,7.205243416363758e-05,7.205243416363758e-05,7.205243416363758e-05,7.205243416363758e-05
