,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,8.838198461588591e-06,8.838198461588591e-06,8.838198461588591e-06,8.838198461588591e-06,8.838198461588591e-06,8.838198461588591e-06
57,2020-04-12,8.808158727820664e-06,8.808158727820664e-06,8.808158727820664e-06,8.808158727820664e-06,8.808158727820664e-06,8.808158727820664e-06
58,2020-04-13,8.613397070761947e-06,8.613397070761947e-06,8.613397070761947e-06,8.613397070761947e-06,8.613397070761947e-06,8.613397070761947e-06
59,2020-04-14,8.852791889332265e-06,8.852791889332265e-06,8.852791889332265e-06,8.852791889332265e-06,8.852791889332265e-06,8.852791889332265e-06
60,2020-04-15,9.603760825699741e-06,9.603760825699741e-06,9.603760825699741e-06,9.603760825699741e-06,9.603760825699741e-06,9.603760825699741e-06
61,2020-04-16,1.0594882903071043e-05,1.0594882903071043e-05,1.0594882903071043e-05,1.0594882903071043e-05,1.0594882903071043e-05,1.0594882903071043e-05
62,2020-04-17,1.1709182236373543e-05,1.1709182236373543e-05,1.1709182236373543e-05,1.1709182236373543e-05,1.1709182236373543e-05,1.1709182236373543e-05
63,2020-04-18,1.2904070788500355e-05,1.2904070788500355e-05,1.2904070788500355e-05,1.2904070788500355e-05,1.2904070788500355e-05,1.2904070788500355e-05
64,2020-04-19,1.3509968794065709e-05,1.3509968794065709e-05,1.3509968794065709e-05,1.3509968794065709e-05,1.3509968794065709e-05,1.3509968794065709e-05
65,2020-04-20,1.3458888463395047e-05,1.3458888463395047e-05,1.3458888463395047e-05,1.3458888463395047e-05,1.3458888463395047e-05,1.3458888463395047e-05
66,2020-04-21,1.3869343888491885e-05,1.3869343888491885e-05,1.3869343888491885e-05,1.3869343888491885e-05,1.3869343888491885e-05,1.3869343888491885e-05
67,2020-04-22,1.4976397675138966e-05,1.4976397675138966e-05,1.4976397675138966e-05,1.4976397675138966e-05,1.4976397675138966e-05,1.4976397675138966e-05
68,2020-04-23,1.6427364017376508e-05,1.6427364017376508e-05,1.6427364017376508e-05,1.6427364017376508e-05,1.6427364017376508e-05,1.6427364017376508e-05
69,2020-04-24,1.806819755182973e-05,1.806819755182973e-05,1.806819755182973e-05,1.806819755182973e-05,1.806819755182973e-05,1.806819755182973e-05
70,2020-04-25,1.9841571004772902e-05,1.9841571004772902e-05,1.9841571004772902e-05,1.9841571004772902e-05,1.9841571004772902e-05,1.9841571004772902e-05
71,2020-04-26,2.072519424058449e-05,2.072519424058449e-05,2.072519424058449e-05,2.072519424058449e-05,2.072519424058449e-05,2.072519424058449e-05
72,2020-04-27,2.061396138451854e-05,2.061396138451854e-05,2.061396138451854e-05,2.061396138451854e-05,2.061396138451854e-05,2.061396138451854e-05
73,2020-04-28,2.1214539083488356e-05,2.1214539083488356e-05,2.1214539083488356e-05,2.1214539083488356e-05,2.1214539083488356e-05,2.1214539083488356e-05
74,2020-04-29,2.288383923934387e-05,2.288383923934387e-05,2.288383923934387e-05,2.288383923934387e-05,2.288383923934387e-05,2.288383923934387e-05
75,2020-04-30,2.508143401537365e-05,2.508143401537365e-05,2.508143401537365e-05,2.508143401537365e-05,2.508143401537365e-05,2.508143401537365e-05
76,2020-05-01,2.7570688587578442e-05,2.7570688587578442e-05,2.7570688587578442e-05,2.7570688587578442e-05,2.7570688587578442e-05,2.7570688587578442e-05
77,2020-05-02,3.0263061027461454e-05,3.0263061027461454e-05,3.0263061027461454e-05,3.0263061027461454e-05,3.0263061027461454e-05,3.0263061027461454e-05
78,2020-05-03,3.1599842364854174e-05,3.1599842364854174e-05,3.1599842364854174e-05,3.1599842364854174e-05,3.1599842364854174e-05,3.1599842364854174e-05
79,2020-05-04,3.142104376432294e-05,3.142104376432294e-05,3.142104376432294e-05,3.142104376432294e-05,3.142104376432294e-05,3.142104376432294e-05
80,2020-05-05,3.232714094503895e-05,3.232714094503895e-05,3.232714094503895e-05,3.232714094503895e-05,3.232714094503895e-05,3.232714094503895e-05
81,2020-05-06,3.486154743472422e-05,3.486154743472422e-05,3.486154743472422e-05,3.486154743472422e-05,3.486154743472422e-05,3.486154743472422e-05
82,2020-05-07,3.8200551345791505e-05,3.8200551345791505e-05,3.8200551345791505e-05,3.8200551345791505e-05,3.8200551345791505e-05,3.8200551345791505e-05
83,2020-05-08,4.198331857435573e-05,4.198331857435573e-05,4.198331857435573e-05,4.198331857435573e-05,4.198331857435573e-05,4.198331857435573e-05
84,2020-05-09,4.6074685182156604e-05,4.6074685182156604e-05,4.6074685182156604e-05,4.6074685182156604e-05,4.6074685182156604e-05,4.6074685182156604e-05
85,2020-05-10,4.8102486661702434e-05,4.8102486661702434e-05,4.8102486661702434e-05,4.8102486661702434e-05,4.8102486661702434e-05,4.8102486661702434e-05
86,2020-05-11,4.782371144052528e-05,4.782371144052528e-05,4.782371144052528e-05,4.782371144052528e-05,4.782371144052528e-05,4.782371144052528e-05
87,2020-05-12,4.9195278216059836e-05,4.9195278216059836e-05,4.9195278216059836e-05,4.9195278216059836e-05,4.9195278216059836e-05,4.9195278216059836e-05
88,2020-05-13,5.304367878764602e-05,5.304367878764602e-05,5.304367878764602e-05,5.304367878764602e-05,5.304367878764602e-05,5.304367878764602e-05
89,2020-05-14,5.8115338052423526e-05,5.8115338052423526e-05,5.8115338052423526e-05,5.8115338052423526e-05,5.8115338052423526e-05,5.8115338052423526e-05
90,2020-05-15,6.386091788186597e-05,6.386091788186597e-05,6.386091788186597e-05,6.386091788186597e-05,6.386091788186597e-05,6.386091788186597e-05
91,2020-05-16,7.007442975193318e-05,7.007442975193318e-05,7.007442975193318e-05,7.007442975193318e-05,7.007442975193318e-05,7.007442975193318e-05
92,2020-05-17,7.314966485637516e-05,7.314966485637516e-05,7.314966485637516e-05,7.314966485637516e-05,7.314966485637516e-05,7.314966485637516e-05
93,2020-05-18,7.271785116248282e-05,7.271785116248282e-05,7.271785116248282e-05,7.271785116248282e-05,7.271785116248282e-05,7.271785116248282e-05
94,2020-05-19,7.479341406115745e-05,7.479341406115745e-05,7.479341406115745e-05,7.479341406115745e-05,7.479341406115745e-05,7.479341406115745e-05
95,2020-05-20,8.063196847326589e-05,8.063196847326589e-05,8.063196847326589e-05,8.063196847326589e-05,8.063196847326589e-05,8.063196847326589e-05
96,2020-05-21,8.832767045094245e-05,8.832767045094245e-05,8.832767045094245e-05,8.832767045094245e-05,8.832767045094245e-05,8.832767045094245e-05
97,2020-05-22,9.704496937956821e-05,9.704496937956821e-05,9.704496937956821e-05,9.704496937956821e-05,9.704496937956821e-05,9.704496937956821e-05
98,2020-05-23,0.0001064701255234177,0.0001064701255234177,0.0001064701255234177,0.0001064701255234177,0.0001064701255234177,0.0001064701255234177
99,2020-05-24,0.00011112719905553663,0.00011112719905553663,0.00011112719905553663,0.00011112719905553663,0.00011112719905553663,0.00011112719905553663
100,2020-05-25,0.00011045746011113186,0.00011045746011113186,0.00011045746011113186,0.00011045746011113186,0.00011045746011113186,0.00011045746011113186
101,2020-05-26,0.00010775959403553467,0.00010775959403553467,0.00010775959403553467,0.00010775959403553467,0.00010775959403553467,0.00010775959403553467
102,2020-05-27,0.00011048940896606768,0.00011048940896606768,0.00011048940896606768,0.00011048940896606768,0.00011048940896606768,0.00011048940896606768
103,2020-05-28,0.00011960148673680426,0.00011960148673680426,0.00011960148673680426,0.00011960148673680426,0.00011960148673680426,0.00011960148673680426
104,2020-05-29,0.00013109907430977906,0.00013109907430977906,0.00013109907430977906,0.00013109907430977906,0.00013109907430977906,0.00013109907430977906
105,2020-05-30,0.00014335637011890265,0.00014335637011890265,0.00014335637011890265,0.00014335637011890265,0.00014335637011890265,0.00014335637011890265
106,2020-05-31,0.00014929604126279192,0.00014929604126279192,0.00014929604126279192,0.00014929604126279192,0.00014929604126279192,0.00014929604126279192
107,2020-06-01,0.00014823819025833952,0.00014823819025833952,0.00014823819025833952,0.00014823819025833952,0.00014823819025833952,0.00014823819025833952
108,2020-06-02,0.00015153437341714057,0.00015153437341714057,0.00015153437341714057,0.00015153437341714057,0.00015153437341714057,0.00015153437341714057
109,2020-06-03,0.0001614985949553029,0.0001614985949553029,0.0001614985949553029,0.0001614985949553029,0.0001614985949553029,0.0001614985949553029
110,2020-06-04,0.0001744471568942166,0.0001744471568942166,0.0001744471568942166,0.0001744471568942166,0.0001744471568942166,0.0001744471568942166
111,2020-06-05,0.00018867917612870475,0.00018867917612870475,0.00018867917612870475,0.00018867917612870475,0.00018867917612870475,0.00018867917612870475
112,2020-06-06,0.00020348818361063737,0.00020348818361063737,0.00020348818361063737,0.00020348818361063737,0.00020348818361063737,0.00020348818361063737
113,2020-06-07,0.00020939381335434947,0.00020939381335434947,0.00020939381335434947,0.00020939381335434947,0.00020939381335434947,0.00020939381335434947
114,2020-06-08,0.00020569724496554217,0.00020569724496554217,0.00020569724496554217,0.00020569724496554217,0.00020569724496554217,0.00020569724496554217
115,2020-06-09,0.00020809121594491566,0.00020809121594491566,0.00020809121594491566,0.00020809121594491566,0.00020809121594491566,0.00020809121594491566
116,2020-06-10,0.0002197532913797921,0.0002197532913797921,0.0002197532913797921,0.0002197532913797921,0.0002197532913797921,0.0002197532913797921
117,2020-06-11,0.00023562952174374915,0.00023562952174374915,0.00023562952174374915,0.00023562952174374915,0.00023562952174374915,0.00023562952174374915
118,2020-06-12,0.0002533701368962858,0.0002533701368962858,0.0002533701368962858,0.0002533701368962858,0.0002533701368962858,0.0002533701368962858
119,2020-06-13,0.00027198307271841853,0.00027198307271841853,0.00027198307271841853,0.00027198307271841853,0.00027198307271841853,0.00027198307271841853
120,2020-06-14,0.0002788118372724718,0.0002788118372724718,0.0002788118372724718,0.0002788118372724718,0.0002788118372724718,0.0002788118372724718
121,2020-06-15,0.00027295598340701453,0.00027295598340701453,0.00027295598340701453,0.00027295598340701453,0.00027295598340701453,0.00027295598340701453
122,2020-06-16,0.0002752529452315284,0.0002752529452315284,0.0002752529452315284,0.0002752529452315284,0.0002752529452315284,0.0002752529452315284
123,2020-06-17,0.00028988307227497317,0.00028988307227497317,0.00028988307227497317,0.00028988307227497317,0.00028988307227497317,0.00028988307227497317
124,2020-06-18,0.00031012239115486227,0.00031012239115486227,0.00031012239115486227,0.00031012239115486227,0.00031012239115486227,0.00031012239115486227
125,2020-06-19,0.00033283921091771296,0.00033283921091771296,0.00033283921091771296,0.00033283921091771296,0.00033283921091771296,0.00033283921091771296
126,2020-06-20,0.0003567061885823541,0.0003567061885823541,0.0003567061885823541,0.0003567061885823541,0.0003567061885823541,0.0003567061885823541
127,2020-06-21,0.0003651467084814471,0.0003651467084814471,0.0003651467084814471,0.0003651467084814471,0.0003651467084814471,0.0003651467084814471
128,2020-06-22,0.0003570085417647501,0.0003570085417647501,0.0003570085417647501,0.0003570085417647501,0.0003570085417647501,0.0003570085417647501
129,2020-06-23,0.0003595324166519576,0.0003595324166519576,0.0003595324166519576,0.0003595324166519576,0.0003595324166519576,0.0003595324166519576
130,2020-06-24,0.00037816232064833013,0.00037816232064833013,0.00037816232064833013,0.00037816232064833013,0.00037816232064833013,0.00037816232064833013
131,2020-06-25,0.00040410378128957747,0.00040410378128957747,0.00040410378128957747,0.00040410378128957747,0.00040410378128957747,0.00040410378128957747
132,2020-06-26,0.00043325691298576834,0.00043325691298576834,0.00043325691298576834,0.00043325691298576834,0.00043325691298576834,0.00043325691298576834
133,2020-06-27,0.00046388018546572346,0.00046388018546572346,0.00046388018546572346,0.00046388018546572346,0.00046388018546572346,0.00046388018546572346
134,2020-06-28,0.00047446534405447754,0.00047446534405447754,0.00047446534405447754,0.00047446534405447754,0.00047446534405447754,0.00047446534405447754
135,2020-06-29,0.0004635427413838628,0.0004635427413838628,0.0004635427413838628,0.0004635427413838628,0.0004635427413838628,0.0004635427413838628
136,2020-06-30,0.00046642363876087887,0.00046642363876087887,0.00046642363876087887,0.00046642363876087887,0.00046642363876087887,0.00046642363876087887
137,2020-07-01,0.0004901464813083168,0.0004901464813083168,0.0004901464813083168,0.0004901464813083168,0.0004901464813083168,0.0004901464813083168
138,2020-07-02,0.000523305688014657,0.000523305688014657,0.000523305688014657,0.000523305688014657,0.000523305688014657,0.000523305688014657
139,2020-07-03,0.0005605787626965219,0.0005605787626965219,0.0005605787626965219,0.0005605787626965219,0.0005605787626965219,0.0005605787626965219
140,2020-07-04,0.0005996996196157984,0.0005996996196157984,0.0005996996196157984,0.0005996996196157984,0.0005996996196157984,0.0005996996196157984
141,2020-07-05,0.0006129475854791212,0.0006129475854791212,0.0006129475854791212,0.0006129475854791212,0.0006129475854791212,0.0006129475854791212
142,2020-07-06,0.0005984601508913643,0.0005984601508913643,0.0005984601508913643,0.0005984601508913643,0.0005984601508913643,0.0005984601508913643
143,2020-07-07,0.0006017118439438109,0.0006017118439438109,0.0006017118439438109,0.0006017118439438109,0.0006017118439438109,0.0006017118439438109
144,2020-07-08,0.0006317438344299526,0.0006317438344299526,0.0006317438344299526,0.0006317438344299526,0.0006317438344299526,0.0006317438344299526
145,2020-07-09,0.000673858690622956,0.000673858690622956,0.000673858690622956,0.000673858690622956,0.000673858690622956,0.000673858690622956
146,2020-07-10,0.0007211894725275013,0.0007211894725275013,0.0007211894725275013,0.0007211894725275013,0.0007211894725275013,0.0007211894725275013
147,2020-07-11,0.0007708045596649156,0.0007708045596649156,0.0007708045596649156,0.0007708045596649156,0.0007708045596649156,0.0007708045596649156
148,2020-07-12,0.0007872155757672832,0.0007872155757672832,0.0007872155757672832,0.0007872155757672832,0.0007872155757672832,0.0007872155757672832
149,2020-07-13,0.0007680850717493558,0.0007680850717493558,0.0007680850717493558,0.0007680850717493558,0.0007680850717493558,0.0007680850717493558
150,2020-07-14,0.0007715806771370503,0.0007715806771370503,0.0007715806771370503,0.0007715806771370503,0.0007715806771370503,0.0007715806771370503
151,2020-07-15,0.000809233198000992,0.000809233198000992,0.000809233198000992,0.000809233198000992,0.000809233198000992,0.000809233198000992
152,2020-07-16,0.0008622283914575631,0.0008622283914575631,0.0008622283914575631,0.0008622283914575631,0.0008622283914575631,0.0008622283914575631
153,2020-07-17,0.0009217628745210512,0.0009217628745210512,0.0009217628745210512,0.0009217628745210512,0.0009217628745210512,0.0009217628745210512
154,2020-07-18,0.0009840659883191345,0.0009840659883191345,0.0009840659883191345,0.0009840659883191345,0.0009840659883191345,0.0009840659883191345
155,2020-07-19,0.0010040618249045775,0.0010040618249045775,0.0010040618249045775,0.0010040618249045775,0.0010040618249045775,0.0010040618249045775
156,2020-07-20,0.0009788552938100453,0.0009788552938100453,0.0009788552938100453,0.0009788552938100453,0.0009788552938100453,0.0009788552938100453
157,2020-07-21,0.0009822540535932931,0.0009822540535932931,0.0009822540535932931,0.0009822540535932931,0.0009822540535932931,0.0009822540535932931
158,2020-07-22,0.0010288369183420016,0.0010288369183420016,0.0010288369183420016,0.0010288369183420016,0.0010288369183420016,0.0010288369183420016
159,2020-07-23,0.0010947089598396043,0.0010947089598396043,0.0010947089598396043,0.0010947089598396043,0.0010947089598396043,0.0010947089598396043
160,2020-07-24,0.0011686694271003668,0.0011686694271003668,0.0011686694271003668,0.0011686694271003668,0.0011686694271003668,0.0011686694271003668
161,2020-07-25,0.001245902095299995,0.001245902095299995,0.001245902095299995,0.001245902095299995,0.001245902095299995,0.001245902095299995
162,2020-07-26,0.0012697086180972828,0.0012697086180972828,0.0012697086180972828,0.0012697086180972828,0.0012697086180972828,0.0012697086180972828
163,2020-07-27,0.0012365641925716653,0.0012365641925716653,0.0012365641925716653,0.0012365641925716653,0.0012365641925716653,0.0012365641925716653
164,2020-07-28,0.0012391932741106595,0.0012391932741106595,0.0012391932741106595,0.0012391932741106595,0.0012391932741106595,0.0012391932741106595
165,2020-07-29,0.0012958307262997148,0.0012958307262997148,0.0012958307262997148,0.0012958307262997148,0.0012958307262997148,0.0012958307262997148
166,2020-07-30,0.0013764252705943966,0.0013764252705943966,0.0013764252705943966,0.0013764252705943966,0.0013764252705943966,0.0013764252705943966
167,2020-07-31,0.0014668602149182064,0.0014668602149182064,0.0014668602149182064,0.0014668602149182064,0.0014668602149182064,0.0014668602149182064
168,2020-08-01,0.0015610379984504867,0.0015610379984504867,0.0015610379984504867,0.0015610379984504867,0.0015610379984504867,0.0015610379984504867
169,2020-08-02,0.0015885028452651002,0.0015885028452651002,0.0015885028452651002,0.0015885028452651002,0.0015885028452651002,0.0015885028452651002
170,2020-08-03,0.0015450565690438426,0.0015450565690438426,0.0015450565690438426,0.0015450565690438426,0.0015450565690438426,0.0015450565690438426
171,2020-08-04,0.0015457514598858188,0.0015457514598858188,0.0015457514598858188,0.0015457514598858188,0.0015457514598858188,0.0015457514598858188
172,2020-08-05,0.0016130924887267997,0.0016130924887267997,0.0016130924887267997,0.0016130924887267997,0.0016130924887267997,0.0016130924887267997
173,2020-08-06,0.0017097474975947273,0.0017097474975947273,0.0017097474975947273,0.0017097474975947273,0.0017097474975947273,0.0017097474975947273
174,2020-08-07,0.0018181359044280563,0.0018181359044280563,0.0018181359044280563,0.0018181359044280563,0.0018181359044280563,0.0018181359044280563
