,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07
20,2020-03-06,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07
21,2020-03-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07
22,2020-03-08,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07
23,2020-03-09,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07
24,2020-03-10,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07
25,2020-03-11,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07
26,2020-03-12,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07
27,2020-03-13,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07
28,2020-03-14,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07
29,2020-03-15,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07
30,2020-03-16,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07
31,2020-03-17,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07
32,2020-03-18,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07
33,2020-03-19,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07
34,2020-03-20,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07
35,2020-03-21,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07
36,2020-03-22,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07
37,2020-03-23,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07
38,2020-03-24,2.3035434820838659e-07,2.3035434820838659e-07,2.3035434820838659e-07,2.3035434820838659e-07,2.3035434820838659e-07,2.3035434820838659e-07
39,2020-03-25,2.3545651845442408e-07,2.3545651845442408e-07,2.3545651845442408e-07,2.3545651845442408e-07,2.3545651845442408e-07,2.3545651845442408e-07
40,2020-03-26,2.475198054930819e-07,2.475198054930819e-07,2.475198054930819e-07,2.475198054930819e-07,2.475198054930819e-07,2.475198054930819e-07
41,2020-03-27,2.658434212558797e-07,2.658434212558797e-07,2.658434212558797e-07,2.658434212558797e-07,2.658434212558797e-07,2.658434212558797e-07
42,2020-03-28,2.8915961032218014e-07,2.8915961032218014e-07,2.8915961032218014e-07,2.8915961032218014e-07,2.8915961032218014e-07,2.8915961032218014e-07
43,2020-03-29,3.1315598447328386e-07,3.1315598447328386e-07,3.1315598447328386e-07,3.1315598447328386e-07,3.1315598447328386e-07,3.1315598447328386e-07
44,2020-03-30,3.3272582447974314e-07,3.3272582447974314e-07,3.3272582447974314e-07,3.3272582447974314e-07,3.3272582447974314e-07,3.3272582447974314e-07
45,2020-03-31,3.4988472419831926e-07,3.4988472419831926e-07,3.4988472419831926e-07,3.4988472419831926e-07,3.4988472419831926e-07,3.4988472419831926e-07
46,2020-04-01,3.699733594228771e-07,3.699733594228771e-07,3.699733594228771e-07,3.699733594228771e-07,3.699733594228771e-07,3.699733594228771e-07
47,2020-04-02,3.952132798798547e-07,3.952132798798547e-07,3.952132798798547e-07,3.952132798798547e-07,3.952132798798547e-07,3.952132798798547e-07
48,2020-04-03,4.2596592648378344e-07,4.2596592648378344e-07,4.2596592648378344e-07,4.2596592648378344e-07,4.2596592648378344e-07,4.2596592648378344e-07
49,2020-04-04,4.61599170217902e-07,4.61599170217902e-07,4.61599170217902e-07,4.61599170217902e-07,4.61599170217902e-07,4.61599170217902e-07
50,2020-04-05,4.966842754835038e-07,4.966842754835038e-07,4.966842754835038e-07,4.966842754835038e-07,4.966842754835038e-07,4.966842754835038e-07
51,2020-04-06,5.243277271640807e-07,5.243277271640807e-07,5.243277271640807e-07,5.243277271640807e-07,5.243277271640807e-07,5.243277271640807e-07
52,2020-04-07,5.480212827674414e-07,5.480212827674414e-07,5.480212827674414e-07,5.480212827674414e-07,5.480212827674414e-07,5.480212827674414e-07
53,2020-04-08,5.760565387713467e-07,5.760565387713467e-07,5.760565387713467e-07,5.760565387713467e-07,5.760565387713467e-07,5.760565387713467e-07
54,2020-04-09,6.119515235911217e-07,6.119515235911217e-07,6.119515235911217e-07,6.119515235911217e-07,6.119515235911217e-07,6.119515235911217e-07
55,2020-04-10,6.559111995121346e-07,6.559111995121346e-07,6.559111995121346e-07,6.559111995121346e-07,6.559111995121346e-07,6.559111995121346e-07
56,2020-04-11,7.005659259227659e-07,7.005659259227659e-07,7.005659259227659e-07,7.005659259227659e-07,7.005659259227659e-07,7.005659259227659e-07
57,2020-04-12,7.356484692532526e-07,7.356484692532526e-07,7.356484692532526e-07,7.356484692532526e-07,7.356484692532526e-07,7.356484692532526e-07
58,2020-04-13,7.587295576058224e-07,7.587295576058224e-07,7.587295576058224e-07,7.587295576058224e-07,7.587295576058224e-07,7.587295576058224e-07
59,2020-04-14,7.786798680065076e-07,7.786798680065076e-07,7.786798680065076e-07,7.786798680065076e-07,7.786798680065076e-07,7.786798680065076e-07
60,2020-04-15,8.083290707429608e-07,8.083290707429608e-07,8.083290707429608e-07,8.083290707429608e-07,8.083290707429608e-07,8.083290707429608e-07
61,2020-04-16,8.524202309005732e-07,8.524202309005732e-07,8.524202309005732e-07,8.524202309005732e-07,8.524202309005732e-07,8.524202309005732e-07
62,2020-04-17,9.111959510380013e-07,9.111959510380013e-07,9.111959510380013e-07,9.111959510380013e-07,9.111959510380013e-07,9.111959510380013e-07
63,2020-04-18,9.826656118383405e-07,9.826656118383405e-07,9.826656118383405e-07,9.826656118383405e-07,9.826656118383405e-07,9.826656118383405e-07
64,2020-04-19,1.0547154437605198e-06,1.0547154437605198e-06,1.0547154437605198e-06,1.0547154437605198e-06,1.0547154437605198e-06,1.0547154437605198e-06
65,2020-04-20,1.1122243313150702e-06,1.1122243313150702e-06,1.1122243313150702e-06,1.1122243313150702e-06,1.1122243313150702e-06,1.1122243313150702e-06
66,2020-04-21,1.1622122575820505e-06,1.1622122575820505e-06,1.1622122575820505e-06,1.1622122575820505e-06,1.1622122575820505e-06,1.1622122575820505e-06
67,2020-04-22,1.2219889089633644e-06,1.2219889089633644e-06,1.2219889089633644e-06,1.2219889089633644e-06,1.2219889089633644e-06,1.2219889089633644e-06
68,2020-04-23,1.2988178823646704e-06,1.2988178823646704e-06,1.2988178823646704e-06,1.2988178823646704e-06,1.2988178823646704e-06,1.2988178823646704e-06
69,2020-04-24,1.3939609979328331e-06,1.3939609979328331e-06,1.3939609979328331e-06,1.3939609979328331e-06,1.3939609979328331e-06,1.3939609979328331e-06
70,2020-04-25,1.505449179212041e-06,1.505449179212041e-06,1.505449179212041e-06,1.505449179212041e-06,1.505449179212041e-06,1.505449179212041e-06
71,2020-04-26,1.6158824853467922e-06,1.6158824853467922e-06,1.6158824853467922e-06,1.6158824853467922e-06,1.6158824853467922e-06,1.6158824853467922e-06
72,2020-04-27,1.7031005557991238e-06,1.7031005557991238e-06,1.7031005557991238e-06,1.7031005557991238e-06,1.7031005557991238e-06,1.7031005557991238e-06
73,2020-04-28,1.7782468263384248e-06,1.7782468263384248e-06,1.7782468263384248e-06,1.7782468263384248e-06,1.7782468263384248e-06,1.7782468263384248e-06
74,2020-04-29,1.867886482931817e-06,1.867886482931817e-06,1.867886482931817e-06,1.867886482931817e-06,1.867886482931817e-06,1.867886482931817e-06
75,2020-04-30,1.9832585331569857e-06,1.9832585331569857e-06,1.9832585331569857e-06,1.9832585331569857e-06,1.9832585331569857e-06,1.9832585331569857e-06
76,2020-05-01,2.126429902265308e-06,2.126429902265308e-06,2.126429902265308e-06,2.126429902265308e-06,2.126429902265308e-06,2.126429902265308e-06
77,2020-05-02,2.294511407556662e-06,2.294511407556662e-06,2.294511407556662e-06,2.294511407556662e-06,2.294511407556662e-06,2.294511407556662e-06
78,2020-05-03,2.4611561008687405e-06,2.4611561008687405e-06,2.4611561008687405e-06,2.4611561008687405e-06,2.4611561008687405e-06,2.4611561008687405e-06
79,2020-05-04,2.5927556474064883e-06,2.5927556474064883e-06,2.5927556474064883e-06,2.5927556474064883e-06,2.5927556474064883e-06,2.5927556474064883e-06
80,2020-05-05,2.7062213968232027e-06,2.7062213968232027e-06,2.7062213968232027e-06,2.7062213968232027e-06,2.7062213968232027e-06,2.7062213968232027e-06
81,2020-05-06,2.8418627949341822e-06,2.8418627949341822e-06,2.8418627949341822e-06,2.8418627949341822e-06,2.8418627949341822e-06,2.8418627949341822e-06
82,2020-05-07,3.0167219590074594e-06,3.0167219590074594e-06,3.0167219590074594e-06,3.0167219590074594e-06,3.0167219590074594e-06,3.0167219590074594e-06
83,2020-05-08,3.233917694690872e-06,3.233917694690872e-06,3.233917694690872e-06,3.233917694690872e-06,3.233917694690872e-06,3.233917694690872e-06
84,2020-05-09,3.4890443235708e-06,3.4890443235708e-06,3.4890443235708e-06,3.4890443235708e-06,3.4890443235708e-06,3.4890443235708e-06
85,2020-05-10,3.7420662285473426e-06,3.7420662285473426e-06,3.7420662285473426e-06,3.7420662285473426e-06,3.7420662285473426e-06,3.7420662285473426e-06
86,2020-05-11,3.941916791381612e-06,3.941916791381612e-06,3.941916791381612e-06,3.941916791381612e-06,3.941916791381612e-06,3.941916791381612e-06
87,2020-05-12,4.114267173797204e-06,4.114267173797204e-06,4.114267173797204e-06,4.114267173797204e-06,4.114267173797204e-06,4.114267173797204e-06
88,2020-05-13,4.320330728154697e-06,4.320330728154697e-06,4.320330728154697e-06,4.320330728154697e-06,4.320330728154697e-06,4.320330728154697e-06
89,2020-05-14,4.585977048447016e-06,4.585977048447016e-06,4.585977048447016e-06,4.585977048447016e-06,4.585977048447016e-06,4.585977048447016e-06
90,2020-05-15,4.915925911383527e-06,4.915925911383527e-06,4.915925911383527e-06,4.915925911383527e-06,4.915925911383527e-06,4.915925911383527e-06
91,2020-05-16,5.303467340050775e-06,5.303467340050775e-06,5.303467340050775e-06,5.303467340050775e-06,5.303467340050775e-06,5.303467340050775e-06
92,2020-05-17,5.687776736175928e-06,5.687776736175928e-06,5.687776736175928e-06,5.687776736175928e-06,5.687776736175928e-06,5.687776736175928e-06
93,2020-05-18,5.991282151180522e-06,5.991282151180522e-06,5.991282151180522e-06,5.991282151180522e-06,5.991282151180522e-06,5.991282151180522e-06
94,2020-05-19,6.252960707152006e-06,6.252960707152006e-06,6.252960707152006e-06,6.252960707152006e-06,6.252960707152006e-06,6.252960707152006e-06
95,2020-05-20,6.5657619897214925e-06,6.5657619897214925e-06,6.5657619897214925e-06,6.5657619897214925e-06,6.5657619897214925e-06,6.5657619897214925e-06
96,2020-05-21,6.9689518877259675e-06,6.9689518877259675e-06,6.9689518877259675e-06,6.9689518877259675e-06,6.9689518877259675e-06,6.9689518877259675e-06
97,2020-05-22,7.469670220645195e-06,7.469670220645195e-06,7.469670220645195e-06,7.469670220645195e-06,7.469670220645195e-06,7.469670220645195e-06
98,2020-05-23,8.057697000148094e-06,8.057697000148094e-06,8.057697000148094e-06,8.057697000148094e-06,8.057697000148094e-06,8.057697000148094e-06
99,2020-05-24,8.640685772521711e-06,8.640685772521711e-06,8.640685772521711e-06,8.640685772521711e-06,8.640685772521711e-06,8.640685772521711e-06
100,2020-05-25,9.094803213448128e-06,9.094803213448128e-06,9.094803213448128e-06,9.094803213448128e-06,9.094803213448128e-06,9.094803213448128e-06
101,2020-05-26,9.39289094624265e-06,9.39289094624265e-06,9.39289094624265e-06,9.39289094624265e-06,9.39289094624265e-06,9.39289094624265e-06
102,2020-05-27,9.645984152236969e-06,9.645984152236969e-06,9.645984152236969e-06,9.645984152236969e-06,9.645984152236969e-06,9.645984152236969e-06
103,2020-05-28,1.0006390551016757e-05,1.0006390551016757e-05,1.0006390551016757e-05,1.0006390551016757e-05,1.0006390551016757e-05,1.0006390551016757e-05
104,2020-05-29,1.0429532973975627e-05,1.0429532973975627e-05,1.0429532973975627e-05,1.0429532973975627e-05,1.0429532973975627e-05,1.0429532973975627e-05
105,2020-05-30,1.0778466902812664e-05,1.0778466902812664e-05,1.0778466902812664e-05,1.0778466902812664e-05,1.0778466902812664e-05,1.0778466902812664e-05
106,2020-05-31,1.1009278256070956e-05,1.1009278256070956e-05,1.1009278256070956e-05,1.1009278256070956e-05,1.1009278256070956e-05,1.1009278256070956e-05
107,2020-06-01,1.1133249739337613e-05,1.1133249739337613e-05,1.1133249739337613e-05,1.1133249739337613e-05,1.1133249739337613e-05,1.1133249739337613e-05
108,2020-06-02,1.1178573958288812e-05,1.1178573958288812e-05,1.1178573958288812e-05,1.1178573958288812e-05,1.1178573958288812e-05,1.1178573958288812e-05
109,2020-06-03,1.1175422064901709e-05,1.1175422064901709e-05,1.1175422064901709e-05,1.1175422064901709e-05,1.1175422064901709e-05,1.1175422064901709e-05
110,2020-06-04,1.115230357347183e-05,1.115230357347183e-05,1.115230357347183e-05,1.115230357347183e-05,1.115230357347183e-05,1.115230357347183e-05
111,2020-06-05,1.113432386440431e-05,1.113432386440431e-05,1.113432386440431e-05,1.113432386440431e-05,1.113432386440431e-05,1.113432386440431e-05
112,2020-06-06,1.1142063308167688e-05,1.1142063308167688e-05,1.1142063308167688e-05,1.1142063308167688e-05,1.1142063308167688e-05,1.1142063308167688e-05
113,2020-06-07,1.1190874671262457e-05,1.1190874671262457e-05,1.1190874671262457e-05,1.1190874671262457e-05,1.1190874671262457e-05,1.1190874671262457e-05
114,2020-06-08,1.128850078990321e-05,1.128850078990321e-05,1.128850078990321e-05,1.128850078990321e-05,1.128850078990321e-05,1.128850078990321e-05
115,2020-06-09,1.1433468920815391e-05,1.1433468920815391e-05,1.1433468920815391e-05,1.1433468920815391e-05,1.1433468920815391e-05,1.1433468920815391e-05
116,2020-06-10,1.1619986486209489e-05,1.1619986486209489e-05,1.1619986486209489e-05,1.1619986486209489e-05,1.1619986486209489e-05,1.1619986486209489e-05
117,2020-06-11,1.1844361514181332e-05,1.1844361514181332e-05,1.1844361514181332e-05,1.1844361514181332e-05,1.1844361514181332e-05,1.1844361514181332e-05
118,2020-06-12,1.2106727008346493e-05,1.2106727008346493e-05,1.2106727008346493e-05,1.2106727008346493e-05,1.2106727008346493e-05,1.2106727008346493e-05
119,2020-06-13,1.2410031808255956e-05,1.2410031808255956e-05,1.2410031808255956e-05,1.2410031808255956e-05,1.2410031808255956e-05,1.2410031808255956e-05
120,2020-06-14,1.2758046164544015e-05,1.2758046164544015e-05,1.2758046164544015e-05,1.2758046164544015e-05,1.2758046164544015e-05,1.2758046164544015e-05
121,2020-06-15,1.3150639974847758e-05,1.3150639974847758e-05,1.3150639974847758e-05,1.3150639974847758e-05,1.3150639974847758e-05,1.3150639974847758e-05
122,2020-06-16,1.3580104684527733e-05,1.3580104684527733e-05,1.3580104684527733e-05,1.3580104684527733e-05,1.3580104684527733e-05,1.3580104684527733e-05
123,2020-06-17,1.403630689315513e-05,1.403630689315513e-05,1.403630689315513e-05,1.403630689315513e-05,1.403630689315513e-05,1.403630689315513e-05
124,2020-06-18,1.4514116068100018e-05,1.4514116068100018e-05,1.4514116068100018e-05,1.4514116068100018e-05,1.4514116068100018e-05,1.4514116068100018e-05
125,2020-06-19,1.501486774372604e-05,1.501486774372604e-05,1.501486774372604e-05,1.501486774372604e-05,1.501486774372604e-05,1.501486774372604e-05
126,2020-06-20,1.554443073045112e-05,1.554443073045112e-05,1.554443073045112e-05,1.554443073045112e-05,1.554443073045112e-05,1.554443073045112e-05
127,2020-06-21,1.6110158668556667e-05,1.6110158668556667e-05,1.6110158668556667e-05,1.6110158668556667e-05,1.6110158668556667e-05,1.6110158668556667e-05
128,2020-06-22,1.671442554887442e-05,1.671442554887442e-05,1.671442554887442e-05,1.671442554887442e-05,1.671442554887442e-05,1.671442554887442e-05
129,2020-06-23,1.7349643287904003e-05,1.7349643287904003e-05,1.7349643287904003e-05,1.7349643287904003e-05,1.7349643287904003e-05,1.7349643287904003e-05
130,2020-06-24,1.8004886016899608e-05,1.8004886016899608e-05,1.8004886016899608e-05,1.8004886016899608e-05,1.8004886016899608e-05,1.8004886016899608e-05
131,2020-06-25,1.867552359869677e-05,1.867552359869677e-05,1.867552359869677e-05,1.867552359869677e-05,1.867552359869677e-05,1.867552359869677e-05
132,2020-06-26,1.9365105174861006e-05,1.9365105174861006e-05,1.9365105174861006e-05,1.9365105174861006e-05,1.9365105174861006e-05,1.9365105174861006e-05
133,2020-06-27,2.0082834811487738e-05,2.0082834811487738e-05,2.0082834811487738e-05,2.0082834811487738e-05,2.0082834811487738e-05,2.0082834811487738e-05
134,2020-06-28,2.0839612180183656e-05,2.0839612180183656e-05,2.0839612180183656e-05,2.0839612180183656e-05,2.0839612180183656e-05,2.0839612180183656e-05
135,2020-06-29,2.1639668180148002e-05,2.1639668180148002e-05,2.1639668180148002e-05,2.1639668180148002e-05,2.1639668180148002e-05,2.1639668180148002e-05
136,2020-06-30,2.2474139585043382e-05,2.2474139585043382e-05,2.2474139585043382e-05,2.2474139585043382e-05,2.2474139585043382e-05,2.2474139585043382e-05
137,2020-07-01,2.332966805350744e-05,2.332966805350744e-05,2.332966805350744e-05,2.332966805350744e-05,2.332966805350744e-05,2.332966805350744e-05
138,2020-07-02,2.420088195325191e-05,2.420088195325191e-05,2.420088195325191e-05,2.420088195325191e-05,2.420088195325191e-05,2.420088195325191e-05
139,2020-07-03,2.5092848655632818e-05,2.5092848655632818e-05,2.5092848655632818e-05,2.5092848655632818e-05,2.5092848655632818e-05,2.5092848655632818e-05
140,2020-07-04,2.6017823545977326e-05,2.6017823545977326e-05,2.6017823545977326e-05,2.6017823545977326e-05,2.6017823545977326e-05,2.6017823545977326e-05
141,2020-07-05,2.6990148646198226e-05,2.6990148646198226e-05,2.6990148646198226e-05,2.6990148646198226e-05,2.6990148646198226e-05,2.6990148646198226e-05
142,2020-07-06,2.8015498952970342e-05,2.8015498952970342e-05,2.8015498952970342e-05,2.8015498952970342e-05,2.8015498952970342e-05,2.8015498952970342e-05
143,2020-07-07,2.908264110213189e-05,2.908264110213189e-05,2.908264110213189e-05,2.908264110213189e-05,2.908264110213189e-05,2.908264110213189e-05
144,2020-07-08,3.017450094437696e-05,3.017450094437696e-05,3.017450094437696e-05,3.017450094437696e-05,3.017450094437696e-05,3.017450094437696e-05
145,2020-07-09,3.1284203828723716e-05,3.1284203828723716e-05,3.1284203828723716e-05,3.1284203828723716e-05,3.1284203828723716e-05,3.1284203828723716e-05
146,2020-07-10,3.2418224479216615e-05,3.2418224479216615e-05,3.2418224479216615e-05,3.2418224479216615e-05,3.2418224479216615e-05,3.2418224479216615e-05
147,2020-07-11,3.359220938739073e-05,3.359220938739073e-05,3.359220938739073e-05,3.359220938739073e-05,3.359220938739073e-05,3.359220938739073e-05
148,2020-07-12,3.4824432063787326e-05,3.4824432063787326e-05,3.4824432063787326e-05,3.4824432063787326e-05,3.4824432063787326e-05,3.4824432063787326e-05
149,2020-07-13,3.6122053124983285e-05,3.6122053124983285e-05,3.6122053124983285e-05,3.6122053124983285e-05,3.6122053124983285e-05,3.6122053124983285e-05
150,2020-07-14,3.7470617990120346e-05,3.7470617990120346e-05,3.7470617990120346e-05,3.7470617990120346e-05,3.7470617990120346e-05,3.7470617990120346e-05
151,2020-07-15,3.8848189273011114e-05,3.8848189273011114e-05,3.8848189273011114e-05,3.8848189273011114e-05,3.8848189273011114e-05,3.8848189273011114e-05
152,2020-07-16,4.0245798111891495e-05,4.0245798111891495e-05,4.0245798111891495e-05,4.0245798111891495e-05,4.0245798111891495e-05,4.0245798111891495e-05
153,2020-07-17,4.16714502729853e-05,4.16714502729853e-05,4.16714502729853e-05,4.16714502729853e-05,4.16714502729853e-05,4.16714502729853e-05
154,2020-07-18,4.3144788583240936e-05,4.3144788583240936e-05,4.3144788583240936e-05,4.3144788583240936e-05,4.3144788583240936e-05,4.3144788583240936e-05
155,2020-07-19,4.4688753371447776e-05,4.4688753371447776e-05,4.4688753371447776e-05,4.4688753371447776e-05,4.4688753371447776e-05,4.4688753371447776e-05
156,2020-07-20,4.631216994842688e-05,4.631216994842688e-05,4.631216994842688e-05,4.631216994842688e-05,4.631216994842688e-05,4.631216994842688e-05
157,2020-07-21,4.799648207259547e-05,4.799648207259547e-05,4.799648207259547e-05,4.799648207259547e-05,4.799648207259547e-05,4.799648207259547e-05
158,2020-07-22,4.971364057774966e-05,4.971364057774966e-05,4.971364057774966e-05,4.971364057774966e-05,4.971364057774966e-05,4.971364057774966e-05
159,2020-07-23,5.145194423754793e-05,5.145194423754793e-05,5.145194423754793e-05,5.145194423754793e-05,5.145194423754793e-05,5.145194423754793e-05
160,2020-07-24,5.322108422968268e-05,5.322108422968268e-05,5.322108422968268e-05,5.322108422968268e-05,5.322108422968268e-05,5.322108422968268e-05
161,2020-07-25,5.504537996304948e-05,5.504537996304948e-05,5.504537996304948e-05,5.504537996304948e-05,5.504537996304948e-05,5.504537996304948e-05
162,2020-07-26,5.6953246954583385e-05,5.6953246954583385e-05,5.6953246954583385e-05,5.6953246954583385e-05,5.6953246954583385e-05,5.6953246954583385e-05
163,2020-07-27,5.895535683808207e-05,5.895535683808207e-05,5.895535683808207e-05,5.895535683808207e-05,5.895535683808207e-05,5.895535683808207e-05
164,2020-07-28,6.102806465948343e-05,6.102806465948343e-05,6.102806465948343e-05,6.102806465948343e-05,6.102806465948343e-05,6.102806465948343e-05
165,2020-07-29,6.313581129667975e-05,6.313581129667975e-05,6.313581129667975e-05,6.313581129667975e-05,6.313581129667975e-05,6.313581129667975e-05
166,2020-07-30,6.526341350183335e-05,6.526341350183335e-05,6.526341350183335e-05,6.526341350183335e-05,6.526341350183335e-05,6.526341350183335e-05
167,2020-07-31,6.742234092508255e-05,6.742234092508255e-05,6.742234092508255e-05,6.742234092508255e-05,6.742234092508255e-05,6.742234092508255e-05
168,2020-08-01,6.96422336439842e-05,6.96422336439842e-05,6.96422336439842e-05,6.96422336439842e-05,6.96422336439842e-05,6.96422336439842e-05
169,2020-08-02,7.195775039321309e-05,7.195775039321309e-05,7.195775039321309e-05,7.195775039321309e-05,7.195775039321309e-05,7.195775039321309e-05
170,2020-08-03,7.438152684952012e-05,7.438152684952012e-05,7.438152684952012e-05,7.438152684952012e-05,7.438152684952012e-05,7.438152684952012e-05
171,2020-08-04,7.688375844157081e-05,7.688375844157081e-05,7.688375844157081e-05,7.688375844157081e-05,7.688375844157081e-05,7.688375844157081e-05
172,2020-08-05,7.941988506000131e-05,7.941988506000131e-05,7.941988506000131e-05,7.941988506000131e-05,7.941988506000131e-05,7.941988506000131e-05
173,2020-08-06,8.197038728773411e-05,8.197038728773411e-05,8.197038728773411e-05,8.197038728773411e-05,8.197038728773411e-05,8.197038728773411e-05
174,2020-08-07,8.454848462541318e-05,8.454848462541318e-05,8.454848462541318e-05,8.454848462541318e-05,8.454848462541318e-05,8.454848462541318e-05
