,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,3.804234319180053e-05,3.804234319180053e-05,3.804234319180053e-05,3.804234319180053e-05,3.804234319180053e-05,3.804234319180053e-05
60,2020-04-15,4.007269560665106e-05,4.007269560665106e-05,4.007269560665106e-05,4.007269560665106e-05,4.007269560665106e-05,4.007269560665106e-05
61,2020-04-16,4.2205754931484533e-05,4.2205754931484533e-05,4.2205754931484533e-05,4.2205754931484533e-05,4.2205754931484533e-05,4.2205754931484533e-05
62,2020-04-17,4.446785039507093e-05,4.446785039507093e-05,4.446785039507093e-05,4.446785039507093e-05,4.446785039507093e-05,4.446785039507093e-05
63,2020-04-18,4.6885708578911626e-05,4.6885708578911626e-05,4.6885708578911626e-05,4.6885708578911626e-05,4.6885708578911626e-05,4.6885708578911626e-05
64,2020-04-19,4.9477545867811084e-05,4.9477545867811084e-05,4.9477545867811084e-05,4.9477545867811084e-05,4.9477545867811084e-05,4.9477545867811084e-05
65,2020-04-20,5.223181379962373e-05,5.223181379962373e-05,5.223181379962373e-05,5.223181379962373e-05,5.223181379962373e-05,5.223181379962373e-05
66,2020-04-21,5.5126490850825074e-05,5.5126490850825074e-05,5.5126490850825074e-05,5.5126490850825074e-05,5.5126490850825074e-05,5.5126490850825074e-05
67,2020-04-22,5.8169275780771387e-05,5.8169275780771387e-05,5.8169275780771387e-05,5.8169275780771387e-05,5.8169275780771387e-05,5.8169275780771387e-05
68,2020-04-23,6.139186567019711e-05,6.139186567019711e-05,6.139186567019711e-05,6.139186567019711e-05,6.139186567019711e-05,6.139186567019711e-05
69,2020-04-24,6.483276700469487e-05,6.483276700469487e-05,6.483276700469487e-05,6.483276700469487e-05,6.483276700469487e-05,6.483276700469487e-05
70,2020-04-25,6.853142306199726e-05,6.853142306199726e-05,6.853142306199726e-05,6.853142306199726e-05,6.853142306199726e-05,6.853142306199726e-05
71,2020-04-26,7.251430950083835e-05,7.251430950083835e-05,7.251430950083835e-05,7.251430950083835e-05,7.251430950083835e-05,7.251430950083835e-05
72,2020-04-27,7.67624123464425e-05,7.67624123464425e-05,7.67624123464425e-05,7.67624123464425e-05,7.67624123464425e-05,7.67624123464425e-05
73,2020-04-28,8.124042535384121e-05,8.124042535384121e-05,8.124042535384121e-05,8.124042535384121e-05,8.124042535384121e-05,8.124042535384121e-05
74,2020-04-29,8.595782870415038e-05,8.595782870415038e-05,8.595782870415038e-05,8.595782870415038e-05,8.595782870415038e-05,8.595782870415038e-05
75,2020-04-30,9.096033635564728e-05,9.096033635564728e-05,9.096033635564728e-05,9.096033635564728e-05,9.096033635564728e-05,9.096033635564728e-05
76,2020-05-01,9.63039508632918e-05,9.63039508632918e-05,9.63039508632918e-05,9.63039508632918e-05,9.63039508632918e-05,9.63039508632918e-05
77,2020-05-02,0.00010204617995222564,0.00010204617995222564,0.00010204617995222564,0.00010204617995222564,0.00010204617995222564,0.00010204617995222564
78,2020-05-03,0.00010822500602033367,0.00010822500602033367,0.00010822500602033367,0.00010822500602033367,0.00010822500602033367,0.00010822500602033367
79,2020-05-04,0.00011480952098959747,0.00011480952098959747,0.00011480952098959747,0.00011480952098959747,0.00011480952098959747,0.00011480952098959747
80,2020-05-05,0.0001217443022425071,0.0001217443022425071,0.0001217443022425071,0.0001217443022425071,0.0001217443022425071,0.0001217443022425071
81,2020-05-06,0.00012904222306428463,0.00012904222306428463,0.00012904222306428463,0.00012904222306428463,0.00012904222306428463,0.00012904222306428463
82,2020-05-07,0.00013677145503735734,0.00013677145503735734,0.00013677145503735734,0.00013677145503735734,0.00013677145503735734,0.00013677145503735734
83,2020-05-08,0.00014501603722430915,0.00014501603722430915,0.00014501603722430915,0.00014501603722430915,0.00014501603722430915,0.00014501603722430915
84,2020-05-09,0.00015386251521381185,0.00015386251521381185,0.00015386251521381185,0.00015386251521381185,0.00015386251521381185,0.00015386251521381185
85,2020-05-10,0.0001633679519913022,0.0001633679519913022,0.0001633679519913022,0.0001633679519913022,0.0001633679519913022,0.0001633679519913022
86,2020-05-11,0.00017348486203456196,0.00017348486203456196,0.00017348486203456196,0.00017348486203456196,0.00017348486203456196,0.00017348486203456196
87,2020-05-12,0.0001841286293284099,0.0001841286293284099,0.0001841286293284099,0.0001841286293284099,0.0001841286293284099,0.0001841286293284099
88,2020-05-13,0.00019531855023164523,0.00019531855023164523,0.00019531855023164523,0.00019531855023164523,0.00019531855023164523,0.00019531855023164523
89,2020-05-14,0.0002071580519876503,0.0002071580519876503,0.0002071580519876503,0.0002071580519876503,0.0002071580519876503,0.0002071580519876503
90,2020-05-15,0.00021977473580821067,0.00021977473580821067,0.00021977473580821067,0.00021977473580821067,0.00021977473580821067,0.00021977473580821067
91,2020-05-16,0.00023330004769842535,0.00023330004769842535,0.00023330004769842535,0.00023330004769842535,0.00023330004769842535,0.00023330004769842535
92,2020-05-17,0.0002478206436409644,0.0002478206436409644,0.0002478206436409644,0.0002478206436409644,0.0002478206436409644,0.0002478206436409644
93,2020-05-18,0.00026326430118960107,0.00026326430118960107,0.00026326430118960107,0.00026326430118960107,0.00026326430118960107,0.00026326430118960107
94,2020-05-19,0.00027950237414538714,0.00027950237414538714,0.00027950237414538714,0.00027950237414538714,0.00027950237414538714,0.00027950237414538714
95,2020-05-20,0.00029656411543752155,0.00029656411543752155,0.00029656411543752155,0.00029656411543752155,0.00029656411543752155,0.00029656411543752155
96,2020-05-21,0.00031460659283038997,0.00031460659283038997,0.00031460659283038997,0.00031460659283038997,0.00031460659283038997,0.00031460659283038997
97,2020-05-22,0.0003338235495970688,0.0003338235495970688,0.0003338235495970688,0.0003338235495970688,0.0003338235495970688,0.0003338235495970688
98,2020-05-23,0.00035441448489188917,0.00035441448489188917,0.00035441448489188917,0.00035441448489188917,0.00035441448489188917,0.00035441448489188917
99,2020-05-24,0.00037651076886799996,0.00037651076886799996,0.00037651076886799996,0.00037651076886799996,0.00037651076886799996,0.00037651076886799996
100,2020-05-25,0.00040000072554596615,0.00040000072554596615,0.00040000072554596615,0.00040000072554596615,0.00040000072554596615,0.00040000072554596615
101,2020-05-26,0.00042461007526751484,0.00042461007526751484,0.00042461007526751484,0.00042461007526751484,0.00042461007526751484,0.00042461007526751484
102,2020-05-27,0.00045011615650526575,0.00045011615650526575,0.00045011615650526575,0.00045011615650526575,0.00045011615650526575,0.00045011615650526575
103,2020-05-28,0.0004765821795972386,0.0004765821795972386,0.0004765821795972386,0.0004765821795972386,0.0004765821795972386,0.0004765821795972386
104,2020-05-29,0.0005041850342882522,0.0005041850342882522,0.0005041850342882522,0.0005041850342882522,0.0005041850342882522,0.0005041850342882522
105,2020-05-30,0.0005328586214433959,0.0005328586214433959,0.0005328586214433959,0.0005328586214433959,0.0005328586214433959,0.0005328586214433959
106,2020-05-31,0.0005623728903501377,0.0005623728903501377,0.0005623728903501377,0.0005623728903501377,0.0005623728903501377,0.0005623728903501377
107,2020-06-01,0.0005925171032221784,0.0005925171032221784,0.0005925171032221784,0.0005925171032221784,0.0005925171032221784,0.0005925171032221784
108,2020-06-02,0.0006231406763475995,0.0006231406763475995,0.0006231406763475995,0.0006231406763475995,0.0006231406763475995,0.0006231406763475995
109,2020-06-03,0.0006541350143251933,0.0006541350143251933,0.0006541350143251933,0.0006541350143251933,0.0006541350143251933,0.0006541350143251933
110,2020-06-04,0.0006854331841289984,0.0006854331841289984,0.0006854331841289984,0.0006854331841289984,0.0006854331841289984,0.0006854331841289984
111,2020-06-05,0.0007170276701950228,0.0007170276701950228,0.0007170276701950228,0.0007170276701950228,0.0007170276701950228,0.0007170276701950228
112,2020-06-06,0.000748982319226762,0.000748982319226762,0.000748982319226762,0.000748982319226762,0.000748982319226762,0.000748982319226762
113,2020-06-07,0.000781430960264846,0.000781430960264846,0.000781430960264846,0.000781430960264846,0.000781430960264846,0.000781430960264846
114,2020-06-08,0.0008145532140496378,0.0008145532140496378,0.0008145532140496378,0.0008145532140496378,0.0008145532140496378,0.0008145532140496378
115,2020-06-09,0.000848515001462495,0.000848515001462495,0.000848515001462495,0.000848515001462495,0.000848515001462495,0.000848515001462495
116,2020-06-10,0.0008834175552416457,0.0008834175552416457,0.0008834175552416457,0.0008834175552416457,0.0008834175552416457,0.0008834175552416457
117,2020-06-11,0.0009193087077924987,0.0009193087077924987,0.0009193087077924987,0.0009193087077924987,0.0009193087077924987,0.0009193087077924987
118,2020-06-12,0.0009562313463723944,0.0009562313463723944,0.0009562313463723944,0.0009562313463723944,0.0009562313463723944,0.0009562313463723944
119,2020-06-13,0.0009942647919219468,0.0009942647919219468,0.0009942647919219468,0.0009942647919219468,0.0009942647919219468,0.0009942647919219468
120,2020-06-14,0.0010335442970668234,0.0010335442970668234,0.0010335442970668234,0.0010335442970668234,0.0010335442970668234,0.0010335442970668234
121,2020-06-15,0.001074244975784078,0.001074244975784078,0.001074244975784078,0.001074244975784078,0.001074244975784078,0.001074244975784078
122,2020-06-16,0.0011165141050418269,0.0011165141050418269,0.0011165141050418269,0.0011165141050418269,0.0011165141050418269,0.0011165141050418269
123,2020-06-17,0.0011604109993973491,0.0011604109993973491,0.0011604109993973491,0.0011604109993973491,0.0011604109993973491,0.0011604109993973491
124,2020-06-18,0.001205926659946877,0.001205926659946877,0.001205926659946877,0.001205926659946877,0.001205926659946877,0.001205926659946877
125,2020-06-19,0.001253050626261892,0.001253050626261892,0.001253050626261892,0.001253050626261892,0.001253050626261892,0.001253050626261892
126,2020-06-20,0.0013018270371486216,0.0013018270371486216,0.0013018270371486216,0.0013018270371486216,0.0013018270371486216,0.0013018270371486216
127,2020-06-21,0.0013523807982031343,0.0013523807982031343,0.0013523807982031343,0.0013523807982031343,0.0013523807982031343,0.0013523807982031343
128,2020-06-22,0.001404896383345705,0.001404896383345705,0.001404896383345705,0.001404896383345705,0.001404896383345705,0.001404896383345705
129,2020-06-23,0.0014595287145868785,0.0014595287145868785,0.0014595287145868785,0.0014595287145868785,0.0014595287145868785,0.0014595287145868785
130,2020-06-24,0.0015163237902551022,0.0015163237902551022,0.0015163237902551022,0.0015163237902551022,0.0015163237902551022,0.0015163237902551022
131,2020-06-25,0.001575243435788972,0.001575243435788972,0.001575243435788972,0.001575243435788972,0.001575243435788972,0.001575243435788972
132,2020-06-26,0.0016362516687335117,0.0016362516687335117,0.0016362516687335117,0.0016362516687335117,0.0016362516687335117,0.0016362516687335117
133,2020-06-27,0.001699387019191294,0.001699387019191294,0.001699387019191294,0.001699387019191294,0.001699387019191294,0.001699387019191294
134,2020-06-28,0.001764795916037187,0.001764795916037187,0.001764795916037187,0.001764795916037187,0.001764795916037187,0.001764795916037187
135,2020-06-29,0.001832704571642829,0.001832704571642829,0.001832704571642829,0.001832704571642829,0.001832704571642829,0.001832704571642829
136,2020-06-30,0.001903302903306097,0.001903302903306097,0.001903302903306097,0.001903302903306097,0.001903302903306097,0.001903302903306097
137,2020-07-01,0.001976641208212785,0.001976641208212785,0.001976641208212785,0.001976641208212785,0.001976641208212785,0.001976641208212785
138,2020-07-02,0.002052661729532749,0.002052661729532749,0.002052661729532749,0.002052661729532749,0.002052661729532749,0.002052661729532749
139,2020-07-03,0.002131310012612711,0.002131310012612711,0.002131310012612711,0.002131310012612711,0.002131310012612711,0.002131310012612711
140,2020-07-04,0.0022126281073583864,0.0022126281073583864,0.0022126281073583864,0.0022126281073583864,0.0022126281073583864,0.0022126281073583864
141,2020-07-05,0.0022967974146849025,0.0022967974146849025,0.0022967974146849025,0.0022967974146849025,0.0022967974146849025,0.0022967974146849025
142,2020-07-06,0.002384102206916847,0.002384102206916847,0.002384102206916847,0.002384102206916847,0.002384102206916847,0.002384102206916847
143,2020-07-07,0.002474779974696942,0.002474779974696942,0.002474779974696942,0.002474779974696942,0.002474779974696942,0.002474779974696942
144,2020-07-08,0.0025688882987825188,0.0025688882987825188,0.0025688882987825188,0.0025688882987825188,0.0025688882987825188,0.0025688882987825188
145,2020-07-09,0.002666345228654403,0.002666345228654403,0.002666345228654403,0.002666345228654403,0.002666345228654403,0.002666345228654403
146,2020-07-10,0.0027670722190148676,0.0027670722190148676,0.0027670722190148676,0.0027670722190148676,0.0027670722190148676,0.0027670722190148676
147,2020-07-11,0.002871113686942547,0.002871113686942547,0.002871113686942547,0.002871113686942547,0.002871113686942547,0.002871113686942547
148,2020-07-12,0.002978691814636754,0.002978691814636754,0.002978691814636754,0.002978691814636754,0.002978691814636754,0.002978691814636754
149,2020-07-13,0.00309015969183609,0.00309015969183609,0.00309015969183609,0.00309015969183609,0.00309015969183609,0.00309015969183609
150,2020-07-14,0.0032058098578537212,0.0032058098578537212,0.0032058098578537212,0.0032058098578537212,0.0032058098578537212,0.0032058098578537212
151,2020-07-15,0.003325704106837019,0.003325704106837019,0.003325704106837019,0.003325704106837019,0.003325704106837019,0.003325704106837019
152,2020-07-16,0.0034497248599424306,0.0034497248599424306,0.0034497248599424306,0.0034497248599424306,0.0034497248599424306,0.0034497248599424306
153,2020-07-17,0.0035777573790608417,0.0035777573790608417,0.0035777573790608417,0.0035777573790608417,0.0035777573790608417,0.0035777573790608417
154,2020-07-18,0.0037098420488848663,0.0037098420488848663,0.0037098420488848663,0.0037098420488848663,0.0037098420488848663,0.0037098420488848663
155,2020-07-19,0.0038462439566684815,0.0038462439566684815,0.0038462439566684815,0.0038462439566684815,0.0038462439566684815,0.0038462439566684815
156,2020-07-20,0.003987393183858297,0.003987393183858297,0.003987393183858297,0.003987393183858297,0.003987393183858297,0.003987393183858297
157,2020-07-21,0.004133641886334889,0.004133641886334889,0.004133641886334889,0.004133641886334889,0.004133641886334889,0.004133641886334889
158,2020-07-22,0.004285048546638983,0.004285048546638983,0.004285048546638983,0.004285048546638983,0.004285048546638983,0.004285048546638983
159,2020-07-23,0.004441442760658945,0.004441442760658945,0.004441442760658945,0.004441442760658945,0.004441442760658945,0.004441442760658945
160,2020-07-24,0.004602655491809198,0.004602655491809198,0.004602655491809198,0.004602655491809198,0.004602655491809198,0.004602655491809198
161,2020-07-25,0.004768711302683476,0.004768711302683476,0.004768711302683476,0.004768711302683476,0.004768711302683476,0.004768711302683476
162,2020-07-26,0.0049399158505102,0.0049399158505102,0.0049399158505102,0.0049399158505102,0.0049399158505102,0.0049399158505102
163,2020-07-27,0.005116780508738832,0.005116780508738832,0.005116780508738832,0.005116780508738832,0.005116780508738832,0.005116780508738832
164,2020-07-28,0.005299717258476907,0.005299717258476907,0.005299717258476907,0.005299717258476907,0.005299717258476907,0.005299717258476907
165,2020-07-29,0.005488768013617338,0.005488768013617338,0.005488768013617338,0.005488768013617338,0.005488768013617338,0.005488768013617338
166,2020-07-30,0.0056836854097177085,0.0056836854097177085,0.0056836854097177085,0.0056836854097177085,0.0056836854097177085,0.0056836854097177085
167,2020-07-31,0.00588422059577462,0.00588422059577462,0.00588422059577462,0.00588422059577462,0.00588422059577462,0.00588422059577462
168,2020-08-01,0.006090363204995793,0.006090363204995793,0.006090363204995793,0.006090363204995793,0.006090363204995793,0.006090363204995793
169,2020-08-02,0.006302450082111597,0.006302450082111597,0.006302450082111597,0.006302450082111597,0.006302450082111597,0.006302450082111597
170,2020-08-03,0.006521071237206264,0.006521071237206264,0.006521071237206264,0.006521071237206264,0.006521071237206264,0.006521071237206264
171,2020-08-04,0.006746691445662862,0.006746691445662862,0.006746691445662862,0.006746691445662862,0.006746691445662862,0.006746691445662862
172,2020-08-05,0.006979315024743886,0.006979315024743886,0.006979315024743886,0.006979315024743886,0.006979315024743886,0.006979315024743886
173,2020-08-06,0.007218585184007474,0.007218585184007474,0.007218585184007474,0.007218585184007474,0.007218585184007474,0.007218585184007474
174,2020-08-07,0.007464138881303529,0.007464138881303529,0.007464138881303529,0.007464138881303529,0.007464138881303529,0.007464138881303529
