,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05
17,2020-03-03,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05
18,2020-03-04,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05
19,2020-03-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05
20,2020-03-06,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05
21,2020-03-07,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05
22,2020-03-08,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05
23,2020-03-09,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05
24,2020-03-10,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05
25,2020-03-11,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05
26,2020-03-12,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05
27,2020-03-13,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05
28,2020-03-14,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05
29,2020-03-15,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05
30,2020-03-16,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05
31,2020-03-17,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05
32,2020-03-18,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05
33,2020-03-19,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05
34,2020-03-20,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05
35,2020-03-21,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05
36,2020-03-22,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05
37,2020-03-23,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05
38,2020-03-24,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05
39,2020-03-25,8.19540643282521e-05,8.19540643282521e-05,8.19540643282521e-05,8.19540643282521e-05,8.19540643282521e-05,8.19540643282521e-05
40,2020-03-26,8.592938160757301e-05,8.592938160757301e-05,8.592938160757301e-05,8.592938160757301e-05,8.592938160757301e-05,8.592938160757301e-05
41,2020-03-27,9.007153704644129e-05,9.007153704644129e-05,9.007153704644129e-05,9.007153704644129e-05,9.007153704644129e-05,9.007153704644129e-05
42,2020-03-28,9.444865173308144e-05,9.444865173308144e-05,9.444865173308144e-05,9.444865173308144e-05,9.444865173308144e-05,9.444865173308144e-05
43,2020-03-29,9.911611530162298e-05,9.911611530162298e-05,9.911611530162298e-05,9.911611530162298e-05,9.911611530162298e-05,9.911611530162298e-05
44,2020-03-30,0.00010407817599076916,0.00010407817599076916,0.00010407817599076916,0.00010407817599076916,0.00010407817599076916,0.00010407817599076916
45,2020-03-31,0.00010928849140771441,0.00010928849140771441,0.00010928849140771441,0.00010928849140771441,0.00010928849140771441,0.00010928849140771441
46,2020-04-01,0.00011473482140477732,0.00011473482140477732,0.00011473482140477732,0.00011473482140477732,0.00011473482140477732,0.00011473482140477732
47,2020-04-02,0.00012046372673288485,0.00012046372673288485,0.00012046372673288485,0.00012046372673288485,0.00012046372673288485,0.00012046372673288485
48,2020-04-03,0.00012654316148632668,0.00012654316148632668,0.00012654316148632668,0.00012654316148632668,0.00012654316148632668,0.00012654316148632668
49,2020-04-04,0.00013304390017120803,0.00013304390017120803,0.00013304390017120803,0.00013304390017120803,0.00013304390017120803,0.00013304390017120803
50,2020-04-05,0.00014002787579644197,0.00014002787579644197,0.00014002787579644197,0.00014002787579644197,0.00014002787579644197,0.00014002787579644197
51,2020-04-06,0.00014748714867150858,0.00014748714867150858,0.00014748714867150858,0.00014748714867150858,0.00014748714867150858,0.00014748714867150858
52,2020-04-07,0.0001553422832564726,0.0001553422832564726,0.0001553422832564726,0.0001553422832564726,0.0001553422832564726,0.0001553422832564726
53,2020-04-08,0.00016356899025164178,0.00016356899025164178,0.00016356899025164178,0.00016356899025164178,0.00016356899025164178,0.00016356899025164178
54,2020-04-09,0.000172234381194555,0.000172234381194555,0.000172234381194555,0.000172234381194555,0.000172234381194555,0.000172234381194555
55,2020-04-10,0.00018143940518121994,0.00018143940518121994,0.00018143940518121994,0.00018143940518121994,0.00018143940518121994,0.00018143940518121994
56,2020-04-11,0.00019128178372451163,0.00019128178372451163,0.00019128178372451163,0.00019128178372451163,0.00019128178372451163,0.00019128178372451163
57,2020-04-12,0.0002017619551709669,0.0002017619551709669,0.0002017619551709669,0.0002017619551709669,0.0002017619551709669,0.0002017619551709669
58,2020-04-13,0.00021276893505064857,0.00021276893505064857,0.00021276893505064857,0.00021276893505064857,0.00021276893505064857,0.00021276893505064857
59,2020-04-14,0.0002241751722682553,0.0002241751722682553,0.0002241751722682553,0.0002241751722682553,0.0002241751722682553,0.0002241751722682553
60,2020-04-15,0.00023597032090097767,0.00023597032090097767,0.00023597032090097767,0.00023597032090097767,0.00023597032090097767,0.00023597032090097767
61,2020-04-16,0.0002482823131849491,0.0002482823131849491,0.0002482823131849491,0.0002482823131849491,0.0002482823131849491,0.0002482823131849491
62,2020-04-17,0.00026128320191092815,0.00026128320191092815,0.00026128320191092815,0.00026128320191092815,0.00026128320191092815,0.00026128320191092815
63,2020-04-18,0.00027514513874026377,0.00027514513874026377,0.00027514513874026377,0.00027514513874026377,0.00027514513874026377,0.00027514513874026377
64,2020-04-19,0.00029001528306217913,0.00029001528306217913,0.00029001528306217913,0.00029001528306217913,0.00029001528306217913,0.00029001528306217913
65,2020-04-20,0.00030588690667078,0.00030588690667078,0.00030588690667078,0.00030588690667078,0.00030588690667078,0.00030588690667078
66,2020-04-21,0.0003225972969601776,0.0003225972969601776,0.0003225972969601776,0.0003225972969601776,0.0003225972969601776,0.0003225972969601776
67,2020-04-22,0.00034009874249133886,0.00034009874249133886,0.00034009874249133886,0.00034009874249133886,0.00034009874249133886,0.00034009874249133886
68,2020-04-23,0.00035853664238222707,0.00035853664238222707,0.00035853664238222707,0.00035853664238222707,0.00035853664238222707,0.00035853664238222707
69,2020-04-24,0.0003781274601582703,0.0003781274601582703,0.0003781274601582703,0.0003781274601582703,0.0003781274601582703,0.0003781274601582703
70,2020-04-25,0.00039909797830893967,0.00039909797830893967,0.00039909797830893967,0.00039909797830893967,0.00039909797830893967,0.00039909797830893967
71,2020-04-26,0.00042164711982081764,0.00042164711982081764,0.00042164711982081764,0.00042164711982081764,0.00042164711982081764,0.00042164711982081764
72,2020-04-27,0.000445747963311354,0.000445747963311354,0.000445747963311354,0.000445747963311354,0.000445747963311354,0.000445747963311354
73,2020-04-28,0.0004711422590793874,0.0004711422590793874,0.0004711422590793874,0.0004711422590793874,0.0004711422590793874,0.0004711422590793874
74,2020-04-29,0.0004977505952743197,0.0004977505952743197,0.0004977505952743197,0.0004977505952743197,0.0004977505952743197,0.0004977505952743197
75,2020-04-30,0.00052578981137269,0.00052578981137269,0.00052578981137269,0.00052578981137269,0.00052578981137269,0.00052578981137269
76,2020-05-01,0.0005555864492290385,0.0005555864492290385,0.0005555864492290385,0.0005555864492290385,0.0005555864492290385,0.0005555864492290385
77,2020-05-02,0.0005874837424308187,0.0005874837424308187,0.0005874837424308187,0.0005874837424308187,0.0005874837424308187,0.0005874837424308187
78,2020-05-03,0.0006217831483766421,0.0006217831483766421,0.0006217831483766421,0.0006217831483766421,0.0006217831483766421,0.0006217831483766421
79,2020-05-04,0.0006584430143283572,0.0006584430143283572,0.0006584430143283572,0.0006584430143283572,0.0006584430143283572,0.0006584430143283572
80,2020-05-05,0.0006970701027815235,0.0006970701027815235,0.0006970701027815235,0.0006970701027815235,0.0006970701027815235,0.0006970701027815235
81,2020-05-06,0.0007375432465248728,0.0007375432465248728,0.0007375432465248728,0.0007375432465248728,0.0007375432465248728,0.0007375432465248728
82,2020-05-07,0.0007801918234012672,0.0007801918234012672,0.0007801918234012672,0.0007801918234012672,0.0007801918234012672,0.0007801918234012672
83,2020-05-08,0.0008255120199604081,0.0008255120199604081,0.0008255120199604081,0.0008255120199604081,0.0008255120199604081,0.0008255120199604081
84,2020-05-09,0.0008740253522096559,0.0008740253522096559,0.0008740253522096559,0.0008740253522096559,0.0008740253522096559,0.0008740253522096559
85,2020-05-10,0.0009261897390331721,0.0009261897390331721,0.0009261897390331721,0.0009261897390331721,0.0009261897390331721,0.0009261897390331721
86,2020-05-11,0.0009819414169604998,0.0009819414169604998,0.0009819414169604998,0.0009819414169604998,0.0009819414169604998,0.0009819414169604998
87,2020-05-12,0.0010406821103731377,0.0010406821103731377,0.0010406821103731377,0.0010406821103731377,0.0010406821103731377,0.0010406821103731377
88,2020-05-13,0.001102227065900035,0.001102227065900035,0.001102227065900035,0.001102227065900035,0.001102227065900035,0.001102227065900035
89,2020-05-14,0.0011670762930748018,0.0011670762930748018,0.0011670762930748018,0.0011670762930748018,0.0011670762930748018,0.0011670762930748018
90,2020-05-15,0.001235983215252214,0.001235983215252214,0.001235983215252214,0.001235983215252214,0.001235983215252214,0.001235983215252214
91,2020-05-16,0.0013097395632419584,0.0013097395632419584,0.0013097395632419584,0.0013097395632419584,0.0013097395632419584,0.0013097395632419584
92,2020-05-17,0.0013890401964653425,0.0013890401964653425,0.0013890401964653425,0.0013890401964653425,0.0013890401964653425,0.0013890401964653425
93,2020-05-18,0.0014737872120199264,0.0014737872120199264,0.0014737872120199264,0.0014737872120199264,0.0014737872120199264,0.0014737872120199264
94,2020-05-19,0.0015630705981287325,0.0015630705981287325,0.0015630705981287325,0.0015630705981287325,0.0015630705981287325,0.0015630705981287325
95,2020-05-20,0.0016566083585428974,0.0016566083585428974,0.0016566083585428974,0.0016566083585428974,0.0016566083585428974,0.0016566083585428974
96,2020-05-21,0.0017551583906007665,0.0017551583906007665,0.0017551583906007665,0.0017551583906007665,0.0017551583906007665,0.0017551583906007665
97,2020-05-22,0.0018598631677794793,0.0018598631677794793,0.0018598631677794793,0.0018598631677794793,0.0018598631677794793,0.0018598631677794793
98,2020-05-23,0.001971922891148208,0.001971922891148208,0.001971922891148208,0.001971922891148208,0.001971922891148208,0.001971922891148208
99,2020-05-24,0.0020923901544023576,0.0020923901544023576,0.0020923901544023576,0.0020923901544023576,0.0020923901544023576,0.0020923901544023576
100,2020-05-25,0.0022211139666833252,0.0022211139666833252,0.0022211139666833252,0.0022211139666833252,0.0022211139666833252,0.0022211139666833252
101,2020-05-26,0.0023565982713047084,0.0023565982713047084,0.0023565982713047084,0.0023565982713047084,0.0023565982713047084,0.0023565982713047084
102,2020-05-27,0.002497174366840184,0.002497174366840184,0.002497174366840184,0.002497174366840184,0.002497174366840184,0.002497174366840184
103,2020-05-28,0.0026426442801882064,0.0026426442801882064,0.0026426442801882064,0.0026426442801882064,0.0026426442801882064,0.0026426442801882064
104,2020-05-29,0.002794472026142108,0.002794472026142108,0.002794472026142108,0.002794472026142108,0.002794472026142108,0.002794472026142108
105,2020-05-30,0.0029539963252047108,0.0029539963252047108,0.0029539963252047108,0.0029539963252047108,0.0029539963252047108,0.0029539963252047108
106,2020-05-31,0.003121717176947218,0.003121717176947218,0.003121717176947218,0.003121717176947218,0.003121717176947218,0.003121717176947218
107,2020-06-01,0.003297010422712153,0.003297010422712153,0.003297010422712153,0.003297010422712153,0.003297010422712153,0.003297010422712153
108,2020-06-02,0.0034783733061476522,0.0034783733061476522,0.0034783733061476522,0.0034783733061476522,0.0034783733061476522,0.0034783733061476522
109,2020-06-03,0.00366504059028963,0.00366504059028963,0.00366504059028963,0.00366504059028963,0.00366504059028963,0.00366504059028963
110,2020-06-04,0.0038574267956104323,0.0038574267956104323,0.0038574267956104323,0.0038574267956104323,0.0038574267956104323,0.0038574267956104323
111,2020-06-05,0.004056419771424427,0.004056419771424427,0.004056419771424427,0.004056419771424427,0.004056419771424427,0.004056419771424427
112,2020-06-06,0.0042630123266907865,0.0042630123266907865,0.0042630123266907865,0.0042630123266907865,0.0042630123266907865,0.0042630123266907865
113,2020-06-07,0.00447807340158964,0.00447807340158964,0.00447807340158964,0.00447807340158964,0.00447807340158964,0.00447807340158964
114,2020-06-08,0.004701331540740852,0.004701331540740852,0.004701331540740852,0.004701331540740852,0.004701331540740852,0.004701331540740852
115,2020-06-09,0.004931358621078214,0.004931358621078214,0.004931358621078214,0.004931358621078214,0.004931358621078214,0.004931358621078214
116,2020-06-10,0.005167614739024604,0.005167614739024604,0.005167614739024604,0.005167614739024604,0.005167614739024604,0.005167614739024604
117,2020-06-11,0.0054110107852342925,0.0054110107852342925,0.0054110107852342925,0.0054110107852342925,0.0054110107852342925,0.0054110107852342925
118,2020-06-12,0.005662973626595721,0.005662973626595721,0.005662973626595721,0.005662973626595721,0.005662973626595721,0.005662973626595721
119,2020-06-13,0.005924977670354124,0.005924977670354124,0.005924977670354124,0.005924977670354124,0.005924977670354124,0.005924977670354124
120,2020-06-14,0.006198265569324076,0.006198265569324076,0.006198265569324076,0.006198265569324076,0.006198265569324076,0.006198265569324076
121,2020-06-15,0.006482529956472661,0.006482529956472661,0.006482529956472661,0.006482529956472661,0.006482529956472661,0.006482529956472661
122,2020-06-16,0.006775909995688813,0.006775909995688813,0.006775909995688813,0.006775909995688813,0.006775909995688813,0.006775909995688813
123,2020-06-17,0.007077691174229696,0.007077691174229696,0.007077691174229696,0.007077691174229696,0.007077691174229696,0.007077691174229696
124,2020-06-18,0.007389049622994189,0.007389049622994189,0.007389049622994189,0.007389049622994189,0.007389049622994189,0.007389049622994189
125,2020-06-19,0.007711828759975605,0.007711828759975605,0.007711828759975605,0.007711828759975605,0.007711828759975605,0.007711828759975605
126,2020-06-20,0.008047927529938775,0.008047927529938775,0.008047927529938775,0.008047927529938775,0.008047927529938775,0.008047927529938775
127,2020-06-21,0.00839893726815665,0.00839893726815665,0.00839893726815665,0.00839893726815665,0.00839893726815665,0.00839893726815665
128,2020-06-22,0.008764426400839439,0.008764426400839439,0.008764426400839439,0.008764426400839439,0.008764426400839439,0.008764426400839439
129,2020-06-23,0.009141939138006278,0.009141939138006278,0.009141939138006278,0.009141939138006278,0.009141939138006278,0.009141939138006278
130,2020-06-24,0.009530510289739705,0.009530510289739705,0.009530510289739705,0.009530510289739705,0.009530510289739705,0.009530510289739705
131,2020-06-25,0.009931632406435228,0.009931632406435228,0.009931632406435228,0.009931632406435228,0.009931632406435228,0.009931632406435228
132,2020-06-26,0.010347663901677594,0.010347663901677594,0.010347663901677594,0.010347663901677594,0.010347663901677594,0.010347663901677594
133,2020-06-27,0.01078103305883637,0.01078103305883637,0.01078103305883637,0.01078103305883637,0.01078103305883637,0.01078103305883637
134,2020-06-28,0.01123376658333601,0.01123376658333601,0.01123376658333601,0.01123376658333601,0.01123376658333601,0.01123376658333601
135,2020-06-29,0.011705270227304448,0.011705270227304448,0.011705270227304448,0.011705270227304448,0.011705270227304448,0.011705270227304448
136,2020-06-30,0.012192329879757173,0.012192329879757173,0.012192329879757173,0.012192329879757173,0.012192329879757173,0.012192329879757173
137,2020-07-01,0.012693658531047008,0.012693658531047008,0.012693658531047008,0.012693658531047008,0.012693658531047008,0.012693658531047008
138,2020-07-02,0.013211145151253982,0.013211145151253982,0.013211145151253982,0.013211145151253982,0.013211145151253982,0.013211145151253982
139,2020-07-03,0.01374779525617552,0.01374779525617552,0.01374779525617552,0.01374779525617552,0.01374779525617552,0.01374779525617552
140,2020-07-04,0.014306700760202823,0.014306700760202823,0.014306700760202823,0.014306700760202823,0.014306700760202823,0.014306700760202823
141,2020-07-05,0.014890430989539004,0.014890430989539004,0.014890430989539004,0.014890430989539004,0.014890430989539004,0.014890430989539004
142,2020-07-06,0.015498177407407809,0.015498177407407809,0.015498177407407809,0.015498177407407809,0.015498177407407809,0.015498177407407809
143,2020-07-07,0.01612575913543791,0.01612575913543791,0.01612575913543791,0.01612575913543791,0.01612575913543791,0.01612575913543791
144,2020-07-08,0.01677147192767484,0.01677147192767484,0.01677147192767484,0.01677147192767484,0.01677147192767484,0.01677147192767484
145,2020-07-09,0.017437691427322478,0.017437691427322478,0.017437691427322478,0.017437691427322478,0.017437691427322478,0.017437691427322478
146,2020-07-10,0.01812822359505938,0.01812822359505938,0.01812822359505938,0.01812822359505938,0.01812822359505938,0.01812822359505938
147,2020-07-11,0.018846978602286176,0.018846978602286176,0.018846978602286176,0.018846978602286176,0.018846978602286176,0.018846978602286176
148,2020-07-12,0.01959718853557565,0.01959718853557565,0.01959718853557565,0.01959718853557565,0.01959718853557565,0.01959718853557565
149,2020-07-13,0.02037775790692147,0.02037775790692147,0.02037775790692147,0.02037775790692147,0.02037775790692147,0.02037775790692147
150,2020-07-14,0.021183277336615382,0.021183277336615382,0.021183277336615382,0.021183277336615382,0.021183277336615382,0.021183277336615382
151,2020-07-15,0.022011498605812495,0.022011498605812495,0.022011498605812495,0.022011498605812495,0.022011498605812495,0.022011498605812495
152,2020-07-16,0.02286537863437634,0.02286537863437634,0.02286537863437634,0.02286537863437634,0.02286537863437634,0.02286537863437634
153,2020-07-17,0.02374969259799721,0.02374969259799721,0.02374969259799721,0.02374969259799721,0.02374969259799721,0.02374969259799721
154,2020-07-18,0.02466933750024448,0.02466933750024448,0.02466933750024448,0.02466933750024448,0.02466933750024448,0.02466933750024448
155,2020-07-19,0.025628334032897573,0.025628334032897573,0.025628334032897573,0.025628334032897573,0.025628334032897573,0.025628334032897573
156,2020-07-20,0.02662519938049442,0.02662519938049442,0.02662519938049442,0.02662519938049442,0.02662519938049442,0.02662519938049442
157,2020-07-21,0.027652975284892554,0.027652975284892554,0.027652975284892554,0.027652975284892554,0.027652975284892554,0.027652975284892554
158,2020-07-22,0.028708704721362704,0.028708704721362704,0.028708704721362704,0.028708704721362704,0.028708704721362704,0.028708704721362704
159,2020-07-23,0.029796015360114864,0.029796015360114864,0.029796015360114864,0.029796015360114864,0.029796015360114864,0.029796015360114864
160,2020-07-24,0.030920824794742764,0.030920824794742764,0.030920824794742764,0.030920824794742764,0.030920824794742764,0.030920824794742764
161,2020-07-25,0.03208918732786634,0.03208918732786634,0.03208918732786634,0.03208918732786634,0.03208918732786634,0.03208918732786634
162,2020-07-26,0.03330603126937859,0.03330603126937859,0.03330603126937859,0.03330603126937859,0.03330603126937859,0.03330603126937859
163,2020-07-27,0.03456935117479564,0.03456935117479564,0.03456935117479564,0.03456935117479564,0.03456935117479564,0.03456935117479564
164,2020-07-28,0.035870260156977175,0.035870260156977175,0.035870260156977175,0.035870260156977175,0.035870260156977175,0.035870260156977175
165,2020-07-29,0.03720488342403942,0.03720488342403942,0.03720488342403942,0.03720488342403942,0.03720488342403942,0.03720488342403942
166,2020-07-30,0.038577588479707506,0.038577588479707506,0.038577588479707506,0.038577588479707506,0.038577588479707506,0.038577588479707506
167,2020-07-31,0.03999559387094873,0.03999559387094873,0.03999559387094873,0.03999559387094873,0.03999559387094873,0.03999559387094873
168,2020-08-01,0.04146626316995989,0.04146626316995989,0.04146626316995989,0.04146626316995989,0.04146626316995989,0.04146626316995989
169,2020-08-02,0.04299552476361486,0.04299552476361486,0.04299552476361486,0.04299552476361486,0.04299552476361486,0.04299552476361486
170,2020-08-03,0.0445806741287092,0.0445806741287092,0.0445806741287092,0.0445806741287092,0.0445806741287092,0.0445806741287092
171,2020-08-04,0.046210465311498486,0.046210465311498486,0.046210465311498486,0.046210465311498486,0.046210465311498486,0.046210465311498486
172,2020-08-05,0.04787985024413495,0.04787985024413495,0.04787985024413495,0.04787985024413495,0.04787985024413495,0.04787985024413495
173,2020-08-06,0.04959396355172463,0.04959396355172463,0.04959396355172463,0.04959396355172463,0.04959396355172463,0.04959396355172463
174,2020-08-07,0.051361440194761084,0.051361440194761084,0.051361440194761084,0.051361440194761084,0.051361440194761084,0.051361440194761084
