,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06
21,2020-03-07,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06
22,2020-03-08,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06
23,2020-03-09,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06
24,2020-03-10,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06
25,2020-03-11,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06
26,2020-03-12,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06
27,2020-03-13,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06
28,2020-03-14,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06
29,2020-03-15,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06
30,2020-03-16,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06
31,2020-03-17,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06
32,2020-03-18,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06
33,2020-03-19,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06
34,2020-03-20,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06
35,2020-03-21,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06
36,2020-03-22,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06
37,2020-03-23,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06
38,2020-03-24,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06
39,2020-03-25,3.719446155721167e-06,3.719446155721167e-06,3.719446155721167e-06,3.719446155721167e-06,3.719446155721167e-06,3.719446155721167e-06
40,2020-03-26,4.252443982847564e-06,4.252443982847564e-06,4.252443982847564e-06,4.252443982847564e-06,4.252443982847564e-06,4.252443982847564e-06
41,2020-03-27,4.8207507993556645e-06,4.8207507993556645e-06,4.8207507993556645e-06,4.8207507993556645e-06,4.8207507993556645e-06,4.8207507993556645e-06
42,2020-03-28,5.402149326305986e-06,5.402149326305986e-06,5.402149326305986e-06,5.402149326305986e-06,5.402149326305986e-06,5.402149326305986e-06
43,2020-03-29,5.6888444959025e-06,5.6888444959025e-06,5.6888444959025e-06,5.6888444959025e-06,5.6888444959025e-06,5.6888444959025e-06
44,2020-03-30,5.656407960399216e-06,5.656407960399216e-06,5.656407960399216e-06,5.656407960399216e-06,5.656407960399216e-06,5.656407960399216e-06
45,2020-03-31,5.828371354049351e-06,5.828371354049351e-06,5.828371354049351e-06,5.828371354049351e-06,5.828371354049351e-06,5.828371354049351e-06
46,2020-04-01,6.317012492484908e-06,6.317012492484908e-06,6.317012492484908e-06,6.317012492484908e-06,6.317012492484908e-06,6.317012492484908e-06
47,2020-04-02,6.958346437722877e-06,6.958346437722877e-06,6.958346437722877e-06,6.958346437722877e-06,6.958346437722877e-06,6.958346437722877e-06
48,2020-04-03,7.678444344221818e-06,7.678444344221818e-06,7.678444344221818e-06,7.678444344221818e-06,7.678444344221818e-06,7.678444344221818e-06
49,2020-04-04,8.448402940525738e-06,8.448402940525738e-06,8.448402940525738e-06,8.448402940525738e-06,8.448402940525738e-06,8.448402940525738e-06
50,2020-04-05,8.805472842822396e-06,8.805472842822396e-06,8.805472842822396e-06,8.805472842822396e-06,8.805472842822396e-06,8.805472842822396e-06
51,2020-04-06,8.707025831565228e-06,8.707025831565228e-06,8.707025831565228e-06,8.707025831565228e-06,8.707025831565228e-06,8.707025831565228e-06
52,2020-04-07,8.931792066885502e-06,8.931792066885502e-06,8.931792066885502e-06,8.931792066885502e-06,8.931792066885502e-06,8.931792066885502e-06
53,2020-04-08,9.64429699872179e-06,9.64429699872179e-06,9.64429699872179e-06,9.64429699872179e-06,9.64429699872179e-06,9.64429699872179e-06
54,2020-04-09,1.059577208219922e-05,1.059577208219922e-05,1.059577208219922e-05,1.059577208219922e-05,1.059577208219922e-05,1.059577208219922e-05
55,2020-04-10,1.167319163467071e-05,1.167319163467071e-05,1.167319163467071e-05,1.167319163467071e-05,1.167319163467071e-05,1.167319163467071e-05
56,2020-04-11,1.2194752512266891e-05,1.2194752512266891e-05,1.2194752512266891e-05,1.2194752512266891e-05,1.2194752512266891e-05,1.2194752512266891e-05
57,2020-04-12,1.2085299788052996e-05,1.2085299788052996e-05,1.2085299788052996e-05,1.2085299788052996e-05,1.2085299788052996e-05,1.2085299788052996e-05
58,2020-04-13,1.1735110180520788e-05,1.1735110180520788e-05,1.1735110180520788e-05,1.1735110180520788e-05,1.1735110180520788e-05,1.1735110180520788e-05
59,2020-04-14,1.2035835834341975e-05,1.2035835834341975e-05,1.2035835834341975e-05,1.2035835834341975e-05,1.2035835834341975e-05,1.2035835834341975e-05
60,2020-04-15,1.3103662298841798e-05,1.3103662298841798e-05,1.3103662298841798e-05,1.3103662298841798e-05,1.3103662298841798e-05,1.3103662298841798e-05
61,2020-04-16,1.4527432406847994e-05,1.4527432406847994e-05,1.4527432406847994e-05,1.4527432406847994e-05,1.4527432406847994e-05,1.4527432406847994e-05
62,2020-04-17,1.6122618849531518e-05,1.6122618849531518e-05,1.6122618849531518e-05,1.6122618849531518e-05,1.6122618849531518e-05,1.6122618849531518e-05
63,2020-04-18,1.7817289513662432e-05,1.7817289513662432e-05,1.7817289513662432e-05,1.7817289513662432e-05,1.7817289513662432e-05,1.7817289513662432e-05
64,2020-04-19,1.862680603365457e-05,1.862680603365457e-05,1.862680603365457e-05,1.862680603365457e-05,1.862680603365457e-05,1.862680603365457e-05
65,2020-04-20,1.8460296438889938e-05,1.8460296438889938e-05,1.8460296438889938e-05,1.8460296438889938e-05,1.8460296438889938e-05,1.8460296438889938e-05
66,2020-04-21,1.8971656512536963e-05,1.8971656512536963e-05,1.8971656512536963e-05,1.8971656512536963e-05,1.8971656512536963e-05,1.8971656512536963e-05
67,2020-04-22,2.0512040759327895e-05,2.0512040759327895e-05,2.0512040759327895e-05,2.0512040759327895e-05,2.0512040759327895e-05,2.0512040759327895e-05
68,2020-04-23,2.255506983956022e-05,2.255506983956022e-05,2.255506983956022e-05,2.255506983956022e-05,2.255506983956022e-05,2.255506983956022e-05
69,2020-04-24,2.4862259651621534e-05,2.4862259651621534e-05,2.4862259651621534e-05,2.4862259651621534e-05,2.4862259651621534e-05,2.4862259651621534e-05
70,2020-04-25,2.733926680959174e-05,2.733926680959174e-05,2.733926680959174e-05,2.733926680959174e-05,2.733926680959174e-05,2.733926680959174e-05
71,2020-04-26,2.849727588011961e-05,2.849727588011961e-05,2.849727588011961e-05,2.849727588011961e-05,2.849727588011961e-05,2.849727588011961e-05
72,2020-04-27,2.819542296496046e-05,2.819542296496046e-05,2.819542296496046e-05,2.819542296496046e-05,2.819542296496046e-05,2.819542296496046e-05
73,2020-04-28,2.893632671993222e-05,2.893632671993222e-05,2.893632671993222e-05,2.893632671993222e-05,2.893632671993222e-05,2.893632671993222e-05
74,2020-04-29,3.1249123112049714e-05,3.1249123112049714e-05,3.1249123112049714e-05,3.1249123112049714e-05,3.1249123112049714e-05,3.1249123112049714e-05
75,2020-04-30,3.433318582569304e-05,3.433318582569304e-05,3.433318582569304e-05,3.433318582569304e-05,3.433318582569304e-05,3.433318582569304e-05
76,2020-05-01,3.7824864461488384e-05,3.7824864461488384e-05,3.7824864461488384e-05,3.7824864461488384e-05,3.7824864461488384e-05,3.7824864461488384e-05
77,2020-05-02,4.157948640537573e-05,4.157948640537573e-05,4.157948640537573e-05,4.157948640537573e-05,4.157948640537573e-05,4.157948640537573e-05
78,2020-05-03,4.333530246512632e-05,4.333530246512632e-05,4.333530246512632e-05,4.333530246512632e-05,4.333530246512632e-05,4.333530246512632e-05
79,2020-05-04,4.28769263501729e-05,4.28769263501729e-05,4.28769263501729e-05,4.28769263501729e-05,4.28769263501729e-05,4.28769263501729e-05
80,2020-05-05,4.4003668301793515e-05,4.4003668301793515e-05,4.4003668301793515e-05,4.4003668301793515e-05,4.4003668301793515e-05,4.4003668301793515e-05
81,2020-05-06,4.751860887629932e-05,4.751860887629932e-05,4.751860887629932e-05,4.751860887629932e-05,4.751860887629932e-05,4.751860887629932e-05
82,2020-05-07,5.220554762517975e-05,5.220554762517975e-05,5.220554762517975e-05,5.220554762517975e-05,5.220554762517975e-05,5.220554762517975e-05
83,2020-05-08,5.751198818415607e-05,5.751198818415607e-05,5.751198818415607e-05,5.751198818415607e-05,5.751198818415607e-05,5.751198818415607e-05
84,2020-05-09,6.321801170265213e-05,6.321801170265213e-05,6.321801170265213e-05,6.321801170265213e-05,6.321801170265213e-05,6.321801170265213e-05
85,2020-05-10,6.588717545453491e-05,6.588717545453491e-05,6.588717545453491e-05,6.588717545453491e-05,6.588717545453491e-05,6.588717545453491e-05
86,2020-05-11,6.519201422887854e-05,6.519201422887854e-05,6.519201422887854e-05,6.519201422887854e-05,6.519201422887854e-05,6.519201422887854e-05
87,2020-05-12,6.690473803773728e-05,6.690473803773728e-05,6.690473803773728e-05,6.690473803773728e-05,6.690473803773728e-05,6.690473803773728e-05
88,2020-05-13,7.22452655110236e-05,7.22452655110236e-05,7.22452655110236e-05,7.22452655110236e-05,7.22452655110236e-05,7.22452655110236e-05
89,2020-05-14,7.93655244067466e-05,7.93655244067466e-05,7.93655244067466e-05,7.93655244067466e-05,7.93655244067466e-05,7.93655244067466e-05
90,2020-05-15,8.742583271476297e-05,8.742583271476297e-05,8.742583271476297e-05,8.742583271476297e-05,8.742583271476297e-05,8.742583271476297e-05
91,2020-05-16,9.609177056859747e-05,9.609177056859747e-05,9.609177056859747e-05,9.609177056859747e-05,9.609177056859747e-05,9.609177056859747e-05
92,2020-05-17,0.00010014317193986991,0.00010014317193986991,0.00010014317193986991,0.00010014317193986991,0.00010014317193986991,0.00010014317193986991
93,2020-05-18,9.908303627187056e-05,9.908303627187056e-05,9.908303627187056e-05,9.908303627187056e-05,9.908303627187056e-05,9.908303627187056e-05
94,2020-05-19,0.00010167881219429836,0.00010167881219429836,0.00010167881219429836,0.00010167881219429836,0.00010167881219429836,0.00010167881219429836
95,2020-05-20,0.00010978274533318914,0.00010978274533318914,0.00010978274533318914,0.00010978274533318914,0.00010978274533318914,0.00010978274533318914
96,2020-05-21,0.00012058718531419021,0.00012058718531419021,0.00012058718531419021,0.00012058718531419021,0.00012058718531419021,0.00012058718531419021
97,2020-05-22,0.00013281605760398583,0.00013281605760398583,0.00013281605760398583,0.00013281605760398583,0.00013281605760398583,0.00013281605760398583
98,2020-05-23,0.0001459606495633848,0.0001459606495633848,0.0001459606495633848,0.0001459606495633848,0.0001459606495633848,0.0001459606495633848
99,2020-05-24,0.00015209754606266475,0.00015209754606266475,0.00015209754606266475,0.00015209754606266475,0.00015209754606266475,0.00015209754606266475
100,2020-05-25,0.00015047387951509563,0.00015047387951509563,0.00015047387951509563,0.00015047387951509563,0.00015047387951509563,0.00015047387951509563
101,2020-05-26,0.00014592383924647812,0.00014592383924647812,0.00014592383924647812,0.00014592383924647812,0.00014592383924647812,0.00014592383924647812
102,2020-05-27,0.000149398827203799,0.000149398827203799,0.000149398827203799,0.000149398827203799,0.000149398827203799,0.000149398827203799
103,2020-05-28,0.0001623263386001925,0.0001623263386001925,0.0001623263386001925,0.0001623263386001925,0.0001623263386001925,0.0001623263386001925
104,2020-05-29,0.0001701462693252326,0.0001701462693252326,0.0001701462693252326,0.0001701462693252326,0.0001701462693252326,0.0001701462693252326
105,2020-05-30,0.00016994463632096708,0.00016994463632096708,0.00016994463632096708,0.00016994463632096708,0.00016994463632096708,0.00016994463632096708
106,2020-05-31,0.00016698034655194616,0.00016698034655194616,0.00016698034655194616,0.00016698034655194616,0.00016698034655194616,0.00016698034655194616
107,2020-06-01,0.00016373893276419688,0.00016373893276419688,0.00016373893276419688,0.00016373893276419688,0.00016373893276419688,0.00016373893276419688
108,2020-06-02,0.00016111697557422757,0.00016111697557422757,0.00016111697557422757,0.00016111697557422757,0.00016111697557422757,0.00016111697557422757
109,2020-06-03,0.00015949276329548735,0.00015949276329548735,0.00015949276329548735,0.00015949276329548735,0.00015949276329548735,0.00015949276329548735
110,2020-06-04,0.00015914378659719007,0.00015914378659719007,0.00015914378659719007,0.00015914378659719007,0.00015914378659719007,0.00015914378659719007
111,2020-06-05,0.00016021992675022142,0.00016021992675022142,0.00016021992675022142,0.00016021992675022142,0.00016021992675022142,0.00016021992675022142
112,2020-06-06,0.00016275472760969302,0.00016275472760969302,0.00016275472760969302,0.00016275472760969302,0.00016275472760969302,0.00016275472760969302
113,2020-06-07,0.00016667631472944199,0.00016667631472944199,0.00016667631472944199,0.00016667631472944199,0.00016667631472944199,0.00016667631472944199
114,2020-06-08,0.00017159970379704954,0.00017159970379704954,0.00017159970379704954,0.00017159970379704954,0.00017159970379704954,0.00017159970379704954
115,2020-06-09,0.00017692057001401066,0.00017692057001401066,0.00017692057001401066,0.00017692057001401066,0.00017692057001401066,0.00017692057001401066
116,2020-06-10,0.00018239061251303866,0.00018239061251303866,0.00018239061251303866,0.00018239061251303866,0.00018239061251303866,0.00018239061251303866
117,2020-06-11,0.00018817734354652089,0.00018817734354652089,0.00018817734354652089,0.00018817734354652089,0.00018817734354652089,0.00018817734354652089
118,2020-06-12,0.00019454160940850275,0.00019454160940850275,0.00019454160940850275,0.00019454160940850275,0.00019454160940850275,0.00019454160940850275
119,2020-06-13,0.00020169743249255723,0.00020169743249255723,0.00020169743249255723,0.00020169743249255723,0.00020169743249255723,0.00020169743249255723
120,2020-06-14,0.00020974686004645413,0.00020974686004645413,0.00020974686004645413,0.00020974686004645413,0.00020974686004645413,0.00020974686004645413
121,2020-06-15,0.00021836650670187949,0.00021836650670187949,0.00021836650670187949,0.00021836650670187949,0.00021836650670187949,0.00021836650670187949
122,2020-06-16,0.00022691793020021507,0.00022691793020021507,0.00022691793020021507,0.00022691793020021507,0.00022691793020021507,0.00022691793020021507
123,2020-06-17,0.00023520633703255511,0.00023520633703255511,0.00023520633703255511,0.00023520633703255511,0.00023520633703255511,0.00023520633703255511
124,2020-06-18,0.00024355999279966663,0.00024355999279966663,0.00024355999279966663,0.00024355999279966663,0.00024355999279966663,0.00024355999279966663
125,2020-06-19,0.00025240658910767475,0.00025240658910767475,0.00025240658910767475,0.00025240658910767475,0.00025240658910767475,0.00025240658910767475
126,2020-06-20,0.000262091843475674,0.000262091843475674,0.000262091843475674,0.000262091843475674,0.000262091843475674,0.000262091843475674
127,2020-06-21,0.000272797874106161,0.000272797874106161,0.000272797874106161,0.000272797874106161,0.000272797874106161,0.000272797874106161
128,2020-06-22,0.0002841377127402522,0.0002841377127402522,0.0002841377127402522,0.0002841377127402522,0.0002841377127402522,0.0002841377127402522
129,2020-06-23,0.00029530367869879065,0.00029530367869879065,0.00029530367869879065,0.00029530367869879065,0.00029530367869879065,0.00029530367869879065
130,2020-06-24,0.00030606007138120794,0.00030606007138120794,0.00030606007138120794,0.00030606007138120794,0.00030606007138120794,0.00030606007138120794
131,2020-06-25,0.0003168478690974905,0.0003168478690974905,0.0003168478690974905,0.0003168478690974905,0.0003168478690974905,0.0003168478690974905
132,2020-06-26,0.00032823340756752545,0.00032823340756752545,0.00032823340756752545,0.00032823340756752545,0.00032823340756752545,0.00032823340756752545
133,2020-06-27,0.00034067279847152244,0.00034067279847152244,0.00034067279847152244,0.00034067279847152244,0.00034067279847152244,0.00034067279847152244
134,2020-06-28,0.00035440670078836975,0.00035440670078836975,0.00035440670078836975,0.00035440670078836975,0.00035440670078836975,0.00035440670078836975
135,2020-06-29,0.00036893651231348986,0.00036893651231348986,0.00036893651231348986,0.00036893651231348986,0.00036893651231348986,0.00036893651231348986
136,2020-06-30,0.0003832181667871103,0.0003832181667871103,0.0003832181667871103,0.0003832181667871103,0.0003832181667871103,0.0003832181667871103
137,2020-07-01,0.0003969469402322807,0.0003969469402322807,0.0003969469402322807,0.0003969469402322807,0.0003969469402322807,0.0003969469402322807
138,2020-07-02,0.00041069233761903764,0.00041069233761903764,0.00041069233761903764,0.00041069233761903764,0.00041069233761903764,0.00041069233761903764
139,2020-07-03,0.0004251849948231441,0.0004251849948231441,0.0004251849948231441,0.0004251849948231441,0.0004251849948231441,0.0004251849948231441
140,2020-07-04,0.00044101204027206326,0.00044101204027206326,0.00044101204027206326,0.00044101204027206326,0.00044101204027206326,0.00044101204027206326
141,2020-07-05,0.00045848154900422094,0.00045848154900422094,0.00045848154900422094,0.00045848154900422094,0.00045848154900422094,0.00045848154900422094
142,2020-07-06,0.0004769499771640137,0.0004769499771640137,0.0004769499771640137,0.0004769499771640137,0.0004769499771640137,0.0004769499771640137
143,2020-07-07,0.0004950730221110071,0.0004950730221110071,0.0004950730221110071,0.0004950730221110071,0.0004950730221110071,0.0004950730221110071
144,2020-07-08,0.00051245650869339,0.00051245650869339,0.00051245650869339,0.00051245650869339,0.00051245650869339,0.00051245650869339
145,2020-07-09,0.0005298285749809862,0.0005298285749809862,0.0005298285749809862,0.0005298285749809862,0.0005298285749809862,0.0005298285749809862
146,2020-07-10,0.0005481234178952494,0.0005481234178952494,0.0005481234178952494,0.0005481234178952494,0.0005481234178952494,0.0005481234178952494
147,2020-07-11,0.0005680898771977766,0.0005680898771977766,0.0005680898771977766,0.0005680898771977766,0.0005680898771977766,0.0005680898771977766
148,2020-07-12,0.0005901179623775672,0.0005901179623775672,0.0005901179623775672,0.0005901179623775672,0.0005901179623775672,0.0005901179623775672
149,2020-07-13,0.0006133816984733252,0.0006133816984733252,0.0006133816984733252,0.0006133816984733252,0.0006133816984733252,0.0006133816984733252
150,2020-07-14,0.000636161792561502,0.000636161792561502,0.000636161792561502,0.000636161792561502,0.000636161792561502,0.000636161792561502
151,2020-07-15,0.0006579512009443379,0.0006579512009443379,0.0006579512009443379,0.0006579512009443379,0.0006579512009443379,0.0006579512009443379
152,2020-07-16,0.000679672958144864,0.000679672958144864,0.000679672958144864,0.000679672958144864,0.000679672958144864,0.000679672958144864
153,2020-07-17,0.0007025114735427234,0.0007025114735427234,0.0007025114735427234,0.0007025114735427234,0.0007025114735427234,0.0007025114735427234
154,2020-07-18,0.0007274132724273677,0.0007274132724273677,0.0007274132724273677,0.0007274132724273677,0.0007274132724273677,0.0007274132724273677
155,2020-07-19,0.0007548667694642832,0.0007548667694642832,0.0007548667694642832,0.0007548667694642832,0.0007548667694642832,0.0007548667694642832
156,2020-07-20,0.0007838197086466252,0.0007838197086466252,0.0007838197086466252,0.0007838197086466252,0.0007838197086466252,0.0007838197086466252
157,2020-07-21,0.0008120913144064398,0.0008120913144064398,0.0008120913144064398,0.0008120913144064398,0.0008120913144064398,0.0008120913144064398
158,2020-07-22,0.0008390340719566277,0.0008390340719566277,0.0008390340719566277,0.0008390340719566277,0.0008390340719566277,0.0008390340719566277
159,2020-07-23,0.0008658063130436642,0.0008658063130436642,0.0008658063130436642,0.0008658063130436642,0.0008658063130436642,0.0008658063130436642
160,2020-07-24,0.0008938946090271845,0.0008938946090271845,0.0008938946090271845,0.0008938946090271845,0.0008938946090271845,0.0008938946090271845
161,2020-07-25,0.0009244825545732971,0.0009244825545732971,0.0009244825545732971,0.0009244825545732971,0.0009244825545732971,0.0009244825545732971
162,2020-07-26,0.0009581739674820647,0.0009581739674820647,0.0009581739674820647,0.0009581739674820647,0.0009581739674820647,0.0009581739674820647
163,2020-07-27,0.0009936409434741689,0.0009936409434741689,0.0009936409434741689,0.0009936409434741689,0.0009936409434741689,0.0009936409434741689
164,2020-07-28,0.0010281458298670345,0.0010281458298670345,0.0010281458298670345,0.0010281458298670345,0.0010281458298670345,0.0010281458298670345
165,2020-07-29,0.0010608693826367897,0.0010608693826367897,0.0010608693826367897,0.0010608693826367897,0.0010608693826367897,0.0010608693826367897
166,2020-07-30,0.0010932472980213265,0.0010932472980213265,0.0010932472980213265,0.0010932472980213265,0.0010932472980213265,0.0010932472980213265
167,2020-07-31,0.001127122458317554,0.001127122458317554,0.001127122458317554,0.001127122458317554,0.001127122458317554,0.001127122458317554
168,2020-08-01,0.0011639556106804898,0.0011639556106804898,0.0011639556106804898,0.0011639556106804898,0.0011639556106804898,0.0011639556106804898
169,2020-08-02,0.001204481772457215,0.001204481772457215,0.001204481772457215,0.001204481772457215,0.001204481772457215,0.001204481772457215
170,2020-08-03,0.001247045346815297,0.001247045346815297,0.001247045346815297,0.001247045346815297,0.001247045346815297,0.001247045346815297
171,2020-08-04,0.0012882540851520314,0.0012882540851520314,0.0012882540851520314,0.0012882540851520314,0.0012882540851520314,0.0012882540851520314
172,2020-08-05,0.0013270839437973174,0.0013270839437973174,0.0013270839437973174,0.0013270839437973174,0.0013270839437973174,0.0013270839437973174
173,2020-08-06,0.0013652877037501837,0.0013652877037501837,0.0013652877037501837,0.0013652877037501837,0.0013652877037501837,0.0013652877037501837
174,2020-08-07,0.001405115772601257,0.001405115772601257,0.001405115772601257,0.001405115772601257,0.001405115772601257,0.001405115772601257
