,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06
19,2020-03-05,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06
20,2020-03-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06
21,2020-03-07,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06
22,2020-03-08,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05
23,2020-03-09,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05
24,2020-03-10,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05
25,2020-03-11,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05
26,2020-03-12,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05
27,2020-03-13,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05
28,2020-03-14,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05
29,2020-03-15,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05
30,2020-03-16,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05
31,2020-03-17,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05
32,2020-03-18,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05
33,2020-03-19,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05
34,2020-03-20,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05
35,2020-03-21,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05
36,2020-03-22,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05
37,2020-03-23,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05
38,2020-03-24,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05
39,2020-03-25,4.385959635158328e-05,4.385959635158328e-05,4.385959635158328e-05,4.385959635158328e-05,4.385959635158328e-05,4.385959635158328e-05
40,2020-03-26,4.6231797978724065e-05,4.6231797978724065e-05,4.6231797978724065e-05,4.6231797978724065e-05,4.6231797978724065e-05,4.6231797978724065e-05
41,2020-03-27,4.870955677361662e-05,4.870955677361662e-05,4.870955677361662e-05,4.870955677361662e-05,4.870955677361662e-05,4.870955677361662e-05
42,2020-03-28,5.1332053369483504e-05,5.1332053369483504e-05,5.1332053369483504e-05,5.1332053369483504e-05,5.1332053369483504e-05,5.1332053369483504e-05
43,2020-03-29,5.413120957171158e-05,5.413120957171158e-05,5.413120957171158e-05,5.413120957171158e-05,5.413120957171158e-05,5.413120957171158e-05
44,2020-03-30,5.7109824638430754e-05,5.7109824638430754e-05,5.7109824638430754e-05,5.7109824638430754e-05,5.7109824638430754e-05,5.7109824638430754e-05
45,2020-03-31,6.024184216394413e-05,6.024184216394413e-05,6.024184216394413e-05,6.024184216394413e-05,6.024184216394413e-05,6.024184216394413e-05
46,2020-04-01,6.352039379843658e-05,6.352039379843658e-05,6.352039379843658e-05,6.352039379843658e-05,6.352039379843658e-05,6.352039379843658e-05
47,2020-04-02,6.697197326806737e-05,6.697197326806737e-05,6.697197326806737e-05,6.697197326806737e-05,6.697197326806737e-05,6.697197326806737e-05
48,2020-04-03,7.063535525152479e-05,7.063535525152479e-05,7.063535525152479e-05,7.063535525152479e-05,7.063535525152479e-05,7.063535525152479e-05
49,2020-04-04,7.455108891876268e-05,7.455108891876268e-05,7.455108891876268e-05,7.455108891876268e-05,7.455108891876268e-05,7.455108891876268e-05
50,2020-04-05,7.875492481754137e-05,7.875492481754137e-05,7.875492481754137e-05,7.875492481754137e-05,7.875492481754137e-05,7.875492481754137e-05
51,2020-04-06,8.324367225079617e-05,8.324367225079617e-05,8.324367225079617e-05,8.324367225079617e-05,8.324367225079617e-05,8.324367225079617e-05
52,2020-04-07,8.7974084371115e-05,8.7974084371115e-05,8.7974084371115e-05,8.7974084371115e-05,8.7974084371115e-05,8.7974084371115e-05
53,2020-04-08,9.293343719588126e-05,9.293343719588126e-05,9.293343719588126e-05,9.293343719588126e-05,9.293343719588126e-05,9.293343719588126e-05
54,2020-04-09,9.816003405150913e-05,9.816003405150913e-05,9.816003405150913e-05,9.816003405150913e-05,9.816003405150913e-05,9.816003405150913e-05
55,2020-04-10,0.00010371129673851245,0.00010371129673851245,0.00010371129673851245,0.00010371129673851245,0.00010371129673851245,0.00010371129673851245
56,2020-04-11,0.00010964316583768212,0.00010964316583768212,0.00010964316583768212,0.00010964316583768212,0.00010964316583768212,0.00010964316583768212
57,2020-04-12,0.00011595771129718259,0.00011595771129718259,0.00011595771129718259,0.00011595771129718259,0.00011595771129718259,0.00011595771129718259
58,2020-04-13,0.00012259488322444016,0.00012259488322444016,0.00012259488322444016,0.00012259488322444016,0.00012259488322444016,0.00012259488322444016
59,2020-04-14,0.00012948478531344066,0.00012948478531344066,0.00012948478531344066,0.00012948478531344066,0.00012948478531344066,0.00012948478531344066
60,2020-04-15,0.0001366223225730082,0.0001366223225730082,0.0001366223225730082,0.0001366223225730082,0.0001366223225730082,0.0001366223225730082
61,2020-04-16,0.00014407962505487394,0.00014407962505487394,0.00014407962505487394,0.00014407962505487394,0.00014407962505487394,0.00014407962505487394
62,2020-04-17,0.00015195388158972893,0.00015195388158972893,0.00015195388158972893,0.00015195388158972893,0.00015195388158972893,0.00015195388158972893
63,2020-04-18,0.000160342867692402,0.000160342867692402,0.000160342867692402,0.000160342867692402,0.000160342867692402,0.000160342867692402
64,2020-04-19,0.0001693309503896155,0.0001693309503896155,0.0001693309503896155,0.0001693309503896155,0.0001693309503896155,0.0001693309503896155
65,2020-04-20,0.0001789172549906701,0.0001789172549906701,0.0001789172549906701,0.0001789172549906701,0.0001789172549906701,0.0001789172549906701
66,2020-04-21,0.00018901394473497604,0.00018901394473497604,0.00018901394473497604,0.00018901394473497604,0.00018901394473497604,0.00018901394473497604
67,2020-04-22,0.00019959659844207342,0.00019959659844207342,0.00019959659844207342,0.00019959659844207342,0.00019959659844207342,0.00019959659844207342
68,2020-04-23,0.00021074821959619913,0.00021074821959619913,0.00021074821959619913,0.00021074821959619913,0.00021074821959619913,0.00021074821959619913
69,2020-04-24,0.00022259183693324939,0.00022259183693324939,0.00022259183693324939,0.00022259183693324939,0.00022259183693324939,0.00022259183693324939
70,2020-04-25,0.0002352568913290154,0.0002352568913290154,0.0002352568913290154,0.0002352568913290154,0.0002352568913290154,0.0002352568913290154
71,2020-04-26,0.0002488580808468994,0.0002488580808468994,0.0002488580808468994,0.0002488580808468994,0.0002488580808468994,0.0002488580808468994
72,2020-04-27,0.0002633855704924624,0.0002633855704924624,0.0002633855704924624,0.0002633855704924624,0.0002633855704924624,0.0002633855704924624
73,2020-04-28,0.0002787010391603357,0.0002787010391603357,0.0002787010391603357,0.0002787010391603357,0.0002787010391603357,0.0002787010391603357
74,2020-04-29,0.00029476423265463404,0.00029476423265463404,0.00029476423265463404,0.00029476423265463404,0.00029476423265463404,0.00029476423265463404
75,2020-04-30,0.00031169889854777683,0.00031169889854777683,0.00031169889854777683,0.00031169889854777683,0.00031169889854777683,0.00031169889854777683
76,2020-05-01,0.0003296902651371795,0.0003296902651371795,0.0003296902651371795,0.0003296902651371795,0.0003296902651371795,0.0003296902651371795
77,2020-05-02,0.0003489338516719484,0.0003489338516719484,0.0003489338516719484,0.0003489338516719484,0.0003489338516719484,0.0003489338516719484
78,2020-05-03,0.00036960320904755247,0.00036960320904755247,0.00036960320904755247,0.00036960320904755247,0.00036960320904755247,0.00036960320904755247
79,2020-05-04,0.00039168314362804304,0.00039168314362804304,0.00039168314362804304,0.00039168314362804304,0.00039168314362804304,0.00039168314362804304
80,2020-05-05,0.00041496356028342216,0.00041496356028342216,0.00041496356028342216,0.00041496356028342216,0.00041496356028342216,0.00041496356028342216
81,2020-05-06,0.00043938327632327205,0.00043938327632327205,0.00043938327632327205,0.00043938327632327205,0.00043938327632327205,0.00043938327632327205
82,2020-05-07,0.0004651300991915308,0.0004651300991915308,0.0004651300991915308,0.0004651300991915308,0.0004651300991915308,0.0004651300991915308
83,2020-05-08,0.0004924851818790853,0.0004924851818790853,0.0004924851818790853,0.0004924851818790853,0.0004924851818790853,0.0004924851818790853
84,2020-05-09,0.0005217453156862578,0.0005217453156862578,0.0005217453156862578,0.0005217453156862578,0.0005217453156862578,0.0005217453156862578
85,2020-05-10,0.0005531739404140203,0.0005531739404140203,0.0005531739404140203,0.0005531739404140203,0.0005531739404140203,0.0005531739404140203
86,2020-05-11,0.0005867477696907314,0.0005867477696907314,0.0005867477696907314,0.0005867477696907314,0.0005867477696907314,0.0005867477696907314
87,2020-05-12,0.000622147408636849,0.000622147408636849,0.000622147408636849,0.000622147408636849,0.000622147408636849,0.000622147408636849
88,2020-05-13,0.0006592796677292488,0.0006592796677292488,0.0006592796677292488,0.0006592796677292488,0.0006592796677292488,0.0006592796677292488
89,2020-05-14,0.0006984295945093499,0.0006984295945093499,0.0006984295945093499,0.0006984295945093499,0.0006984295945093499,0.0006984295945093499
90,2020-05-15,0.0007400239973068617,0.0007400239973068617,0.0007400239973068617,0.0007400239973068617,0.0007400239973068617,0.0007400239973068617
91,2020-05-16,0.0007845133783099301,0.0007845133783099301,0.0007845133783099301,0.0007845133783099301,0.0007845133783099301,0.0007845133783099301
92,2020-05-17,0.0008322974963745201,0.0008322974963745201,0.0008322974963745201,0.0008322974963745201,0.0008322974963745201,0.0008322974963745201
93,2020-05-18,0.0008833404661903226,0.0008833404661903226,0.0008833404661903226,0.0008833404661903226,0.0008833404661903226,0.0008833404661903226
94,2020-05-19,0.0009371565372705158,0.0009371565372705158,0.0009371565372705158,0.0009371565372705158,0.0009371565372705158,0.0009371565372705158
95,2020-05-20,0.0009936034986616409,0.0009936034986616409,0.0009936034986616409,0.0009936034986616409,0.0009936034986616409,0.0009936034986616409
96,2020-05-21,0.0010531135637178092,0.0010531135637178092,0.0010531135637178092,0.0010531135637178092,0.0010531135637178092,0.0010531135637178092
97,2020-05-22,0.0011163341201418193,0.0011163341201418193,0.0011163341201418193,0.0011163341201418193,0.0011163341201418193,0.0011163341201418193
98,2020-05-23,0.0011839483427365709,0.0011839483427365709,0.0011839483427365709,0.0011839483427365709,0.0011839483427365709,0.0011839483427365709
99,2020-05-24,0.0012565621166019574,0.0012565621166019574,0.0012565621166019574,0.0012565621166019574,0.0012565621166019574,0.0012565621166019574
100,2020-05-25,0.0013341197732819824,0.0013341197732819824,0.0013341197732819824,0.0013341197732819824,0.0013341197732819824,0.0013341197732819824
101,2020-05-26,0.0014158202484570953,0.0014158202484570953,0.0014158202484570953,0.0014158202484570953,0.0014158202484570953,0.0014158202484570953
102,2020-05-27,0.0015007577071039602,0.0015007577071039602,0.0015007577071039602,0.0015007577071039602,0.0015007577071039602,0.0015007577071039602
103,2020-05-28,0.0015888333912603438,0.0015888333912603438,0.0015888333912603438,0.0015888333912603438,0.0015888333912603438,0.0015888333912603438
104,2020-05-29,0.0016808350144760244,0.0016808350144760244,0.0016808350144760244,0.0016808350144760244,0.0016808350144760244,0.0016808350144760244
105,2020-05-30,0.0017770890976874319,0.0017770890976874319,0.0017770890976874319,0.0017770890976874319,0.0017770890976874319,0.0017770890976874319
106,2020-05-31,0.0018770785022944295,0.0018770785022944295,0.0018770785022944295,0.0018770785022944295,0.0018770785022944295,0.0018770785022944295
107,2020-06-01,0.001980089992669746,0.001980089992669746,0.001980089992669746,0.001980089992669746,0.001980089992669746,0.001980089992669746
108,2020-06-02,0.002085526424742412,0.002085526424742412,0.002085526424742412,0.002085526424742412,0.002085526424742412,0.002085526424742412
109,2020-06-03,0.0021929681594842574,0.0021929681594842574,0.0021929681594842574,0.0021929681594842574,0.0021929681594842574,0.0021929681594842574
110,2020-06-04,0.0023021687526095067,0.0023021687526095067,0.0023021687526095067,0.0023021687526095067,0.0023021687526095067,0.0023021687526095067
111,2020-06-05,0.00241305562443208,0.00241305562443208,0.00241305562443208,0.00241305562443208,0.00241305562443208,0.00241305562443208
112,2020-06-06,0.0025257245069440337,0.0025257245069440337,0.0025257245069440337,0.0025257245069440337,0.0025257245069440337,0.0025257245069440337
113,2020-06-07,0.0026404213589689453,0.0026404213589689453,0.0026404213589689453,0.0026404213589689453,0.0026404213589689453,0.0026404213589689453
114,2020-06-08,0.002757509284694303,0.002757509284694303,0.002757509284694303,0.002757509284694303,0.002757509284694303,0.002757509284694303
115,2020-06-09,0.002877395966611212,0.002877395966611212,0.002877395966611212,0.002877395966611212,0.002877395966611212,0.002877395966611212
116,2020-06-10,0.003000441315465222,0.003000441315465222,0.003000441315465222,0.003000441315465222,0.003000441315465222,0.003000441315465222
117,2020-06-11,0.0031269294550865354,0.0031269294550865354,0.0031269294550865354,0.0031269294550865354,0.0031269294550865354,0.0031269294550865354
118,2020-06-12,0.003257112058426662,0.003257112058426662,0.003257112058426662,0.003257112058426662,0.003257112058426662,0.003257112058426662
119,2020-06-13,0.003391262663325038,0.003391262663325038,0.003391262663325038,0.003391262663325038,0.003391262663325038,0.003391262663325038
120,2020-06-14,0.003529712451177322,0.003529712451177322,0.003529712451177322,0.003529712451177322,0.003529712451177322,0.003529712451177322
121,2020-06-15,0.003672856095272564,0.003672856095272564,0.003672856095272564,0.003672856095272564,0.003672856095272564,0.003672856095272564
122,2020-06-16,0.003821093431669278,0.003821093431669278,0.003821093431669278,0.003821093431669278,0.003821093431669278,0.003821093431669278
123,2020-06-17,0.003974734258384274,0.003974734258384274,0.003974734258384274,0.003974734258384274,0.003974734258384274,0.003974734258384274
124,2020-06-18,0.0041339797182217445,0.0041339797182217445,0.0041339797182217445,0.0041339797182217445,0.0041339797182217445,0.0041339797182217445
125,2020-06-19,0.004298991444505379,0.004298991444505379,0.004298991444505379,0.004298991444505379,0.004298991444505379,0.004298991444505379
126,2020-06-20,0.004469970321770313,0.004469970321770313,0.004469970321770313,0.004469970321770313,0.004469970321770313,0.004469970321770313
127,2020-06-21,0.004647207280783913,0.004647207280783913,0.004647207280783913,0.004647207280783913,0.004647207280783913,0.004647207280783913
128,2020-06-22,0.004831092347746405,0.004831092347746405,0.004831092347746405,0.004831092347746405,0.004831092347746405,0.004831092347746405
129,2020-06-23,0.005022038215787395,0.005022038215787395,0.005022038215787395,0.005022038215787395,0.005022038215787395,0.005022038215787395
130,2020-06-24,0.005220354820869428,0.005220354820869428,0.005220354820869428,0.005220354820869428,0.005220354820869428,0.005220354820869428
131,2020-06-25,0.0054262234426963925,0.0054262234426963925,0.0054262234426963925,0.0054262234426963925,0.0054262234426963925,0.0054262234426963925
132,2020-06-26,0.005639785082583276,0.005639785082583276,0.005639785082583276,0.005639785082583276,0.005639785082583276,0.005639785082583276
133,2020-06-27,0.0058612413415471245,0.0058612413415471245,0.0058612413415471245,0.0058612413415471245,0.0058612413415471245,0.0058612413415471245
134,2020-06-28,0.006090918896633658,0.006090918896633658,0.006090918896633658,0.006090918896633658,0.006090918896633658,0.006090918896633658
135,2020-06-29,0.006329279779055885,0.006329279779055885,0.006329279779055885,0.006329279779055885,0.006329279779055885,0.006329279779055885
136,2020-06-30,0.006576821021862976,0.006576821021862976,0.006576821021862976,0.006576821021862976,0.006576821021862976,0.006576821021862976
137,2020-07-01,0.006833911111896855,0.006833911111896855,0.006833911111896855,0.006833911111896855,0.006833911111896855,0.006833911111896855
138,2020-07-02,0.007100755411276471,0.007100755411276471,0.007100755411276471,0.007100755411276471,0.007100755411276471,0.007100755411276471
139,2020-07-03,0.007377509494296114,0.007377509494296114,0.007377509494296114,0.007377509494296114,0.007377509494296114,0.007377509494296114
140,2020-07-04,0.007664408724899561,0.007664408724899561,0.007664408724899561,0.007664408724899561,0.007664408724899561,0.007664408724899561
141,2020-07-05,0.007961850821171271,0.007961850821171271,0.007961850821171271,0.007961850821171271,0.007961850821171271,0.007961850821171271
142,2020-07-06,0.00827040850688278,0.00827040850688278,0.00827040850688278,0.00827040850688278,0.00827040850688278,0.00827040850688278
143,2020-07-07,0.008590699889569398,0.008590699889569398,0.008590699889569398,0.008590699889569398,0.008590699889569398,0.008590699889569398
144,2020-07-08,0.008923177785944262,0.008923177785944262,0.008923177785944262,0.008923177785944262,0.008923177785944262,0.008923177785944262
145,2020-07-09,0.009268084880999226,0.009268084880999226,0.009268084880999226,0.009268084880999226,0.009268084880999226,0.009268084880999226
146,2020-07-10,0.009625598867370919,0.009625598867370919,0.009625598867370919,0.009625598867370919,0.009625598867370919,0.009625598867370919
147,2020-07-11,0.009995998386679101,0.009995998386679101,0.009995998386679101,0.009995998386679101,0.009995998386679101,0.009995998386679101
148,2020-07-12,0.010379768531858187,0.010379768531858187,0.010379768531858187,0.010379768531858187,0.010379768531858187,0.010379768531858187
149,2020-07-13,0.010777616676647906,0.010777616676647906,0.010777616676647906,0.010777616676647906,0.010777616676647906,0.010777616676647906
150,2020-07-14,0.011190306582213583,0.011190306582213583,0.011190306582213583,0.011190306582213583,0.011190306582213583,0.011190306582213583
151,2020-07-15,0.011618389284217316,0.011618389284217316,0.011618389284217316,0.011618389284217316,0.011618389284217316,0.011618389284217316
152,2020-07-16,0.012062145612223006,0.012062145612223006,0.012062145612223006,0.012062145612223006,0.012062145612223006,0.012062145612223006
153,2020-07-17,0.012521770844533056,0.012521770844533056,0.012521770844533056,0.012521770844533056,0.012521770844533056,0.012521770844533056
154,2020-07-18,0.012997585738330883,0.012997585738330883,0.012997585738330883,0.012997585738330883,0.012997585738330883,0.012997585738330883
155,2020-07-19,0.013490170372327087,0.013490170372327087,0.013490170372327087,0.013490170372327087,0.013490170372327087,0.013490170372327087
156,2020-07-20,0.014000383813928659,0.014000383813928659,0.014000383813928659,0.014000383813928659,0.014000383813928659,0.014000383813928659
157,2020-07-21,0.014529153627273661,0.014529153627273661,0.014529153627273661,0.014529153627273661,0.014529153627273661,0.014529153627273661
158,2020-07-22,0.015077135127310987,0.015077135127310987,0.015077135127310987,0.015077135127310987,0.015077135127310987,0.015077135127310987
159,2020-07-23,0.01564463835926999,0.01564463835926999,0.01564463835926999,0.01564463835926999,0.01564463835926999,0.01564463835926999
160,2020-07-24,0.016231860906744052,0.016231860906744052,0.016231860906744052,0.016231860906744052,0.016231860906744052,0.016231860906744052
161,2020-07-25,0.01683915379044636,0.01683915379044636,0.01683915379044636,0.01683915379044636,0.01683915379044636,0.01683915379044636
162,2020-07-26,0.01746718962095069,0.01746718962095069,0.01746718962095069,0.01746718962095069,0.01746718962095069,0.01746718962095069
163,2020-07-27,0.018116986712114792,0.018116986712114792,0.018116986712114792,0.018116986712114792,0.018116986712114792,0.018116986712114792
164,2020-07-28,0.01878964473957155,0.01878964473957155,0.01878964473957155,0.01878964473957155,0.01878964473957155,0.01878964473957155
165,2020-07-29,0.019485917899696146,0.019485917899696146,0.019485917899696146,0.019485917899696146,0.019485917899696146,0.019485917899696146
166,2020-07-30,0.020206123112675018,0.020206123112675018,0.020206123112675018,0.020206123112675018,0.020206123112675018,0.020206123112675018
167,2020-07-31,0.02095043020509568,0.02095043020509568,0.02095043020509568,0.02095043020509568,0.02095043020509568,0.02095043020509568
168,2020-08-01,0.021719193088836596,0.021719193088836596,0.021719193088836596,0.021719193088836596,0.021719193088836596,0.021719193088836596
169,2020-08-02,0.022513158477611806,0.022513158477611806,0.022513158477611806,0.022513158477611806,0.022513158477611806,0.022513158477611806
170,2020-08-03,0.02333349497758244,0.02333349497758244,0.02333349497758244,0.02333349497758244,0.02333349497758244,0.02333349497758244
171,2020-08-04,0.02418146537149609,0.02418146537149609,0.02418146537149609,0.02418146537149609,0.02418146537149609,0.02418146537149609
172,2020-08-05,0.025057899038300992,0.025057899038300992,0.025057899038300992,0.025057899038300992,0.025057899038300992,0.025057899038300992
173,2020-08-06,0.025963078056857453,0.025963078056857453,0.025963078056857453,0.025963078056857453,0.025963078056857453,0.025963078056857453
174,2020-08-07,0.02689709381866513,0.02689709381866513,0.02689709381866513,0.02689709381866513,0.02689709381866513,0.02689709381866513
