,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05
15,2020-03-01,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05
16,2020-03-02,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05
17,2020-03-03,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05
18,2020-03-04,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05
19,2020-03-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05
20,2020-03-06,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05
21,2020-03-07,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05
22,2020-03-08,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05
23,2020-03-09,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05
24,2020-03-10,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05
25,2020-03-11,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05
26,2020-03-12,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05
27,2020-03-13,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05
28,2020-03-14,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05
29,2020-03-15,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05
30,2020-03-16,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05
31,2020-03-17,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05
32,2020-03-18,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05
33,2020-03-19,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05
34,2020-03-20,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05
35,2020-03-21,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05
36,2020-03-22,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05
37,2020-03-23,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05
38,2020-03-24,8.911897062282584e-05,8.911897062282584e-05,8.911897062282584e-05,8.911897062282584e-05,8.911897062282584e-05,8.911897062282584e-05
39,2020-03-25,9.18653075586426e-05,9.18653075586426e-05,9.18653075586426e-05,9.18653075586426e-05,9.18653075586426e-05,9.18653075586426e-05
40,2020-03-26,9.509297973438917e-05,9.509297973438917e-05,9.509297973438917e-05,9.509297973438917e-05,9.509297973438917e-05,9.509297973438917e-05
41,2020-03-27,9.88674368567406e-05,9.88674368567406e-05,9.88674368567406e-05,9.88674368567406e-05,9.88674368567406e-05,9.88674368567406e-05
42,2020-03-28,0.00010322238622188662,0.00010322238622188662,0.00010322238622188662,0.00010322238622188662,0.00010322238622188662,0.00010322238622188662
43,2020-03-29,0.00010790600079101266,0.00010790600079101266,0.00010790600079101266,0.00010790600079101266,0.00010790600079101266,0.00010790600079101266
44,2020-03-30,0.00011254099665574874,0.00011254099665574874,0.00011254099665574874,0.00011254099665574874,0.00011254099665574874,0.00011254099665574874
45,2020-03-31,0.0001173171402408772,0.0001173171402408772,0.0001173171402408772,0.0001173171402408772,0.0001173171402408772,0.0001173171402408772
46,2020-04-01,0.00012269141372371723,0.00012269141372371723,0.00012269141372371723,0.00012269141372371723,0.00012269141372371723,0.00012269141372371723
47,2020-04-02,0.0001288669113730889,0.0001288669113730889,0.0001288669113730889,0.0001288669113730889,0.0001288669113730889,0.0001288669113730889
48,2020-04-03,0.00013592469116786144,0.00013592469116786144,0.00013592469116786144,0.00013592469116786144,0.00013592469116786144,0.00013592469116786144
49,2020-04-04,0.00014388893317755203,0.00014388893317755203,0.00014388893317755203,0.00014388893317755203,0.00014388893317755203,0.00014388893317755203
50,2020-04-05,0.00015234839645863278,0.00015234839645863278,0.00015234839645863278,0.00015234839645863278,0.00015234839645863278,0.00015234839645863278
51,2020-04-06,0.00016070311880132972,0.00016070311880132972,0.00016070311880132972,0.00016070311880132972,0.00016070311880132972,0.00016070311880132972
52,2020-04-07,0.00016921396823507012,0.00016921396823507012,0.00016921396823507012,0.00016921396823507012,0.00016921396823507012,0.00016921396823507012
53,2020-04-08,0.00017855240195312552,0.00017855240195312552,0.00017855240195312552,0.00017855240195312552,0.00017855240195312552,0.00017855240195312552
54,2020-04-09,0.00018901396530580082,0.00018901396530580082,0.00018901396530580082,0.00018901396530580082,0.00018901396530580082,0.00018901396530580082
55,2020-04-10,0.0002006744446081786,0.0002006744446081786,0.0002006744446081786,0.0002006744446081786,0.0002006744446081786,0.0002006744446081786
56,2020-04-11,0.00021295858509099737,0.00021295858509099737,0.00021295858509099737,0.00021295858509099737,0.00021295858509099737,0.00021295858509099737
57,2020-04-12,0.00022497602851654418,0.00022497602851654418,0.00022497602851654418,0.00022497602851654418,0.00022497602851654418,0.00022497602851654418
58,2020-04-13,0.00023642801538494837,0.00023642801538494837,0.00023642801538494837,0.00023642801538494837,0.00023642801538494837,0.00023642801538494837
59,2020-04-14,0.00024794909255499423,0.00024794909255499423,0.00024794909255499423,0.00024794909255499423,0.00024794909255499423,0.00024794909255499423
60,2020-04-15,0.00026056031437098894,0.00026056031437098894,0.00026056031437098894,0.00026056031437098894,0.00026056031437098894,0.00026056031437098894
61,2020-04-16,0.0002746876173473418,0.0002746876173473418,0.0002746876173473418,0.0002746876173473418,0.0002746876173473418,0.0002746876173473418
62,2020-04-17,0.0002904990206453705,0.0002904990206453705,0.0002904990206453705,0.0002904990206453705,0.0002904990206453705,0.0002904990206453705
63,2020-04-18,0.0003080567220650257,0.0003080567220650257,0.0003080567220650257,0.0003080567220650257,0.0003080567220650257,0.0003080567220650257
64,2020-04-19,0.00032650947703274203,0.00032650947703274203,0.00032650947703274203,0.00032650947703274203,0.00032650947703274203,0.00032650947703274203
65,2020-04-20,0.00034460979112963517,0.00034460979112963517,0.00034460979112963517,0.00034460979112963517,0.00034460979112963517,0.00034460979112963517
66,2020-04-21,0.0003629398860398066,0.0003629398860398066,0.0003629398860398066,0.0003629398860398066,0.0003629398860398066,0.0003629398860398066
67,2020-04-22,0.0003829525968350068,0.0003829525968350068,0.0003829525968350068,0.0003829525968350068,0.0003829525968350068,0.0003829525968350068
68,2020-04-23,0.0004052981911055769,0.0004052981911055769,0.0004052981911055769,0.0004052981911055769,0.0004052981911055769,0.0004052981911055769
69,2020-04-24,0.0004302461729314334,0.0004302461729314334,0.0004302461729314334,0.0004302461729314334,0.0004302461729314334,0.0004302461729314334
70,2020-04-25,0.0004578908710125983,0.0004578908710125983,0.0004578908710125983,0.0004578908710125983,0.0004578908710125983,0.0004578908710125983
71,2020-04-26,0.00048692581237494876,0.00048692581237494876,0.00048692581237494876,0.00048692581237494876,0.00048692581237494876,0.00048692581237494876
72,2020-04-27,0.0005154348006596706,0.0005154348006596706,0.0005154348006596706,0.0005154348006596706,0.0005154348006596706,0.0005154348006596706
73,2020-04-28,0.0005442776747926465,0.0005442776747926465,0.0005442776747926465,0.0005442776747926465,0.0005442776747926465,0.0005442776747926465
74,2020-04-29,0.0005756393846870874,0.0005756393846870874,0.0005756393846870874,0.0005756393846870874,0.0005756393846870874,0.0005756393846870874
75,2020-04-30,0.0006104918562644175,0.0006104918562644175,0.0006104918562644175,0.0006104918562644175,0.0006104918562644175,0.0006104918562644175
76,2020-05-01,0.0006492348491830295,0.0006492348491830295,0.0006492348491830295,0.0006492348491830295,0.0006492348491830295,0.0006492348491830295
77,2020-05-02,0.0006920071966854183,0.0006920071966854183,0.0006920071966854183,0.0006920071966854183,0.0006920071966854183,0.0006920071966854183
78,2020-05-03,0.0007368230722125859,0.0007368230722125859,0.0007368230722125859,0.0007368230722125859,0.0007368230722125859,0.0007368230722125859
79,2020-05-04,0.0007807722423737828,0.0007807722423737828,0.0007807722423737828,0.0007807722423737828,0.0007807722423737828,0.0007807722423737828
80,2020-05-05,0.0008251637357795697,0.0008251637357795697,0.0008251637357795697,0.0008251637357795697,0.0008251637357795697,0.0008251637357795697
81,2020-05-06,0.0008733211829216236,0.0008733211829216236,0.0008733211829216236,0.0008733211829216236,0.0008733211829216236,0.0008733211829216236
82,2020-05-07,0.0009267258514377151,0.0009267258514377151,0.0009267258514377151,0.0009267258514377151,0.0009267258514377151,0.0009267258514377151
83,2020-05-08,0.0009859901765437468,0.0009859901765437468,0.0009859901765437468,0.0009859901765437468,0.0009859901765437468,0.0009859901765437468
84,2020-05-09,0.00105133017741371,0.00105133017741371,0.00105133017741371,0.00105133017741371,0.00105133017741371,0.00105133017741371
85,2020-05-10,0.0011197320618420749,0.0011197320618420749,0.0011197320618420749,0.0011197320618420749,0.0011197320618420749,0.0011197320618420749
86,2020-05-11,0.001186776243985861,0.001186776243985861,0.001186776243985861,0.001186776243985861,0.001186776243985861,0.001186776243985861
87,2020-05-12,0.0012544556546939833,0.0012544556546939833,0.0012544556546939833,0.0012544556546939833,0.0012544556546939833,0.0012544556546939833
88,2020-05-13,0.0013278247534730357,0.0013278247534730357,0.0013278247534730357,0.0013278247534730357,0.0013278247534730357,0.0013278247534730357
89,2020-05-14,0.0014091369578731509,0.0014091369578731509,0.0014091369578731509,0.0014091369578731509,0.0014091369578731509,0.0014091369578731509
90,2020-05-15,0.0014993244216951855,0.0014993244216951855,0.0014993244216951855,0.0014993244216951855,0.0014993244216951855,0.0014993244216951855
91,2020-05-16,0.0015987160879086721,0.0015987160879086721,0.0015987160879086721,0.0015987160879086721,0.0015987160879086721,0.0015987160879086721
92,2020-05-17,0.001702731861534657,0.001702731861534657,0.001702731861534657,0.001702731861534657,0.001702731861534657,0.001702731861534657
93,2020-05-18,0.0018046552557173879,0.0018046552557173879,0.0018046552557173879,0.0018046552557173879,0.0018046552557173879,0.0018046552557173879
94,2020-05-19,0.0019075145047560077,0.0019075145047560077,0.0019075145047560077,0.0019075145047560077,0.0019075145047560077,0.0019075145047560077
95,2020-05-20,0.0020189892981384476,0.0020189892981384476,0.0020189892981384476,0.0020189892981384476,0.0020189892981384476,0.0020189892981384476
96,2020-05-21,0.0021425015603557954,0.0021425015603557954,0.0021425015603557954,0.0021425015603557954,0.0021425015603557954,0.0021425015603557954
97,2020-05-22,0.002279463944309538,0.002279463944309538,0.002279463944309538,0.002279463944309538,0.002279463944309538,0.002279463944309538
98,2020-05-23,0.002430371267586571,0.002430371267586571,0.002430371267586571,0.002430371267586571,0.002430371267586571,0.002430371267586571
99,2020-05-24,0.0025882622646259687,0.0025882622646259687,0.0025882622646259687,0.0025882622646259687,0.0025882622646259687,0.0025882622646259687
100,2020-05-25,0.002742363210950217,0.002742363210950217,0.002742363210950217,0.002742363210950217,0.002742363210950217,0.002742363210950217
101,2020-05-26,0.002889093191772557,0.002889093191772557,0.002889093191772557,0.002889093191772557,0.002889093191772557,0.002889093191772557
102,2020-05-27,0.0030362860010249956,0.0030362860010249956,0.0030362860010249956,0.0030362860010249956,0.0030362860010249956,0.0030362860010249956
103,2020-05-28,0.003195860773235987,0.003195860773235987,0.003195860773235987,0.003195860773235987,0.003195860773235987,0.003195860773235987
104,2020-05-29,0.003363298733164732,0.003363298733164732,0.003363298733164732,0.003363298733164732,0.003363298733164732,0.003363298733164732
105,2020-05-30,0.003527042571808686,0.003527042571808686,0.003527042571808686,0.003527042571808686,0.003527042571808686,0.003527042571808686
106,2020-05-31,0.003684512305158967,0.003684512305158967,0.003684512305158967,0.003684512305158967,0.003684512305158967,0.003684512305158967
107,2020-06-01,0.0038373164720809944,0.0038373164720809944,0.0038373164720809944,0.0038373164720809944,0.0038373164720809944,0.0038373164720809944
108,2020-06-02,0.003986945453713252,0.003986945453713252,0.003986945453713252,0.003986945453713252,0.003986945453713252,0.003986945453713252
109,2020-06-03,0.004134468832509792,0.004134468832509792,0.004134468832509792,0.004134468832509792,0.004134468832509792,0.004134468832509792
110,2020-06-04,0.004281742653347286,0.004281742653347286,0.004281742653347286,0.004281742653347286,0.004281742653347286,0.004281742653347286
111,2020-06-05,0.004431593059243998,0.004431593059243998,0.004431593059243998,0.004431593059243998,0.004431593059243998,0.004431593059243998
112,2020-06-06,0.0045873632586166824,0.0045873632586166824,0.0045873632586166824,0.0045873632586166824,0.0045873632586166824,0.0045873632586166824
113,2020-06-07,0.004752253730786581,0.004752253730786581,0.004752253730786581,0.004752253730786581,0.004752253730786581,0.004752253730786581
114,2020-06-08,0.004927774258174587,0.004927774258174587,0.004927774258174587,0.004927774258174587,0.004927774258174587,0.004927774258174587
115,2020-06-09,0.005112546498782065,0.005112546498782065,0.005112546498782065,0.005112546498782065,0.005112546498782065,0.005112546498782065
116,2020-06-10,0.005304106710169544,0.005304106710169544,0.005304106710169544,0.005304106710169544,0.005304106710169544,0.005304106710169544
117,2020-06-11,0.005501484289845893,0.005501484289845893,0.005501484289845893,0.005501484289845893,0.005501484289845893,0.005501484289845893
118,2020-06-12,0.005705747066504231,0.005705747066504231,0.005705747066504231,0.005705747066504231,0.005705747066504231,0.005705747066504231
119,2020-06-13,0.005919388941223096,0.005919388941223096,0.005919388941223096,0.005919388941223096,0.005919388941223096,0.005919388941223096
120,2020-06-14,0.006145328787382438,0.006145328787382438,0.006145328787382438,0.006145328787382438,0.006145328787382438,0.006145328787382438
121,2020-06-15,0.006384707773006623,0.006384707773006623,0.006384707773006623,0.006384707773006623,0.006384707773006623,0.006384707773006623
122,2020-06-16,0.006635172565874218,0.006635172565874218,0.006635172565874218,0.006635172565874218,0.006635172565874218,0.006635172565874218
123,2020-06-17,0.00689316591084589,0.00689316591084589,0.00689316591084589,0.00689316591084589,0.00689316591084589,0.00689316591084589
124,2020-06-18,0.00715726478645909,0.00715726478645909,0.00715726478645909,0.00715726478645909,0.00715726478645909,0.00715726478645909
125,2020-06-19,0.007428843767086651,0.007428843767086651,0.007428843767086651,0.007428843767086651,0.007428843767086651,0.007428843767086651
126,2020-06-20,0.00771122196099087,0.00771122196099087,0.00771122196099087,0.00771122196099087,0.00771122196099087,0.00771122196099087
127,2020-06-21,0.00800831242264494,0.00800831242264494,0.00800831242264494,0.00800831242264494,0.00800831242264494,0.00800831242264494
128,2020-06-22,0.008321715641131096,0.008321715641131096,0.008321715641131096,0.008321715641131096,0.008321715641131096,0.008321715641131096
129,2020-06-23,0.00864846320689858,0.00864846320689858,0.00864846320689858,0.00864846320689858,0.00864846320689858,0.00864846320689858
130,2020-06-24,0.00898400316754436,0.00898400316754436,0.00898400316754436,0.00898400316754436,0.00898400316754436,0.00898400316754436
131,2020-06-25,0.00932655302881638,0.00932655302881638,0.00932655302881638,0.00932655302881638,0.00932655302881638,0.00932655302881638
132,2020-06-26,0.00967796269540723,0.00967796269540723,0.00967796269540723,0.00967796269540723,0.00967796269540723,0.00967796269540723
133,2020-06-27,0.010042599829177908,0.010042599829177908,0.010042599829177908,0.010042599829177908,0.010042599829177908,0.010042599829177908
134,2020-06-28,0.010425589931783354,0.010425589931783354,0.010425589931783354,0.010425589931783354,0.010425589931783354,0.010425589931783354
135,2020-06-29,0.010829045779247466,0.010829045779247466,0.010829045779247466,0.010829045779247466,0.010829045779247466,0.010829045779247466
136,2020-06-30,0.011249146736801302,0.011249146736801302,0.011249146736801302,0.011249146736801302,0.011249146736801302,0.011249146736801302
137,2020-07-01,0.011680007172955632,0.011680007172955632,0.011680007172955632,0.011680007172955632,0.011680007172955632,0.011680007172955632
138,2020-07-02,0.012119311367821963,0.012119311367821963,0.012119311367821963,0.012119311367821963,0.012119311367821963,0.012119311367821963
139,2020-07-03,0.012569429712836606,0.012569429712836606,0.012569429712836606,0.012569429712836606,0.012569429712836606,0.012569429712836606
140,2020-07-04,0.013035975215128403,0.013035975215128403,0.013035975215128403,0.013035975215128403,0.013035975215128403,0.013035975215128403
141,2020-07-05,0.01352552805416231,0.01352552805416231,0.01352552805416231,0.01352552805416231,0.01352552805416231,0.01352552805416231
142,2020-07-06,0.014040778688840943,0.014040778688840943,0.014040778688840943,0.014040778688840943,0.014040778688840943,0.014040778688840943
143,2020-07-07,0.014576773509435127,0.014576773509435127,0.014576773509435127,0.014576773509435127,0.014576773509435127,0.014576773509435127
144,2020-07-08,0.01512589322012331,0.01512589322012331,0.01512589322012331,0.01512589322012331,0.01512589322012331,0.01512589322012331
145,2020-07-09,0.01568509667810806,0.01568509667810806,0.01568509667810806,0.01568509667810806,0.01568509667810806,0.01568509667810806
146,2020-07-10,0.016257353275965957,0.016257353275965957,0.016257353275965957,0.016257353275965957,0.016257353275965957,0.016257353275965957
147,2020-07-11,0.016849784341148172,0.016849784341148172,0.016849784341148172,0.016849784341148172,0.016849784341148172,0.016849784341148172
148,2020-07-12,0.01747073947974195,0.01747073947974195,0.01747073947974195,0.01747073947974195,0.01747073947974195,0.01747073947974195
149,2020-07-13,0.018123583321019602,0.018123583321019602,0.018123583321019602,0.018123583321019602,0.018123583321019602,0.018123583321019602
150,2020-07-14,0.018801904346463515,0.018801904346463515,0.018801904346463515,0.018801904346463515,0.018801904346463515,0.018801904346463515
151,2020-07-15,0.019495876484815884,0.019495876484815884,0.019495876484815884,0.019495876484815884,0.019495876484815884,0.019495876484815884
152,2020-07-16,0.02020150369114646,0.02020150369114646,0.02020150369114646,0.02020150369114646,0.02020150369114646,0.02020150369114646
153,2020-07-17,0.020922443492021485,0.020922443492021485,0.020922443492021485,0.020922443492021485,0.020922443492021485,0.020922443492021485
154,2020-07-18,0.02166762959258653,0.02166762959258653,0.02166762959258653,0.02166762959258653,0.02166762959258653,0.02166762959258653
155,2020-07-19,0.022447541985815344,0.022447541985815344,0.022447541985815344,0.022447541985815344,0.022447541985815344,0.022447541985815344
156,2020-07-20,0.02326632282926945,0.02326632282926945,0.02326632282926945,0.02326632282926945,0.02326632282926945,0.02326632282926945
157,2020-07-21,0.024115715068042033,0.024115715068042033,0.024115715068042033,0.024115715068042033,0.024115715068042033,0.024115715068042033
158,2020-07-22,0.02498312387363277,0.02498312387363277,0.02498312387363277,0.02498312387363277,0.02498312387363277,0.02498312387363277
159,2020-07-23,0.02586331273881838,0.02586331273881838,0.02586331273881838,0.02586331273881838,0.02586331273881838,0.02586331273881838
160,2020-07-24,0.026760703576780592,0.026760703576780592,0.026760703576780592,0.026760703576780592,0.026760703576780592,0.026760703576780592
161,2020-07-25,0.02768636028900254,0.02768636028900254,0.02768636028900254,0.02768636028900254,0.02768636028900254,0.02768636028900254
162,2020-07-26,0.028653271709807956,0.028653271709807956,0.028653271709807956,0.028653271709807956,0.028653271709807956,0.028653271709807956
163,2020-07-27,0.029666447205759165,0.029666447205759165,0.029666447205759165,0.029666447205759165,0.029666447205759165,0.029666447205759165
164,2020-07-28,0.030715330663576904,0.030715330663576904,0.030715330663576904,0.030715330663576904,0.030715330663576904,0.030715330663576904
165,2020-07-29,0.031783910819623465,0.031783910819623465,0.031783910819623465,0.031783910819623465,0.031783910819623465,0.031783910819623465
166,2020-07-30,0.03286536097198904,0.03286536097198904,0.03286536097198904,0.03286536097198904,0.03286536097198904,0.03286536097198904
167,2020-07-31,0.03396490743635816,0.03396490743635816,0.03396490743635816,0.03396490743635816,0.03396490743635816,0.03396490743635816
168,2020-08-01,0.03509604121441888,0.03509604121441888,0.03509604121441888,0.03509604121441888,0.03509604121441888,0.03509604121441888
169,2020-08-02,0.03627461742903731,0.03627461742903731,0.03627461742903731,0.03627461742903731,0.03627461742903731,0.03627461742903731
170,2020-08-03,0.037506567676000115,0.037506567676000115,0.037506567676000115,0.037506567676000115,0.037506567676000115,0.037506567676000115
171,2020-08-04,0.03877853253988109,0.03877853253988109,0.03877853253988109,0.03877853253988109,0.03877853253988109,0.03877853253988109
172,2020-08-05,0.040070379103944426,0.040070379103944426,0.040070379103944426,0.040070379103944426,0.040070379103944426,0.040070379103944426
173,2020-08-06,0.04137328211250795,0.04137328211250795,0.04137328211250795,0.04137328211250795,0.04137328211250795,0.04137328211250795
174,2020-08-07,0.04269325164979906,0.04269325164979906,0.04269325164979906,0.04269325164979906,0.04269325164979906,0.04269325164979906
