,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
84,2020-05-09,7.99791325001518e-05,7.99791325001518e-05,7.99791325001518e-05,7.99791325001518e-05,7.99791325001518e-05,7.99791325001518e-05
85,2020-05-10,8.574816592718777e-05,8.574816592718777e-05,8.574816592718777e-05,8.574816592718777e-05,8.574816592718777e-05,8.574816592718777e-05
86,2020-05-11,9.09563090740989e-05,9.09563090740989e-05,9.09563090740989e-05,9.09563090740989e-05,9.09563090740989e-05,9.09563090740989e-05
87,2020-05-12,9.551025205575286e-05,9.551025205575286e-05,9.551025205575286e-05,9.551025205575286e-05,9.551025205575286e-05,9.551025205575286e-05
88,2020-05-13,0.00010047286013653351,0.00010047286013653351,0.00010047286013653351,0.00010047286013653351,0.00010047286013653351,0.00010047286013653351
89,2020-05-14,0.00010639900169163073,0.00010639900169163073,0.00010639900169163073,0.00010639900169163073,0.00010639900169163073,0.00010639900169163073
90,2020-05-15,0.00011342649385447559,0.00011342649385447559,0.00011342649385447559,0.00011342649385447559,0.00011342649385447559,0.00011342649385447559
91,2020-05-16,0.00012155019994295747,0.00012155019994295747,0.00012155019994295747,0.00012155019994295747,0.00012155019994295747,0.00012155019994295747
92,2020-05-17,0.00013031269610190243,0.00013031269610190243,0.00013031269610190243,0.00013031269610190243,0.00013031269610190243,0.00013031269610190243
93,2020-05-18,0.0001382216255393035,0.0001382216255393035,0.0001382216255393035,0.0001382216255393035,0.0001382216255393035,0.0001382216255393035
94,2020-05-19,0.00014513515397015668,0.00014513515397015668,0.00014513515397015668,0.00014513515397015668,0.00014513515397015668,0.00014513515397015668
95,2020-05-20,0.00015266700356788554,0.00015266700356788554,0.00015266700356788554,0.00015266700356788554,0.00015266700356788554,0.00015266700356788554
96,2020-05-21,0.0001616593411418755,0.0001616593411418755,0.0001616593411418755,0.0001616593411418755,0.0001616593411418755,0.0001616593411418755
97,2020-05-22,0.00017232089480494778,0.00017232089480494778,0.00017232089480494778,0.00017232089480494778,0.00017232089480494778,0.00017232089480494778
98,2020-05-23,0.00018464317018177266,0.00018464317018177266,0.00018464317018177266,0.00018464317018177266,0.00018464317018177266,0.00018464317018177266
99,2020-05-24,0.00019793125314889693,0.00019793125314889693,0.00019793125314889693,0.00019793125314889693,0.00019793125314889693,0.00019793125314889693
100,2020-05-25,0.0002099201744463036,0.0002099201744463036,0.0002099201744463036,0.0002099201744463036,0.0002099201744463036,0.0002099201744463036
101,2020-05-26,0.0002196894045256349,0.0002196894045256349,0.0002196894045256349,0.0002196894045256349,0.0002196894045256349,0.0002196894045256349
102,2020-05-27,0.0002280085198414405,0.0002280085198414405,0.0002280085198414405,0.0002280085198414405,0.0002280085198414405,0.0002280085198414405
103,2020-05-28,0.00023768025216851742,0.00023768025216851742,0.00023768025216851742,0.00023768025216851742,0.00023768025216851742,0.00023768025216851742
104,2020-05-29,0.0002492243687328607,0.0002492243687328607,0.0002492243687328607,0.0002492243687328607,0.0002492243687328607,0.0002492243687328607
105,2020-05-30,0.0002601779641230528,0.0002601779641230528,0.0002601779641230528,0.0002601779641230528,0.0002601779641230528,0.0002601779641230528
106,2020-05-31,0.0002694574227948091,0.0002694574227948091,0.0002694574227948091,0.0002694574227948091,0.0002694574227948091,0.0002694574227948091
107,2020-06-01,0.0002771331682650665,0.0002771331682650665,0.0002771331682650665,0.0002771331682650665,0.0002771331682650665,0.0002771331682650665
108,2020-06-02,0.00028359665310784244,0.00028359665310784244,0.00028359665310784244,0.00028359665310784244,0.00028359665310784244,0.00028359665310784244
109,2020-06-03,0.0002892422944981517,0.0002892422944981517,0.0002892422944981517,0.0002892422944981517,0.0002892422944981517,0.0002892422944981517
110,2020-06-04,0.0002944603096755516,0.0002944603096755516,0.0002944603096755516,0.0002944603096755516,0.0002944603096755516,0.0002944603096755516
111,2020-06-05,0.0002996431215274142,0.0002996431215274142,0.0002996431215274142,0.0002996431215274142,0.0002996431215274142,0.0002996431215274142
112,2020-06-06,0.00030515869932629173,0.00030515869932629173,0.00030515869932629173,0.00030515869932629173,0.00030515869932629173,0.00030515869932629173
113,2020-06-07,0.00031132428960168023,0.00031132428960168023,0.00031132428960168023,0.00031132428960168023,0.00031132428960168023,0.00031132428960168023
114,2020-06-08,0.0003183465499149374,0.0003183465499149374,0.0003183465499149374,0.0003183465499149374,0.0003183465499149374,0.0003183465499149374
115,2020-06-09,0.00032621575779440305,0.00032621575779440305,0.00032621575779440305,0.00032621575779440305,0.00032621575779440305,0.00032621575779440305
116,2020-06-10,0.0003347672920114469,0.0003347672920114469,0.0003347672920114469,0.0003347672920114469,0.0003347672920114469,0.0003347672920114469
117,2020-06-11,0.00034388544964239525,0.00034388544964239525,0.00034388544964239525,0.00034388544964239525,0.00034388544964239525,0.00034388544964239525
118,2020-06-12,0.0003535857686899237,0.0003535857686899237,0.0003535857686899237,0.0003535857686899237,0.0003535857686899237,0.0003535857686899237
119,2020-06-13,0.00036398751845707406,0.00036398751845707406,0.00036398751845707406,0.00036398751845707406,0.00036398751845707406,0.00036398751845707406
120,2020-06-14,0.0003752602251857717,0.0003752602251857717,0.0003752602251857717,0.0003752602251857717,0.0003752602251857717,0.0003752602251857717
121,2020-06-15,0.0003875185247539999,0.0003875185247539999,0.0003875185247539999,0.0003875185247539999,0.0003875185247539999,0.0003875185247539999
122,2020-06-16,0.0004006577543876625,0.0004006577543876625,0.0004006577543876625,0.0004006577543876625,0.0004006577543876625,0.0004006577543876625
123,2020-06-17,0.00041441492285878363,0.00041441492285878363,0.00041441492285878363,0.00041441492285878363,0.00041441492285878363,0.00041441492285878363
124,2020-06-18,0.00042862182047014713,0.00042862182047014713,0.00042862182047014713,0.00042862182047014713,0.00042862182047014713,0.00042862182047014713
125,2020-06-19,0.0004433019646058837,0.0004433019646058837,0.0004433019646058837,0.0004433019646058837,0.0004433019646058837,0.0004433019646058837
126,2020-06-20,0.0004586262333798532,0.0004586262333798532,0.0004586262333798532,0.0004586262333798532,0.0004586262333798532,0.0004586262333798532
127,2020-06-21,0.00047483697476442203,0.00047483697476442203,0.00047483697476442203,0.00047483697476442203,0.00047483697476442203,0.00047483697476442203
128,2020-06-22,0.0004921069033575277,0.0004921069033575277,0.0004921069033575277,0.0004921069033575277,0.0004921069033575277,0.0004921069033575277
129,2020-06-23,0.0005103226293901581,0.0005103226293901581,0.0005103226293901581,0.0005103226293901581,0.0005103226293901581,0.0005103226293901581
130,2020-06-24,0.0005291629620259212,0.0005291629620259212,0.0005291629620259212,0.0005291629620259212,0.0005291629620259212,0.0005291629620259212
131,2020-06-25,0.0005484276755602353,0.0005484276755602353,0.0005484276755602353,0.0005484276755602353,0.0005484276755602353,0.0005484276755602353
132,2020-06-26,0.0005681633010287342,0.0005681633010287342,0.0005681633010287342,0.0005681633010287342,0.0005681633010287342,0.0005681633010287342
133,2020-06-27,0.0005886053109479646,0.0005886053109479646,0.0005886053109479646,0.0005886053109479646,0.0005886053109479646,0.0005886053109479646
134,2020-06-28,0.000610079480503738,0.000610079480503738,0.000610079480503738,0.000610079480503738,0.000610079480503738,0.000610079480503738
135,2020-06-29,0.0006328192584275361,0.0006328192584275361,0.0006328192584275361,0.0006328192584275361,0.0006328192584275361,0.0006328192584275361
136,2020-06-30,0.0006566862960434234,0.0006566862960434234,0.0006566862960434234,0.0006566862960434234,0.0006566862960434234,0.0006566862960434234
137,2020-07-01,0.0006812720660355939,0.0006812720660355939,0.0006812720660355939,0.0006812720660355939,0.0006812720660355939,0.0006812720660355939
138,2020-07-02,0.0007063225619866263,0.0007063225619866263,0.0007063225619866263,0.0007063225619866263,0.0007063225619866263,0.0007063225619866263
139,2020-07-03,0.0007319007219232988,0.0007319007219232988,0.0007319007219232988,0.0007319007219232988,0.0007319007219232988,0.0007319007219232988
140,2020-07-04,0.0007583117997636136,0.0007583117997636136,0.0007583117997636136,0.0007583117997636136,0.0007583117997636136,0.0007583117997636136
141,2020-07-05,0.0007859760713693893,0.0007859760713693893,0.0007859760713693893,0.0007859760713693893,0.0007859760713693893,0.0007859760713693893
142,2020-07-06,0.0008151940119349541,0.0008151940119349541,0.0008151940119349541,0.0008151940119349541,0.0008151940119349541,0.0008151940119349541
143,2020-07-07,0.0008457878967969415,0.0008457878967969415,0.0008457878967969415,0.0008457878967969415,0.0008457878967969415,0.0008457878967969415
144,2020-07-08,0.0008772326510735893,0.0008772326510735893,0.0008772326510735893,0.0008772326510735893,0.0008772326510735893,0.0008772326510735893
145,2020-07-09,0.0009092004883959179,0.0009092004883959179,0.0009092004883959179,0.0009092004883959179,0.0009092004883959179,0.0009092004883959179
146,2020-07-10,0.0009417689458615942,0.0009417689458615942,0.0009417689458615942,0.0009417689458615942,0.0009417689458615942,0.0009417689458615942
147,2020-07-11,0.0009753249783832275,0.0009753249783832275,0.0009753249783832275,0.0009753249783832275,0.0009753249783832275,0.0009753249783832275
148,2020-07-12,0.001010401604863606,0.001010401604863606,0.001010401604863606,0.001010401604863606,0.001010401604863606,0.001010401604863606
149,2020-07-13,0.001047378021363916,0.001047378021363916,0.001047378021363916,0.001047378021363916,0.001047378021363916,0.001047378021363916
150,2020-07-14,0.0010860234293171033,0.0010860234293171033,0.0010860234293171033,0.0010860234293171033,0.0010860234293171033,0.0010860234293171033
151,2020-07-15,0.0011256642893308383,0.0011256642893308383,0.0011256642893308383,0.0011256642893308383,0.0011256642893308383,0.0011256642893308383
152,2020-07-16,0.0011658773278697076,0.0011658773278697076,0.0011658773278697076,0.0011658773278697076,0.0011658773278697076,0.0011658773278697076
153,2020-07-17,0.0012067537923560884,0.0012067537923560884,0.0012067537923560884,0.0012067537923560884,0.0012067537923560884,0.0012067537923560884
154,2020-07-18,0.0012487770089424327,0.0012487770089424327,0.0012487770089424327,0.0012487770089424327,0.0012487770089424327,0.0012487770089424327
155,2020-07-19,0.0012926142569141838,0.0012926142569141838,0.0012926142569141838,0.0012926142569141838,0.0012926142569141838,0.0012926142569141838
156,2020-07-20,0.0013387370131109652,0.0013387370131109652,0.0013387370131109652,0.0013387370131109652,0.0013387370131109652,0.0013387370131109652
157,2020-07-21,0.001386845719567161,0.001386845719567161,0.001386845719567161,0.001386845719567161,0.001386845719567161,0.001386845719567161
158,2020-07-22,0.0014360817864920552,0.0014360817864920552,0.0014360817864920552,0.0014360817864920552,0.0014360817864920552,0.0014360817864920552
159,2020-07-23,0.0014859011145438171,0.0014859011145438171,0.0014859011145438171,0.0014859011145438171,0.0014859011145438171,0.0014859011145438171
160,2020-07-24,0.0015364064727891409,0.0015364064727891409,0.0015364064727891409,0.0015364064727891409,0.0015364064727891409,0.0015364064727891409
161,2020-07-25,0.0015881925124573263,0.0015881925124573263,0.0015881925124573263,0.0015881925124573263,0.0015881925124573263,0.0015881925124573263
162,2020-07-26,0.0016420829986772357,0.0016420829986772357,0.0016420829986772357,0.0016420829986772357,0.0016420829986772357,0.0016420829986772357
163,2020-07-27,0.001698654975451732,0.001698654975451732,0.001698654975451732,0.001698654975451732,0.001698654975451732,0.001698654975451732
164,2020-07-28,0.0017575217900239713,0.0017575217900239713,0.0017575217900239713,0.0017575217900239713,0.0017575217900239713,0.0017575217900239713
165,2020-07-29,0.0018175990451837574,0.0018175990451837574,0.0018175990451837574,0.0018175990451837574,0.0018175990451837574,0.0018175990451837574
166,2020-07-30,0.00187819282970776,0.00187819282970776,0.00187819282970776,0.00187819282970776,0.00187819282970776,0.00187819282970776
167,2020-07-31,0.0019394127206759048,0.0019394127206759048,0.0019394127206759048,0.0019394127206759048,0.0019394127206759048,0.0019394127206759048
168,2020-08-01,0.0020019777422214213,0.0020019777422214213,0.0020019777422214213,0.0020019777422214213,0.0020019777422214213,0.0020019777422214213
169,2020-08-02,0.0020668883973261943,0.0020668883973261943,0.0020668883973261943,0.0020668883973261943,0.0020668883973261943,0.0020668883973261943
170,2020-08-03,0.0021348382802337446,0.0021348382802337446,0.0021348382802337446,0.0021348382802337446,0.0021348382802337446,0.0021348382802337446
171,2020-08-04,0.0022053332830538216,0.0022053332830538216,0.0022053332830538216,0.0022053332830538216,0.0022053332830538216,0.0022053332830538216
172,2020-08-05,0.002277020915322756,0.002277020915322756,0.002277020915322756,0.002277020915322756,0.002277020915322756,0.002277020915322756
173,2020-08-06,0.002349026399391295,0.002349026399391295,0.002349026399391295,0.002349026399391295,0.002349026399391295,0.002349026399391295
174,2020-08-07,0.0024214581851501205,0.0024214581851501205,0.0024214581851501205,0.0024214581851501205,0.0024214581851501205,0.0024214581851501205
