,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,2.3836401586623905e-07,2.3836401586623905e-07,2.3836401586623905e-07,2.3836401586623905e-07,2.3836401586623905e-07,2.3836401586623905e-07
50,2020-04-05,2.50077256981626e-07,2.50077256981626e-07,2.50077256981626e-07,2.50077256981626e-07,2.50077256981626e-07,2.50077256981626e-07
51,2020-04-06,2.6303882806906166e-07,2.6303882806906166e-07,2.6303882806906166e-07,2.6303882806906166e-07,2.6303882806906166e-07,2.6303882806906166e-07
52,2020-04-07,2.7669596492843346e-07,2.7669596492843346e-07,2.7669596492843346e-07,2.7669596492843346e-07,2.7669596492843346e-07,2.7669596492843346e-07
53,2020-04-08,2.9085872146807487e-07,2.9085872146807487e-07,2.9085872146807487e-07,2.9085872146807487e-07,2.9085872146807487e-07,2.9085872146807487e-07
54,2020-04-09,3.058360667053774e-07,3.058360667053774e-07,3.058360667053774e-07,3.058360667053774e-07,3.058360667053774e-07,3.058360667053774e-07
55,2020-04-10,3.2207461041167677e-07,3.2207461041167677e-07,3.2207461041167677e-07,3.2207461041167677e-07,3.2207461041167677e-07,3.2207461041167677e-07
56,2020-04-11,3.399488603499117e-07,3.399488603499117e-07,3.399488603499117e-07,3.399488603499117e-07,3.399488603499117e-07,3.399488603499117e-07
57,2020-04-12,3.5927447394477085e-07,3.5927447394477085e-07,3.5927447394477085e-07,3.5927447394477085e-07,3.5927447394477085e-07,3.5927447394477085e-07
58,2020-04-13,3.793118667061999e-07,3.793118667061999e-07,3.793118667061999e-07,3.793118667061999e-07,3.793118667061999e-07,3.793118667061999e-07
59,2020-04-14,3.99326505906582e-07,3.99326505906582e-07,3.99326505906582e-07,3.99326505906582e-07,3.99326505906582e-07,3.99326505906582e-07
60,2020-04-15,4.192905300902489e-07,4.192905300902489e-07,4.192905300902489e-07,4.192905300902489e-07,4.192905300902489e-07,4.192905300902489e-07
61,2020-04-16,4.398969366555213e-07,4.398969366555213e-07,4.398969366555213e-07,4.398969366555213e-07,4.398969366555213e-07,4.398969366555213e-07
62,2020-04-17,4.619827975973105e-07,4.619827975973105e-07,4.619827975973105e-07,4.619827975973105e-07,4.619827975973105e-07,4.619827975973105e-07
63,2020-04-18,4.862865555172314e-07,4.862865555172314e-07,4.862865555172314e-07,4.862865555172314e-07,4.862865555172314e-07,4.862865555172314e-07
64,2020-04-19,5.133289711744969e-07,5.133289711744969e-07,5.133289711744969e-07,5.133289711744969e-07,5.133289711744969e-07,5.133289711744969e-07
65,2020-04-20,5.427591727772079e-07,5.427591727772079e-07,5.427591727772079e-07,5.427591727772079e-07,5.427591727772079e-07,5.427591727772079e-07
66,2020-04-21,5.734662995490892e-07,5.734662995490892e-07,5.734662995490892e-07,5.734662995490892e-07,5.734662995490892e-07,5.734662995490892e-07
67,2020-04-22,6.050897091487913e-07,6.050897091487913e-07,6.050897091487913e-07,6.050897091487913e-07,6.050897091487913e-07,6.050897091487913e-07
68,2020-04-23,6.38314123078117e-07,6.38314123078117e-07,6.38314123078117e-07,6.38314123078117e-07,6.38314123078117e-07,6.38314123078117e-07
69,2020-04-24,6.741082399974378e-07,6.741082399974378e-07,6.741082399974378e-07,6.741082399974378e-07,6.741082399974378e-07,6.741082399974378e-07
70,2020-04-25,7.133797040480091e-07,7.133797040480091e-07,7.133797040480091e-07,7.133797040480091e-07,7.133797040480091e-07,7.133797040480091e-07
71,2020-04-26,7.567833732442736e-07,7.567833732442736e-07,7.567833732442736e-07,7.567833732442736e-07,7.567833732442736e-07,7.567833732442736e-07
72,2020-04-27,8.037112904333661e-07,8.037112904333661e-07,8.037112904333661e-07,8.037112904333661e-07,8.037112904333661e-07,8.037112904333661e-07
73,2020-04-28,8.524422905436529e-07,8.524422905436529e-07,8.524422905436529e-07,8.524422905436529e-07,8.524422905436529e-07,8.524422905436529e-07
74,2020-04-29,9.024148557978797e-07,9.024148557978797e-07,9.024148557978797e-07,9.024148557978797e-07,9.024148557978797e-07,9.024148557978797e-07
75,2020-04-30,9.546650457025682e-07,9.546650457025682e-07,9.546650457025682e-07,9.546650457025682e-07,9.546650457025682e-07,9.546650457025682e-07
76,2020-05-01,1.0106670680426232e-06,1.0106670680426232e-06,1.0106670680426232e-06,1.0106670680426232e-06,1.0106670680426232e-06,1.0106670680426232e-06
77,2020-05-02,1.0718068962447666e-06,1.0718068962447666e-06,1.0718068962447666e-06,1.0718068962447666e-06,1.0718068962447666e-06,1.0718068962447666e-06
78,2020-05-03,1.1390892425380014e-06,1.1390892425380014e-06,1.1390892425380014e-06,1.1390892425380014e-06,1.1390892425380014e-06,1.1390892425380014e-06
79,2020-05-04,1.2116027718474892e-06,1.2116027718474892e-06,1.2116027718474892e-06,1.2116027718474892e-06,1.2116027718474892e-06,1.2116027718474892e-06
80,2020-05-05,1.2867458801288635e-06,1.2867458801288635e-06,1.2867458801288635e-06,1.2867458801288635e-06,1.2867458801288635e-06,1.2867458801288635e-06
81,2020-05-06,1.3636767631655476e-06,1.3636767631655476e-06,1.3636767631655476e-06,1.3636767631655476e-06,1.3636767631655476e-06,1.3636767631655476e-06
82,2020-05-07,1.4439782676380213e-06,1.4439782676380213e-06,1.4439782676380213e-06,1.4439782676380213e-06,1.4439782676380213e-06,1.4439782676380213e-06
83,2020-05-08,1.5298974789914206e-06,1.5298974789914206e-06,1.5298974789914206e-06,1.5298974789914206e-06,1.5298974789914206e-06,1.5298974789914206e-06
84,2020-05-09,1.6235465610029134e-06,1.6235465610029134e-06,1.6235465610029134e-06,1.6235465610029134e-06,1.6235465610029134e-06,1.6235465610029134e-06
85,2020-05-10,1.7264577716178762e-06,1.7264577716178762e-06,1.7264577716178762e-06,1.7264577716178762e-06,1.7264577716178762e-06,1.7264577716178762e-06
86,2020-05-11,1.837252010448248e-06,1.837252010448248e-06,1.837252010448248e-06,1.837252010448248e-06,1.837252010448248e-06,1.837252010448248e-06
87,2020-05-12,1.951981774611053e-06,1.951981774611053e-06,1.951981774611053e-06,1.951981774611053e-06,1.951981774611053e-06,1.951981774611053e-06
88,2020-05-13,2.0693721001132814e-06,2.0693721001132814e-06,2.0693721001132814e-06,2.0693721001132814e-06,2.0693721001132814e-06,2.0693721001132814e-06
89,2020-05-14,2.1918304377062896e-06,2.1918304377062896e-06,2.1918304377062896e-06,2.1918304377062896e-06,2.1918304377062896e-06,2.1918304377062896e-06
90,2020-05-15,2.3227723111705607e-06,2.3227723111705607e-06,2.3227723111705607e-06,2.3227723111705607e-06,2.3227723111705607e-06,2.3227723111705607e-06
91,2020-05-16,2.465407242917502e-06,2.465407242917502e-06,2.465407242917502e-06,2.465407242917502e-06,2.465407242917502e-06,2.465407242917502e-06
92,2020-05-17,2.6220628034997428e-06,2.6220628034997428e-06,2.6220628034997428e-06,2.6220628034997428e-06,2.6220628034997428e-06,2.6220628034997428e-06
93,2020-05-18,2.7906440308835632e-06,2.7906440308835632e-06,2.7906440308835632e-06,2.7906440308835632e-06,2.7906440308835632e-06,2.7906440308835632e-06
94,2020-05-19,2.9651549041130513e-06,2.9651549041130513e-06,2.9651549041130513e-06,2.9651549041130513e-06,2.9651549041130513e-06,2.9651549041130513e-06
95,2020-05-20,3.1436573132353033e-06,3.1436573132353033e-06,3.1436573132353033e-06,3.1436573132353033e-06,3.1436573132353033e-06,3.1436573132353033e-06
96,2020-05-21,3.3298040415024434e-06,3.3298040415024434e-06,3.3298040415024434e-06,3.3298040415024434e-06,3.3298040415024434e-06,3.3298040415024434e-06
97,2020-05-22,3.5287772204974997e-06,3.5287772204974997e-06,3.5287772204974997e-06,3.5287772204974997e-06,3.5287772204974997e-06,3.5287772204974997e-06
98,2020-05-23,3.7454443343658524e-06,3.7454443343658524e-06,3.7454443343658524e-06,3.7454443343658524e-06,3.7454443343658524e-06,3.7454443343658524e-06
99,2020-05-24,3.983331909068079e-06,3.983331909068079e-06,3.983331909068079e-06,3.983331909068079e-06,3.983331909068079e-06,3.983331909068079e-06
100,2020-05-25,4.239253933148626e-06,4.239253933148626e-06,4.239253933148626e-06,4.239253933148626e-06,4.239253933148626e-06,4.239253933148626e-06
101,2020-05-26,4.5034951721312656e-06,4.5034951721312656e-06,4.5034951721312656e-06,4.5034951721312656e-06,4.5034951721312656e-06,4.5034951721312656e-06
102,2020-05-27,4.7666352768992965e-06,4.7666352768992965e-06,4.7666352768992965e-06,4.7666352768992965e-06,4.7666352768992965e-06,4.7666352768992965e-06
103,2020-05-28,5.0280796963716935e-06,5.0280796963716935e-06,5.0280796963716935e-06,5.0280796963716935e-06,5.0280796963716935e-06,5.0280796963716935e-06
104,2020-05-29,5.295499492810708e-06,5.295499492810708e-06,5.295499492810708e-06,5.295499492810708e-06,5.295499492810708e-06,5.295499492810708e-06
105,2020-05-30,5.571126426666934e-06,5.571126426666934e-06,5.571126426666934e-06,5.571126426666934e-06,5.571126426666934e-06,5.571126426666934e-06
106,2020-05-31,5.849036536510984e-06,5.849036536510984e-06,5.849036536510984e-06,5.849036536510984e-06,5.849036536510984e-06,5.849036536510984e-06
107,2020-06-01,6.122176351554901e-06,6.122176351554901e-06,6.122176351554901e-06,6.122176351554901e-06,6.122176351554901e-06,6.122176351554901e-06
108,2020-06-02,6.385381440205898e-06,6.385381440205898e-06,6.385381440205898e-06,6.385381440205898e-06,6.385381440205898e-06,6.385381440205898e-06
109,2020-06-03,6.635742741167858e-06,6.635742741167858e-06,6.635742741167858e-06,6.635742741167858e-06,6.635742741167858e-06,6.635742741167858e-06
110,2020-06-04,6.872300714855416e-06,6.872300714855416e-06,6.872300714855416e-06,6.872300714855416e-06,6.872300714855416e-06,6.872300714855416e-06
111,2020-06-05,7.095783686560648e-06,7.095783686560648e-06,7.095783686560648e-06,7.095783686560648e-06,7.095783686560648e-06,7.095783686560648e-06
112,2020-06-06,7.308321564199638e-06,7.308321564199638e-06,7.308321564199638e-06,7.308321564199638e-06,7.308321564199638e-06,7.308321564199638e-06
113,2020-06-07,7.513099170745617e-06,7.513099170745617e-06,7.513099170745617e-06,7.513099170745617e-06,7.513099170745617e-06,7.513099170745617e-06
114,2020-06-08,7.713938038608868e-06,7.713938038608868e-06,7.713938038608868e-06,7.713938038608868e-06,7.713938038608868e-06,7.713938038608868e-06
115,2020-06-09,7.91461474195556e-06,7.91461474195556e-06,7.91461474195556e-06,7.91461474195556e-06,7.91461474195556e-06,7.91461474195556e-06
116,2020-06-10,8.118112898671527e-06,8.118112898671527e-06,8.118112898671527e-06,8.118112898671527e-06,8.118112898671527e-06,8.118112898671527e-06
117,2020-06-11,8.326493612119747e-06,8.326493612119747e-06,8.326493612119747e-06,8.326493612119747e-06,8.326493612119747e-06,8.326493612119747e-06
118,2020-06-12,8.541352702762709e-06,8.541352702762709e-06,8.541352702762709e-06,8.541352702762709e-06,8.541352702762709e-06,8.541352702762709e-06
119,2020-06-13,8.764306272081421e-06,8.764306272081421e-06,8.764306272081421e-06,8.764306272081421e-06,8.764306272081421e-06,8.764306272081421e-06
120,2020-06-14,8.997268250185616e-06,8.997268250185616e-06,8.997268250185616e-06,8.997268250185616e-06,8.997268250185616e-06,8.997268250185616e-06
121,2020-06-15,9.242453964881437e-06,9.242453964881437e-06,9.242453964881437e-06,9.242453964881437e-06,9.242453964881437e-06,9.242453964881437e-06
122,2020-06-16,9.501865800026148e-06,9.501865800026148e-06,9.501865800026148e-06,9.501865800026148e-06,9.501865800026148e-06,9.501865800026148e-06
123,2020-06-17,9.776553637537971e-06,9.776553637537971e-06,9.776553637537971e-06,9.776553637537971e-06,9.776553637537971e-06,9.776553637537971e-06
124,2020-06-18,1.0066588285889134e-05,1.0066588285889134e-05,1.0066588285889134e-05,1.0066588285889134e-05,1.0066588285889134e-05,1.0066588285889134e-05
125,2020-06-19,1.0371735387276632e-05,1.0371735387276632e-05,1.0371735387276632e-05,1.0371735387276632e-05,1.0371735387276632e-05,1.0371735387276632e-05
126,2020-06-20,1.0692117708996828e-05,1.0692117708996828e-05,1.0692117708996828e-05,1.0692117708996828e-05,1.0692117708996828e-05,1.0692117708996828e-05
127,2020-06-21,1.1028572716314218e-05,1.1028572716314218e-05,1.1028572716314218e-05,1.1028572716314218e-05,1.1028572716314218e-05,1.1028572716314218e-05
128,2020-06-22,1.138263270539091e-05,1.138263270539091e-05,1.138263270539091e-05,1.138263270539091e-05,1.138263270539091e-05,1.138263270539091e-05
129,2020-06-23,1.1755820069417376e-05,1.1755820069417376e-05,1.1755820069417376e-05,1.1755820069417376e-05,1.1755820069417376e-05,1.1755820069417376e-05
130,2020-06-24,1.2148646561640823e-05,1.2148646561640823e-05,1.2148646561640823e-05,1.2148646561640823e-05,1.2148646561640823e-05,1.2148646561640823e-05
131,2020-06-25,1.256054177805553e-05,1.256054177805553e-05,1.256054177805553e-05,1.256054177805553e-05,1.256054177805553e-05,1.256054177805553e-05
132,2020-06-26,1.299069565299603e-05,1.299069565299603e-05,1.299069565299603e-05,1.299069565299603e-05,1.299069565299603e-05,1.299069565299603e-05
133,2020-06-27,1.3438889219346984e-05,1.3438889219346984e-05,1.3438889219346984e-05,1.3438889219346984e-05,1.3438889219346984e-05,1.3438889219346984e-05
134,2020-06-28,1.3905932758562752e-05,1.3905932758562752e-05,1.3905932758562752e-05,1.3905932758562752e-05,1.3905932758562752e-05,1.3905932758562752e-05
135,2020-06-29,1.4393617658278018e-05,1.4393617658278018e-05,1.4393617658278018e-05,1.4393617658278018e-05,1.4393617658278018e-05,1.4393617658278018e-05
136,2020-06-30,1.4903786014969479e-05,1.4903786014969479e-05,1.4903786014969479e-05,1.4903786014969479e-05,1.4903786014969479e-05,1.4903786014969479e-05
137,2020-07-01,1.5437021818910876e-05,1.5437021818910876e-05,1.5437021818910876e-05,1.5437021818910876e-05,1.5437021818910876e-05,1.5437021818910876e-05
138,2020-07-02,1.599254560687981e-05,1.599254560687981e-05,1.599254560687981e-05,1.599254560687981e-05,1.599254560687981e-05,1.599254560687981e-05
139,2020-07-03,1.6569291302486337e-05,1.6569291302486337e-05,1.6569291302486337e-05,1.6569291302486337e-05,1.6569291302486337e-05,1.6569291302486337e-05
140,2020-07-04,1.7166969437994827e-05,1.7166969437994827e-05,1.7166969437994827e-05,1.7166969437994827e-05,1.7166969437994827e-05,1.7166969437994827e-05
141,2020-07-05,1.7786624850629018e-05,1.7786624850629018e-05,1.7786624850629018e-05,1.7786624850629018e-05,1.7786624850629018e-05,1.7786624850629018e-05
142,2020-07-06,1.8430568781846662e-05,1.8430568781846662e-05,1.8430568781846662e-05,1.8430568781846662e-05,1.8430568781846662e-05,1.8430568781846662e-05
143,2020-07-07,1.9101179079580635e-05,1.9101179079580635e-05,1.9101179079580635e-05,1.9101179079580635e-05,1.9101179079580635e-05,1.9101179079580635e-05
144,2020-07-08,1.9799217144467647e-05,1.9799217144467647e-05,1.9799217144467647e-05,1.9799217144467647e-05,1.9799217144467647e-05,1.9799217144467647e-05
145,2020-07-09,2.0523690018766514e-05,2.0523690018766514e-05,2.0523690018766514e-05,2.0523690018766514e-05,2.0523690018766514e-05,2.0523690018766514e-05
146,2020-07-10,2.127322831154369e-05,2.127322831154369e-05,2.127322831154369e-05,2.127322831154369e-05,2.127322831154369e-05,2.127322831154369e-05
147,2020-07-11,2.204744625319498e-05,2.204744625319498e-05,2.204744625319498e-05,2.204744625319498e-05,2.204744625319498e-05,2.204744625319498e-05
148,2020-07-12,2.2847653302580287e-05,2.2847653302580287e-05,2.2847653302580287e-05,2.2847653302580287e-05,2.2847653302580287e-05,2.2847653302580287e-05
149,2020-07-13,2.367676499876768e-05,2.367676499876768e-05,2.367676499876768e-05,2.367676499876768e-05,2.367676499876768e-05,2.367676499876768e-05
150,2020-07-14,2.4537771365372993e-05,2.4537771365372993e-05,2.4537771365372993e-05,2.4537771365372993e-05,2.4537771365372993e-05,2.4537771365372993e-05
151,2020-07-15,2.543159240974599e-05,2.543159240974599e-05,2.543159240974599e-05,2.543159240974599e-05,2.543159240974599e-05,2.543159240974599e-05
152,2020-07-16,2.6356901777028714e-05,2.6356901777028714e-05,2.6356901777028714e-05,2.6356901777028714e-05,2.6356901777028714e-05,2.6356901777028714e-05
153,2020-07-17,2.7311878284860753e-05,2.7311878284860753e-05,2.7311878284860753e-05,2.7311878284860753e-05,2.7311878284860753e-05,2.7311878284860753e-05
154,2020-07-18,2.829593339596176e-05,2.829593339596176e-05,2.829593339596176e-05,2.829593339596176e-05,2.829593339596176e-05,2.829593339596176e-05
155,2020-07-19,2.931061267169809e-05,2.931061267169809e-05,2.931061267169809e-05,2.931061267169809e-05,2.931061267169809e-05,2.931061267169809e-05
156,2020-07-20,3.0359480090658724e-05,3.0359480090658724e-05,3.0359480090658724e-05,3.0359480090658724e-05,3.0359480090658724e-05,3.0359480090658724e-05
157,2020-07-21,3.1446180477306206e-05,3.1446180477306206e-05,3.1446180477306206e-05,3.1446180477306206e-05,3.1446180477306206e-05,3.1446180477306206e-05
158,2020-07-22,3.257173234403357e-05,3.257173234403357e-05,3.257173234403357e-05,3.257173234403357e-05,3.257173234403357e-05,3.257173234403357e-05
159,2020-07-23,3.373430473051531e-05,3.373430473051531e-05,3.373430473051531e-05,3.373430473051531e-05,3.373430473051531e-05,3.373430473051531e-05
160,2020-07-24,3.4931422624386416e-05,3.4931422624386416e-05,3.4931422624386416e-05,3.4931422624386416e-05,3.4931422624386416e-05,3.4931422624386416e-05
161,2020-07-25,3.6162139897261144e-05,3.6162139897261144e-05,3.6162139897261144e-05,3.6162139897261144e-05,3.6162139897261144e-05,3.6162139897261144e-05
162,2020-07-26,3.742816953873772e-05,3.742816953873772e-05,3.742816953873772e-05,3.742816953873772e-05,3.742816953873772e-05,3.742816953873772e-05
163,2020-07-27,3.873373450161019e-05,3.873373450161019e-05,3.873373450161019e-05,3.873373450161019e-05,3.873373450161019e-05,3.873373450161019e-05
164,2020-07-28,4.008314306320657e-05,4.008314306320657e-05,4.008314306320657e-05,4.008314306320657e-05,4.008314306320657e-05,4.008314306320657e-05
165,2020-07-29,4.147741007343731e-05,4.147741007343731e-05,4.147741007343731e-05,4.147741007343731e-05,4.147741007343731e-05,4.147741007343731e-05
166,2020-07-30,4.291397766148581e-05,4.291397766148581e-05,4.291397766148581e-05,4.291397766148581e-05,4.291397766148581e-05,4.291397766148581e-05
167,2020-07-31,4.4389459199160594e-05,4.4389459199160594e-05,4.4389459199160594e-05,4.4389459199160594e-05,4.4389459199160594e-05,4.4389459199160594e-05
168,2020-08-01,4.590233957643639e-05,4.590233957643639e-05,4.590233957643639e-05,4.590233957643639e-05,4.590233957643639e-05,4.590233957643639e-05
169,2020-08-02,4.7454374276306125e-05,4.7454374276306125e-05,4.7454374276306125e-05,4.7454374276306125e-05,4.7454374276306125e-05,4.7454374276306125e-05
170,2020-08-03,4.905039885914615e-05,4.905039885914615e-05,4.905039885914615e-05,4.905039885914615e-05,4.905039885914615e-05,4.905039885914615e-05
171,2020-08-04,5.069533589034531e-05,5.069533589034531e-05,5.069533589034531e-05,5.069533589034531e-05,5.069533589034531e-05,5.069533589034531e-05
172,2020-08-05,5.2390037498075735e-05,5.2390037498075735e-05,5.2390037498075735e-05,5.2390037498075735e-05,5.2390037498075735e-05,5.2390037498075735e-05
173,2020-08-06,5.4130940731284326e-05,5.4130940731284326e-05,5.4130940731284326e-05,5.4130940731284326e-05,5.4130940731284326e-05,5.4130940731284326e-05
174,2020-08-07,5.5913431433823927e-05,5.5913431433823927e-05,5.5913431433823927e-05,5.5913431433823927e-05,5.5913431433823927e-05,5.5913431433823927e-05
