,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06
19,2020-03-05,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06
20,2020-03-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06
21,2020-03-07,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06
22,2020-03-08,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06
23,2020-03-09,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06
24,2020-03-10,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06
25,2020-03-11,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05
26,2020-03-12,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05
27,2020-03-13,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05
28,2020-03-14,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05
29,2020-03-15,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05
30,2020-03-16,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05
31,2020-03-17,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05
32,2020-03-18,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05
33,2020-03-19,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05
34,2020-03-20,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05
35,2020-03-21,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05
36,2020-03-22,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05
37,2020-03-23,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05
38,2020-03-24,2.802736693133144e-05,2.802736693133144e-05,2.802736693133144e-05,2.802736693133144e-05,2.802736693133144e-05,2.802736693133144e-05
39,2020-03-25,2.9709605890592773e-05,2.9709605890592773e-05,2.9709605890592773e-05,2.9709605890592773e-05,2.9709605890592773e-05,2.9709605890592773e-05
40,2020-03-26,3.14817792463552e-05,3.14817792463552e-05,3.14817792463552e-05,3.14817792463552e-05,3.14817792463552e-05,3.14817792463552e-05
41,2020-03-27,3.3356598438780624e-05,3.3356598438780624e-05,3.3356598438780624e-05,3.3356598438780624e-05,3.3356598438780624e-05,3.3356598438780624e-05
42,2020-03-28,3.5339417927202755e-05,3.5339417927202755e-05,3.5339417927202755e-05,3.5339417927202755e-05,3.5339417927202755e-05,3.5339417927202755e-05
43,2020-03-29,3.740170715640534e-05,3.740170715640534e-05,3.740170715640534e-05,3.740170715640534e-05,3.740170715640534e-05,3.740170715640534e-05
44,2020-03-30,3.9533026686026804e-05,3.9533026686026804e-05,3.9533026686026804e-05,3.9533026686026804e-05,3.9533026686026804e-05,3.9533026686026804e-05
45,2020-03-31,4.177228554537311e-05,4.177228554537311e-05,4.177228554537311e-05,4.177228554537311e-05,4.177228554537311e-05,4.177228554537311e-05
46,2020-04-01,4.4151966196661955e-05,4.4151966196661955e-05,4.4151966196661955e-05,4.4151966196661955e-05,4.4151966196661955e-05,4.4151966196661955e-05
47,2020-04-02,4.669316621724952e-05,4.669316621724952e-05,4.669316621724952e-05,4.669316621724952e-05,4.669316621724952e-05,4.669316621724952e-05
48,2020-04-03,4.941424292230525e-05,4.941424292230525e-05,4.941424292230525e-05,4.941424292230525e-05,4.941424292230525e-05,4.941424292230525e-05
49,2020-04-04,5.232151309599123e-05,5.232151309599123e-05,5.232151309599123e-05,5.232151309599123e-05,5.232151309599123e-05,5.232151309599123e-05
50,2020-04-05,5.536954583221075e-05,5.536954583221075e-05,5.536954583221075e-05,5.536954583221075e-05,5.536954583221075e-05,5.536954583221075e-05
51,2020-04-06,5.8539961382770806e-05,5.8539961382770806e-05,5.8539961382770806e-05,5.8539961382770806e-05,5.8539961382770806e-05,5.8539961382770806e-05
52,2020-04-07,6.188896647759153e-05,6.188896647759153e-05,6.188896647759153e-05,6.188896647759153e-05,6.188896647759153e-05,6.188896647759153e-05
53,2020-04-08,6.546332165974858e-05,6.546332165974858e-05,6.546332165974858e-05,6.546332165974858e-05,6.546332165974858e-05,6.546332165974858e-05
54,2020-04-09,6.929296296539671e-05,6.929296296539671e-05,6.929296296539671e-05,6.929296296539671e-05,6.929296296539671e-05,6.929296296539671e-05
55,2020-04-10,7.3386347554393e-05,7.3386347554393e-05,7.3386347554393e-05,7.3386347554393e-05,7.3386347554393e-05,7.3386347554393e-05
56,2020-04-11,7.767839536752242e-05,7.767839536752242e-05,7.767839536752242e-05,7.767839536752242e-05,7.767839536752242e-05,7.767839536752242e-05
57,2020-04-12,8.212273494949135e-05,8.212273494949135e-05,8.212273494949135e-05,8.212273494949135e-05,8.212273494949135e-05,8.212273494949135e-05
58,2020-04-13,8.67176348747242e-05,8.67176348747242e-05,8.67176348747242e-05,8.67176348747242e-05,8.67176348747242e-05,8.67176348747242e-05
59,2020-04-14,9.15497729062145e-05,9.15497729062145e-05,9.15497729062145e-05,9.15497729062145e-05,9.15497729062145e-05,9.15497729062145e-05
60,2020-04-15,9.668568311120919e-05,9.668568311120919e-05,9.668568311120919e-05,9.668568311120919e-05,9.668568311120919e-05,9.668568311120919e-05
61,2020-04-16,0.0001021665386061472,0.0001021665386061472,0.0001021665386061472,0.0001021665386061472,0.0001021665386061472,0.0001021665386061472
62,2020-04-17,0.0001080286024712108,0.0001080286024712108,0.0001080286024712108,0.0001080286024712108,0.0001080286024712108,0.0001080286024712108
63,2020-04-18,0.00011428380729300056,0.00011428380729300056,0.00011428380729300056,0.00011428380729300056,0.00011428380729300056,0.00011428380729300056
64,2020-04-19,0.00012083506588869953,0.00012083506588869953,0.00012083506588869953,0.00012083506588869953,0.00012083506588869953,0.00012083506588869953
65,2020-04-20,0.00012764333570023997,0.00012764333570023997,0.00012764333570023997,0.00012764333570023997,0.00012764333570023997,0.00012764333570023997
66,2020-04-21,0.0001348284670759932,0.0001348284670759932,0.0001348284670759932,0.0001348284670759932,0.0001348284670759932,0.0001348284670759932
67,2020-04-22,0.00014249040114296674,0.00014249040114296674,0.00014249040114296674,0.00014249040114296674,0.00014249040114296674,0.00014249040114296674
68,2020-04-23,0.00015069339895379017,0.00015069339895379017,0.00015069339895379017,0.00015069339895379017,0.00015069339895379017,0.00015069339895379017
69,2020-04-24,0.0001594937750690751,0.0001594937750690751,0.0001594937750690751,0.0001594937750690751,0.0001594937750690751,0.0001594937750690751
70,2020-04-25,0.00016890970806468714,0.00016890970806468714,0.00016890970806468714,0.00016890970806468714,0.00016890970806468714,0.00016890970806468714
71,2020-04-26,0.0001787928426926374,0.0001787928426926374,0.0001787928426926374,0.0001787928426926374,0.0001787928426926374,0.0001787928426926374
72,2020-04-27,0.00018908223380950586,0.00018908223380950586,0.00018908223380950586,0.00018908223380950586,0.00018908223380950586,0.00018908223380950586
73,2020-04-28,0.00019995790559825964,0.00019995790559825964,0.00019995790559825964,0.00019995790559825964,0.00019995790559825964,0.00019995790559825964
74,2020-04-29,0.00021156968140493483,0.00021156968140493483,0.00021156968140493483,0.00021156968140493483,0.00021156968140493483,0.00021156968140493483
75,2020-04-30,0.00022401341352220057,0.00022401341352220057,0.00022401341352220057,0.00022401341352220057,0.00022401341352220057,0.00022401341352220057
76,2020-05-01,0.00023737315751887775,0.00023737315751887775,0.00023737315751887775,0.00023737315751887775,0.00023737315751887775,0.00023737315751887775
77,2020-05-02,0.00025167528589453193,0.00025167528589453193,0.00025167528589453193,0.00025167528589453193,0.00025167528589453193,0.00025167528589453193
78,2020-05-03,0.00026669333168738646,0.00026669333168738646,0.00026669333168738646,0.00026669333168738646,0.00026669333168738646,0.00026669333168738646
79,2020-05-04,0.00028233375978451634,0.00028233375978451634,0.00028233375978451634,0.00028233375978451634,0.00028233375978451634,0.00028233375978451634
80,2020-05-05,0.000298869314480263,0.000298869314480263,0.000298869314480263,0.000298869314480263,0.000298869314480263,0.000298869314480263
81,2020-05-06,0.0003165269763529178,0.0003165269763529178,0.0003165269763529178,0.0003165269763529178,0.0003165269763529178,0.0003165269763529178
82,2020-05-07,0.00033545184213764365,0.00033545184213764365,0.00033545184213764365,0.00033545184213764365,0.00033545184213764365,0.00033545184213764365
83,2020-05-08,0.00035577118921697093,0.00035577118921697093,0.00035577118921697093,0.00035577118921697093,0.00035577118921697093,0.00035577118921697093
84,2020-05-09,0.0003775246881107276,0.0003775246881107276,0.0003775246881107276,0.0003775246881107276,0.0003775246881107276,0.0003775246881107276
85,2020-05-10,0.00040036772633420263,0.00040036772633420263,0.00040036772633420263,0.00040036772633420263,0.00040036772633420263,0.00040036772633420263
86,2020-05-11,0.00042415775198135456,0.00042415775198135456,0.00042415775198135456,0.00042415775198135456,0.00042415775198135456,0.00042415775198135456
87,2020-05-12,0.0004493089585311444,0.0004493089585311444,0.0004493089585311444,0.0004493089585311444,0.0004493089585311444,0.0004493089585311444
88,2020-05-13,0.0004761659694542535,0.0004761659694542535,0.0004761659694542535,0.0004761659694542535,0.0004761659694542535,0.0004761659694542535
89,2020-05-14,0.000504948928524436,0.000504948928524436,0.000504948928524436,0.000504948928524436,0.000504948928524436,0.000504948928524436
90,2020-05-15,0.0005358508639426034,0.0005358508639426034,0.0005358508639426034,0.0005358508639426034,0.0005358508639426034,0.0005358508639426034
91,2020-05-16,0.0005689316196884203,0.0005689316196884203,0.0005689316196884203,0.0005689316196884203,0.0005689316196884203,0.0005689316196884203
92,2020-05-17,0.0006036670153556558,0.0006036670153556558,0.0006036670153556558,0.0006036670153556558,0.0006036670153556558,0.0006036670153556558
93,2020-05-18,0.0006398399540771907,0.0006398399540771907,0.0006398399540771907,0.0006398399540771907,0.0006398399540771907,0.0006398399540771907
94,2020-05-19,0.0006780793352785052,0.0006780793352785052,0.0006780793352785052,0.0006780793352785052,0.0006780793352785052,0.0006780793352785052
95,2020-05-20,0.0007189082358710447,0.0007189082358710447,0.0007189082358710447,0.0007189082358710447,0.0007189082358710447,0.0007189082358710447
96,2020-05-21,0.0007626604295224026,0.0007626604295224026,0.0007626604295224026,0.0007626604295224026,0.0007626604295224026,0.0007626604295224026
97,2020-05-22,0.0008096283117745049,0.0008096283117745049,0.0008096283117745049,0.0008096283117745049,0.0008096283117745049,0.0008096283117745049
98,2020-05-23,0.0008599018311580516,0.0008599018311580516,0.0008599018311580516,0.0008599018311580516,0.0008599018311580516,0.0008599018311580516
99,2020-05-24,0.0009126839292209749,0.0009126839292209749,0.0009126839292209749,0.0009126839292209749,0.0009126839292209749,0.0009126839292209749
100,2020-05-25,0.0009674061386338626,0.0009674061386338626,0.0009674061386338626,0.0009674061386338626,0.0009674061386338626,0.0009674061386338626
101,2020-05-26,0.0010240441895632859,0.0010240441895632859,0.0010240441895632859,0.0010240441895632859,0.0010240441895632859,0.0010240441895632859
102,2020-05-27,0.0010836587563251062,0.0010836587563251062,0.0010836587563251062,0.0010836587563251062,0.0010836587563251062,0.0010836587563251062
103,2020-05-28,0.00114679530519398,0.00114679530519398,0.00114679530519398,0.00114679530519398,0.00114679530519398,0.00114679530519398
104,2020-05-29,0.001212603016054143,0.001212603016054143,0.001212603016054143,0.001212603016054143,0.001212603016054143,0.001212603016054143
105,2020-05-30,0.0012805456446683841,0.0012805456446683841,0.0012805456446683841,0.0012805456446683841,0.0012805456446683841,0.0012805456446683841
106,2020-05-31,0.0013505774566155938,0.0013505774566155938,0.0013505774566155938,0.0013505774566155938,0.0013505774566155938,0.0013505774566155938
107,2020-06-01,0.0014227634814716176,0.0014227634814716176,0.0014227634814716176,0.0014227634814716176,0.0014227634814716176,0.0014227634814716176
108,2020-06-02,0.00149712983986146,0.00149712983986146,0.00149712983986146,0.00149712983986146,0.00149712983986146,0.00149712983986146
109,2020-06-03,0.001573744902733048,0.001573744902733048,0.001573744902733048,0.001573744902733048,0.001573744902733048,0.001573744902733048
110,2020-06-04,0.0016527855779901444,0.0016527855779901444,0.0016527855779901444,0.0016527855779901444,0.0016527855779901444,0.0016527855779901444
111,2020-06-05,0.0017345299113772162,0.0017345299113772162,0.0017345299113772162,0.0017345299113772162,0.0017345299113772162,0.0017345299113772162
112,2020-06-06,0.0018193254301496142,0.0018193254301496142,0.0018193254301496142,0.0018193254301496142,0.0018193254301496142,0.0018193254301496142
113,2020-06-07,0.0019075115539867195,0.0019075115539867195,0.0019075115539867195,0.0019075115539867195,0.0019075115539867195,0.0019075115539867195
114,2020-06-08,0.0019992493617041127,0.0019992493617041127,0.0019992493617041127,0.0019992493617041127,0.0019992493617041127,0.0019992493617041127
115,2020-06-09,0.002094501137508855,0.002094501137508855,0.002094501137508855,0.002094501137508855,0.002094501137508855,0.002094501137508855
116,2020-06-10,0.002193234567351274,0.002193234567351274,0.002193234567351274,0.002193234567351274,0.002193234567351274,0.002193234567351274
117,2020-06-11,0.0022955574295502306,0.0022955574295502306,0.0022955574295502306,0.0022955574295502306,0.0022955574295502306,0.0022955574295502306
118,2020-06-12,0.002401726172100418,0.002401726172100418,0.002401726172100418,0.002401726172100418,0.002401726172100418,0.002401726172100418
119,2020-06-13,0.002512108745845999,0.002512108745845999,0.002512108745845999,0.002512108745845999,0.002512108745845999,0.002512108745845999
120,2020-06-14,0.002627080559690134,0.002627080559690134,0.002627080559690134,0.002627080559690134,0.002627080559690134,0.002627080559690134
121,2020-06-15,0.0027467955605335217,0.0027467955605335217,0.0027467955605335217,0.0027467955605335217,0.0027467955605335217,0.0027467955605335217
122,2020-06-16,0.002871156285056297,0.002871156285056297,0.002871156285056297,0.002871156285056297,0.002871156285056297,0.002871156285056297
123,2020-06-17,0.003000081760392736,0.003000081760392736,0.003000081760392736,0.003000081760392736,0.003000081760392736,0.003000081760392736
124,2020-06-18,0.003133683416171119,0.003133683416171119,0.003133683416171119,0.003133683416171119,0.003133683416171119,0.003133683416171119
125,2020-06-19,0.0032722743629648087,0.0032722743629648087,0.0032722743629648087,0.0032722743629648087,0.0032722743629648087,0.0032722743629648087
126,2020-06-20,0.003416318541703518,0.003416318541703518,0.003416318541703518,0.003416318541703518,0.003416318541703518,0.003416318541703518
127,2020-06-21,0.0035662927822980284,0.0035662927822980284,0.0035662927822980284,0.0035662927822980284,0.0035662927822980284,0.0035662927822980284
128,2020-06-22,0.0037223863850242627,0.0037223863850242627,0.0037223863850242627,0.0037223863850242627,0.0037223863850242627,0.0037223863850242627
129,2020-06-23,0.003884461387535369,0.003884461387535369,0.003884461387535369,0.003884461387535369,0.003884461387535369,0.003884461387535369
130,2020-06-24,0.004052401760526048,0.004052401760526048,0.004052401760526048,0.004052401760526048,0.004052401760526048,0.004052401760526048
131,2020-06-25,0.004226342468989987,0.004226342468989987,0.004226342468989987,0.004226342468989987,0.004226342468989987,0.004226342468989987
132,2020-06-26,0.004406681136029924,0.004406681136029924,0.004406681136029924,0.004406681136029924,0.004406681136029924,0.004406681136029924
133,2020-06-27,0.00459401132045849,0.00459401132045849,0.00459401132045849,0.00459401132045849,0.00459401132045849,0.00459401132045849
134,2020-06-28,0.004788943012738323,0.004788943012738323,0.004788943012738323,0.004788943012738323,0.004788943012738323,0.004788943012738323
135,2020-06-29,0.00499171312528971,0.00499171312528971,0.00499171312528971,0.00499171312528971,0.00499171312528971,0.00499171312528971
136,2020-06-30,0.005202134072432829,0.005202134072432829,0.005202134072432829,0.005202134072432829,0.005202134072432829,0.005202134072432829
137,2020-07-01,0.005420045682833726,0.005420045682833726,0.005420045682833726,0.005420045682833726,0.005420045682833726,0.005420045682833726
138,2020-07-02,0.005645611401392037,0.005645611401392037,0.005645611401392037,0.005645611401392037,0.005645611401392037,0.005645611401392037
139,2020-07-03,0.005879333081983769,0.005879333081983769,0.005879333081983769,0.005879333081983769,0.005879333081983769,0.005879333081983769
140,2020-07-04,0.0061219643275985435,0.0061219643275985435,0.0061219643275985435,0.0061219643275985435,0.0061219643275985435,0.0061219643275985435
141,2020-07-05,0.006374278729381687,0.006374278729381687,0.006374278729381687,0.006374278729381687,0.006374278729381687,0.006374278729381687
142,2020-07-06,0.006636568487144639,0.006636568487144639,0.006636568487144639,0.006636568487144639,0.006636568487144639,0.006636568487144639
143,2020-07-07,0.006908578469167626,0.006908578469167626,0.006908578469167626,0.006908578469167626,0.006908578469167626,0.006908578469167626
144,2020-07-08,0.007190087177622974,0.007190087177622974,0.007190087177622974,0.007190087177622974,0.007190087177622974,0.007190087177622974
145,2020-07-09,0.007481287195181625,0.007481287195181625,0.007481287195181625,0.007481287195181625,0.007481287195181625,0.007481287195181625
146,2020-07-10,0.007782803773003247,0.007782803773003247,0.007782803773003247,0.007782803773003247,0.007782803773003247,0.007782803773003247
147,2020-07-11,0.008095582966070774,0.008095582966070774,0.008095582966070774,0.008095582966070774,0.008095582966070774,0.008095582966070774
148,2020-07-12,0.008420594408897496,0.008420594408897496,0.008420594408897496,0.008420594408897496,0.008420594408897496,0.008420594408897496
149,2020-07-13,0.00875819051706562,0.00875819051706562,0.00875819051706562,0.00875819051706562,0.00875819051706562,0.00875819051706562
150,2020-07-14,0.009108022629916808,0.009108022629916808,0.009108022629916808,0.009108022629916808,0.009108022629916808,0.009108022629916808
151,2020-07-15,0.009469782543856454,0.009469782543856454,0.009469782543856454,0.009469782543856454,0.009469782543856454,0.009469782543856454
152,2020-07-16,0.00984368757998501,0.00984368757998501,0.00984368757998501,0.00984368757998501,0.00984368757998501,0.00984368757998501
153,2020-07-17,0.010230503645725246,0.010230503645725246,0.010230503645725246,0.010230503645725246,0.010230503645725246,0.010230503645725246
154,2020-07-18,0.010631401740180372,0.010631401740180372,0.010631401740180372,0.010631401740180372,0.010631401740180372,0.010631401740180372
155,2020-07-19,0.011047579668576163,0.011047579668576163,0.011047579668576163,0.011047579668576163,0.011047579668576163,0.011047579668576163
156,2020-07-20,0.011479449886617888,0.011479449886617888,0.011479449886617888,0.011479449886617888,0.011479449886617888,0.011479449886617888
157,2020-07-21,0.01192653390476133,0.01192653390476133,0.01192653390476133,0.01192653390476133,0.01192653390476133,0.01192653390476133
158,2020-07-22,0.012388400662318425,0.012388400662318425,0.012388400662318425,0.012388400662318425,0.012388400662318425,0.012388400662318425
159,2020-07-23,0.012865279541074007,0.012865279541074007,0.012865279541074007,0.012865279541074007,0.012865279541074007,0.012865279541074007
160,2020-07-24,0.01335808853509708,0.01335808853509708,0.01335808853509708,0.01335808853509708,0.01335808853509708,0.01335808853509708
161,2020-07-25,0.01386825158278797,0.01386825158278797,0.01386825158278797,0.01386825158278797,0.01386825158278797,0.01386825158278797
162,2020-07-26,0.014397221600107079,0.014397221600107079,0.014397221600107079,0.014397221600107079,0.014397221600107079,0.014397221600107079
163,2020-07-27,0.014945461752780078,0.014945461752780078,0.014945461752780078,0.014945461752780078,0.014945461752780078,0.014945461752780078
164,2020-07-28,0.01551231410789441,0.01551231410789441,0.01551231410789441,0.01551231410789441,0.01551231410789441,0.01551231410789441
165,2020-07-29,0.016097174503832485,0.016097174503832485,0.016097174503832485,0.016097174503832485,0.016097174503832485,0.016097174503832485
166,2020-07-30,0.016700258823891766,0.016700258823891766,0.016700258823891766,0.016700258823891766,0.016700258823891766,0.016700258823891766
167,2020-07-31,0.017322636767093506,0.017322636767093506,0.017322636767093506,0.017322636767093506,0.017322636767093506,0.017322636767093506
168,2020-08-01,0.017966001561659457,0.017966001561659457,0.017966001561659457,0.017966001561659457,0.017966001561659457,0.017966001561659457
169,2020-08-02,0.018632075585341724,0.018632075585341724,0.018632075585341724,0.018632075585341724,0.018632075585341724,0.018632075585341724
170,2020-08-03,0.01932134892329165,0.01932134892329165,0.01932134892329165,0.01932134892329165,0.01932134892329165,0.01932134892329165
171,2020-08-04,0.020032918470365278,0.020032918470365278,0.020032918470365278,0.020032918470365278,0.020032918470365278,0.020032918470365278
172,2020-08-05,0.020765939517458233,0.020765939517458233,0.020765939517458233,0.020765939517458233,0.020765939517458233,0.020765939517458233
173,2020-08-06,0.02152057069287826,0.02152057069287826,0.02152057069287826,0.02152057069287826,0.02152057069287826,0.02152057069287826
174,2020-08-07,0.022298013566126502,0.022298013566126502,0.022298013566126502,0.022298013566126502,0.022298013566126502,0.022298013566126502
