,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
99,2020-05-24,20.271465458958847,20.271465458958847,20.271465458958847,20.271465458958847,20.271465458958847,20.271465458958847
100,2020-05-25,21.504313385970903,21.504313385970903,21.504313385970903,21.504313385970903,21.504313385970903,21.504313385970903
101,2020-05-26,22.811963650179358,22.811963650179358,22.811963650179358,22.811963650179358,22.811963650179358,22.811963650179358
102,2020-05-27,24.196843576548947,24.196843576548947,24.196843576548947,24.196843576548947,24.196843576548947,24.196843576548947
103,2020-05-28,25.66148799144087,25.66148799144087,25.66148799144087,25.66148799144087,25.66148799144087,25.66148799144087
104,2020-05-29,27.20816244385036,27.20816244385036,27.20816244385036,27.20816244385036,27.20816244385036,27.20816244385036
105,2020-05-30,28.839020262916094,28.839020262916094,28.839020262916094,28.839020262916094,28.839020262916094,28.839020262916094
106,2020-05-31,30.556344365681475,30.556344365681475,30.556344365681475,30.556344365681475,30.556344365681475,30.556344365681475
107,2020-06-01,32.36215239451403,32.36215239451403,32.36215239451403,32.36215239451403,32.36215239451403,32.36215239451403
108,2020-06-02,34.25819607237539,34.25819607237539,34.25819607237539,34.25819607237539,34.25819607237539,34.25819607237539
109,2020-06-03,36.24603312289595,36.24603312289595,36.24603312289595,36.24603312289595,36.24603312289595,36.24603312289595
110,2020-06-04,38.32716814164072,38.32716814164072,38.32716814164072,38.32716814164072,38.32716814164072,38.32716814164072
111,2020-06-05,40.50356046828176,40.50356046828176,40.50356046828176,40.50356046828176,40.50356046828176,40.50356046828176
112,2020-06-06,42.778036308695256,42.778036308695256,42.778036308695256,42.778036308695256,42.778036308695256,42.778036308695256
113,2020-06-07,45.15388078234438,45.15388078234438,45.15388078234438,45.15388078234438,45.15388078234438,45.15388078234438
114,2020-06-08,47.63403804040421,47.63403804040421,47.63403804040421,47.63403804040421,47.63403804040421,47.63403804040421
115,2020-06-09,50.221107148008656,50.221107148008656,50.221107148008656,50.221107148008656,50.221107148008656,50.221107148008656
116,2020-06-10,52.91747871990358,52.91747871990358,52.91747871990358,52.91747871990358,52.91747871990358,52.91747871990358
117,2020-06-11,55.725545054588686,55.725545054588686,55.725545054588686,55.725545054588686,55.725545054588686,55.725545054588686
118,2020-06-12,58.64838517249239,58.64838517249239,58.64838517249239,58.64838517249239,58.64838517249239,58.64838517249239
119,2020-06-13,61.69030103736242,61.69030103736242,61.69030103736242,61.69030103736242,61.69030103736242,61.69030103736242
120,2020-06-14,64.85624505665425,64.85624505665425,64.85624505665425,64.85624505665425,64.85624505665425,64.85624505665425
121,2020-06-15,68.1507254149347,68.1507254149347,68.1507254149347,68.1507254149347,68.1507254149347,68.1507254149347
122,2020-06-16,71.57777534462714,71.57777534462714,71.57777534462714,71.57777534462714,71.57777534462714,71.57777534462714
123,2020-06-17,75.14110834117113,75.14110834117113,75.14110834117113,75.14110834117113,75.14110834117113,75.14110834117113
124,2020-06-18,78.84437352104084,78.84437352104084,78.84437352104084,78.84437352104084,78.84437352104084,78.84437352104084
125,2020-06-19,82.69204791816668,82.69204791816668,82.69204791816668,82.69204791816668,82.69204791816668,82.69204791816668
126,2020-06-20,86.69013870177376,86.69013870177376,86.69013870177376,86.69013870177376,86.69013870177376,86.69013870177376
127,2020-06-21,90.84543292233249,90.84543292233249,90.84543292233249,90.84543292233249,90.84543292233249,90.84543292233249
128,2020-06-22,95.16406846316451,95.16406846316451,95.16406846316451,95.16406846316451,95.16406846316451,95.16406846316451
129,2020-06-23,99.65150281028039,99.65150281028039,99.65150281028039,99.65150281028039,99.65150281028039,99.65150281028039
130,2020-06-24,104.31271935125844,104.31271935125844,104.31271935125844,104.31271935125844,104.31271935125844,104.31271935125844
131,2020-06-25,109.15255875341076,109.15255875341076,109.15255875341076,109.15255875341076,109.15255875341076,109.15255875341076
132,2020-06-26,114.17688272350384,114.17688272350384,114.17688272350384,114.17688272350384,114.17688272350384,114.17688272350384
133,2020-06-27,119.39349074745088,119.39349074745088,119.39349074745088,119.39349074745088,119.39349074745088,119.39349074745088
134,2020-06-28,124.81114760914257,124.81114760914257,124.81114760914257,124.81114760914257,124.81114760914257,124.81114760914257
135,2020-06-29,130.43773373278398,130.43773373278398,130.43773373278398,130.43773373278398,130.43773373278398,130.43773373278398
136,2020-06-30,136.28021573034795,136.28021573034795,136.28021573034795,136.28021573034795,136.28021573034795,136.28021573034795
137,2020-07-01,142.34491696149027,142.34491696149027,142.34491696149027,142.34491696149027,142.34491696149027,142.34491696149027
138,2020-07-02,148.63794046284593,148.63794046284593,148.63794046284593,148.63794046284593,148.63794046284593,148.63794046284593
139,2020-07-03,155.1666698779948,155.1666698779948,155.1666698779948,155.1666698779948,155.1666698779948,155.1666698779948
140,2020-07-04,161.94095144143654,161.94095144143654,161.94095144143654,161.94095144143654,161.94095144143654,161.94095144143654
141,2020-07-05,168.97183520478174,168.97183520478174,168.97183520478174,168.97183520478174,168.97183520478174,168.97183520478174
142,2020-07-06,176.26919205899085,176.26919205899085,176.26919205899085,176.26919205899085,176.26919205899085,176.26919205899085
143,2020-07-07,183.84168887466222,183.84168887466222,183.84168887466222,183.84168887466222,183.84168887466222,183.84168887466222
144,2020-07-08,191.6971392812651,191.6971392812651,191.6971392812651,191.6971392812651,191.6971392812651,191.6971392812651
145,2020-07-09,199.84303576662026,199.84303576662026,199.84303576662026,199.84303576662026,199.84303576662026,199.84303576662026
146,2020-07-10,208.28846889720367,208.28846889720367,208.28846889720367,208.28846889720367,208.28846889720367,208.28846889720367
147,2020-07-11,217.04563775966758,217.04563775966758,217.04563775966758,217.04563775966758,217.04563775966758,217.04563775966758
148,2020-07-12,226.12822724242594,226.12822724242594,226.12822724242594,226.12822724242594,226.12822724242594,226.12822724242594
149,2020-07-13,235.54835681803064,235.54835681803064,235.54835681803064,235.54835681803064,235.54835681803064,235.54835681803064
150,2020-07-14,245.3165688026763,245.3165688026763,245.3165688026763,245.3165688026763,245.3165688026763,245.3165688026763
151,2020-07-15,255.44228059776782,255.44228059776782,255.44228059776782,255.44228059776782,255.44228059776782,255.44228059776782
152,2020-07-16,265.934445009018,265.934445009018,265.934445009018,265.934445009018,265.934445009018,265.934445009018
153,2020-07-17,276.8039831954659,276.8039831954659,276.8039831954659,276.8039831954659,276.8039831954659,276.8039831954659
154,2020-07-18,288.0656979113087,288.0656979113087,288.0656979113087,288.0656979113087,288.0656979113087,288.0656979113087
155,2020-07-19,299.7361938944305,299.7361938944305,299.7361938944305,299.7361938944305,299.7361938944305,299.7361938944305
156,2020-07-20,311.8300013885741,311.8300013885741,311.8300013885741,311.8300013885741,311.8300013885741,311.8300013885741
157,2020-07-21,324.3595939860211,324.3595939860211,324.3595939860211,324.3595939860211,324.3595939860211,324.3595939860211
158,2020-07-22,337.3359688279545,337.3359688279545,337.3359688279545,337.3359688279545,337.3359688279545,337.3359688279545
159,2020-07-23,350.76945241929724,350.76945241929724,350.76945241929724,350.76945241929724,350.76945241929724,350.76945241929724
160,2020-07-24,364.6727532094504,364.6727532094504,364.6727532094504,364.6727532094504,364.6727532094504,364.6727532094504
161,2020-07-25,379.06336001053694,379.06336001053694,379.06336001053694,379.06336001053694,379.06336001053694,379.06336001053694
162,2020-07-26,393.9608971826708,393.9608971826708,393.9608971826708,393.9608971826708,393.9608971826708,393.9608971826708
163,2020-07-27,409.38224792276753,409.38224792276753,409.38224792276753,409.38224792276753,409.38224792276753,409.38224792276753
164,2020-07-28,425.34163013782984,425.34163013782984,425.34163013782984,425.34163013782984,425.34163013782984,425.34163013782984
165,2020-07-29,441.85133671786764,441.85133671786764,441.85133671786764,441.85133671786764,441.85133671786764,441.85133671786764
166,2020-07-30,458.9226981221146,458.9226981221146,458.9226981221146,458.9226981221146,458.9226981221146,458.9226981221146
167,2020-07-31,476.56986404611206,476.56986404611206,476.56986404611206,476.56986404611206,476.56986404611206,476.56986404611206
168,2020-08-01,494.8127721483107,494.8127721483107,494.8127721483107,494.8127721483107,494.8127721483107,494.8127721483107
169,2020-08-02,513.6738175046935,513.6738175046935,513.6738175046935,513.6738175046935,513.6738175046935,513.6738175046935
170,2020-08-03,533.171793314308,533.171793314308,533.171793314308,533.171793314308,533.171793314308,533.171793314308
171,2020-08-04,553.3220711322294,553.3220711322294,553.3220711322294,553.3220711322294,553.3220711322294,553.3220711322294
172,2020-08-05,574.1375393784562,574.1375393784562,574.1375393784562,574.1375393784562,574.1375393784562,574.1375393784562
173,2020-08-06,595.6297223362299,595.6297223362299,595.6297223362299,595.6297223362299,595.6297223362299,595.6297223362299
174,2020-08-07,617.8133923898318,617.8133923898318,617.8133923898318,617.8133923898318,617.8133923898318,617.8133923898318
