,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
158,2020-07-22,0.0004618842077445086,0.0004618842077445086,0.0004618842077445086,0.0004618842077445086,0.0004618842077445086,0.0004618842077445086
159,2020-07-23,0.00047689689613925415,0.00047689689613925415,0.00047689689613925415,0.00047689689613925415,0.00047689689613925415,0.00047689689613925415
160,2020-07-24,0.0004928276132838447,0.0004928276132838447,0.0004928276132838447,0.0004928276132838447,0.0004928276132838447,0.0004928276132838447
161,2020-07-25,0.0005101823226259677,0.0005101823226259677,0.0005101823226259677,0.0005101823226259677,0.0005101823226259677,0.0005101823226259677
162,2020-07-26,0.0005289900028211029,0.0005289900028211029,0.0005289900028211029,0.0005289900028211029,0.0005289900028211029,0.0005289900028211029
163,2020-07-27,0.0005482608662402462,0.0005482608662402462,0.0005482608662402462,0.0005482608662402462,0.0005482608662402462,0.0005482608662402462
164,2020-07-28,0.0005668737718881757,0.0005668737718881757,0.0005668737718881757,0.0005668737718881757,0.0005668737718881757,0.0005668737718881757
165,2020-07-29,0.000584882493091646,0.000584882493091646,0.000584882493091646,0.000584882493091646,0.000584882493091646,0.000584882493091646
166,2020-07-30,0.000603107105748733,0.000603107105748733,0.000603107105748733,0.000603107105748733,0.000603107105748733,0.000603107105748733
167,2020-07-31,0.0006224014578421281,0.0006224014578421281,0.0006224014578421281,0.0006224014578421281,0.0006224014578421281,0.0006224014578421281
168,2020-08-01,0.0006433891021305519,0.0006433891021305519,0.0006433891021305519,0.0006433891021305519,0.0006433891021305519,0.0006433891021305519
169,2020-08-02,0.000666099189245717,0.000666099189245717,0.000666099189245717,0.000666099189245717,0.000666099189245717,0.000666099189245717
170,2020-08-03,0.0006892993800285072,0.0006892993800285072,0.0006892993800285072,0.0006892993800285072,0.0006892993800285072,0.0006892993800285072
171,2020-08-04,0.0007115964315462294,0.0007115964315462294,0.0007115964315462294,0.0007115964315462294,0.0007115964315462294,0.0007115964315462294
172,2020-08-05,0.0007330487420447851,0.0007330487420447851,0.0007330487420447851,0.0007330487420447851,0.0007330487420447851,0.0007330487420447851
173,2020-08-06,0.0007546596868443492,0.0007546596868443492,0.0007546596868443492,0.0007546596868443492,0.0007546596868443492,0.0007546596868443492
174,2020-08-07,0.0007774722465426535,0.0007774722465426535,0.0007774722465426535,0.0007774722465426535,0.0007774722465426535,0.0007774722465426535
