,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071
27,2020-03-13,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326
28,2020-03-14,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163
29,2020-03-15,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266
30,2020-03-16,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643
31,2020-03-17,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721
32,2020-03-18,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933
33,2020-03-19,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016
34,2020-03-20,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258
35,2020-03-21,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692
36,2020-03-22,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145
37,2020-03-23,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304
38,2020-03-24,0.00018603132944642473,0.00018603132944642473,0.00018603132944642473,0.00018603132944642473,0.00018603132944642473,0.00018603132944642473
39,2020-03-25,0.0001883094048327884,0.0001883094048327884,0.0001883094048327884,0.0001883094048327884,0.0001883094048327884,0.0001883094048327884
40,2020-03-26,0.00019108035207915868,0.00019108035207915868,0.00019108035207915868,0.00019108035207915868,0.00019108035207915868,0.00019108035207915868
41,2020-03-27,0.00019488050555721047,0.00019488050555721047,0.00019488050555721047,0.00019488050555721047,0.00019488050555721047,0.00019488050555721047
42,2020-03-28,0.00020010878450310015,0.00020010878450310015,0.00020010878450310015,0.00020010878450310015,0.00020010878450310015,0.00020010878450310015
43,2020-03-29,0.00020691782257975684,0.00020691782257975684,0.00020691782257975684,0.00020691782257975684,0.00020691782257975684,0.00020691782257975684
44,2020-03-30,0.000214972318111717,0.000214972318111717,0.000214972318111717,0.000214972318111717,0.000214972318111717,0.000214972318111717
45,2020-03-31,0.00022378468229763358,0.00022378468229763358,0.00022378468229763358,0.00022378468229763358,0.00022378468229763358,0.00022378468229763358
46,2020-04-01,0.00023330839945576664,0.00023330839945576664,0.00023330839945576664,0.00023330839945576664,0.00023330839945576664,0.00023330839945576664
47,2020-04-02,0.0002438491560496059,0.0002438491560496059,0.0002438491560496059,0.0002438491560496059,0.0002438491560496059,0.0002438491560496059
48,2020-04-03,0.00025578658869031105,0.00025578658869031105,0.00025578658869031105,0.00025578658869031105,0.00025578658869031105,0.00025578658869031105
49,2020-04-04,0.0002694554224152552,0.0002694554224152552,0.0002694554224152552,0.0002694554224152552,0.0002694554224152552,0.0002694554224152552
50,2020-04-05,0.0002849461007674557,0.0002849461007674557,0.0002849461007674557,0.0002849461007674557,0.0002849461007674557,0.0002849461007674557
51,2020-04-06,0.00030170625769579824,0.00030170625769579824,0.00030170625769579824,0.00030170625769579824,0.00030170625769579824,0.00030170625769579824
52,2020-04-07,0.000319011426116897,0.000319011426116897,0.000319011426116897,0.000319011426116897,0.000319011426116897,0.000319011426116897
53,2020-04-08,0.0003368310459757795,0.0003368310459757795,0.0003368310459757795,0.0003368310459757795,0.0003368310459757795,0.0003368310459757795
54,2020-04-09,0.0003556800709264613,0.0003556800709264613,0.0003556800709264613,0.0003556800709264613,0.0003556800709264613,0.0003556800709264613
55,2020-04-10,0.00037618663918622406,0.00037618663918622406,0.00037618663918622406,0.00037618663918622406,0.00037618663918622406,0.00037618663918622406
56,2020-04-11,0.0003986731942814582,0.0003986731942814582,0.0003986731942814582,0.0003986731942814582,0.0003986731942814582,0.0003986731942814582
57,2020-04-12,0.00042253809883453845,0.00042253809883453845,0.00042253809883453845,0.00042253809883453845,0.00042253809883453845,0.00042253809883453845
58,2020-04-13,0.000446641978733044,0.000446641978733044,0.000446641978733044,0.000446641978733044,0.000446641978733044,0.000446641978733044
59,2020-04-14,0.0004701748974991987,0.0004701748974991987,0.0004701748974991987,0.0004701748974991987,0.0004701748974991987,0.0004701748974991987
60,2020-04-15,0.0004935001784760266,0.0004935001784760266,0.0004935001784760266,0.0004935001784760266,0.0004935001784760266,0.0004935001784760266
61,2020-04-16,0.0005177418160599242,0.0005177418160599242,0.0005177418160599242,0.0005177418160599242,0.0005177418160599242,0.0005177418160599242
62,2020-04-17,0.0005441062027866912,0.0005441062027866912,0.0005441062027866912,0.0005441062027866912,0.0005441062027866912,0.0005441062027866912
63,2020-04-18,0.0005736104996392727,0.0005736104996392727,0.0005736104996392727,0.0005736104996392727,0.0005736104996392727,0.0005736104996392727
64,2020-04-19,0.0006066679582663345,0.0006066679582663345,0.0006066679582663345,0.0006066679582663345,0.0006066679582663345,0.0006066679582663345
65,2020-04-20,0.0006422589023006723,0.0006422589023006723,0.0006422589023006723,0.0006422589023006723,0.0006422589023006723,0.0006422589023006723
66,2020-04-21,0.0006789460304579988,0.0006789460304579988,0.0006789460304579988,0.0006789460304579988,0.0006789460304579988,0.0006789460304579988
67,2020-04-22,0.0007167271369447936,0.0007167271369447936,0.0007167271369447936,0.0007167271369447936,0.0007167271369447936,0.0007167271369447936
68,2020-04-23,0.0007567320366764139,0.0007567320366764139,0.0007567320366764139,0.0007567320366764139,0.0007567320366764139,0.0007567320366764139
69,2020-04-24,0.0008003247612240986,0.0008003247612240986,0.0008003247612240986,0.0008003247612240986,0.0008003247612240986,0.0008003247612240986
70,2020-04-25,0.0008487180108900782,0.0008487180108900782,0.0008487180108900782,0.0008487180108900782,0.0008487180108900782,0.0008487180108900782
71,2020-04-26,0.0009023294190199109,0.0009023294190199109,0.0009023294190199109,0.0009023294190199109,0.0009023294190199109,0.0009023294190199109
72,2020-04-27,0.0009594976655736693,0.0009594976655736693,0.0009594976655736693,0.0009594976655736693,0.0009594976655736693,0.0009594976655736693
73,2020-04-28,0.0010179927471954066,0.0010179927471954066,0.0010179927471954066,0.0010179927471954066,0.0010179927471954066,0.0010179927471954066
74,2020-04-29,0.0010778017031963293,0.0010778017031963293,0.0010778017031963293,0.0010778017031963293,0.0010778017031963293,0.0010778017031963293
75,2020-04-30,0.001140653264290237,0.001140653264290237,0.001140653264290237,0.001140653264290237,0.001140653264290237,0.001140653264290237
76,2020-05-01,0.0012086457191616202,0.0012086457191616202,0.0012086457191616202,0.0012086457191616202,0.0012086457191616202,0.0012086457191616202
77,2020-05-02,0.0012836548765293445,0.0012836548765293445,0.0012836548765293445,0.0012836548765293445,0.0012836548765293445,0.0012836548765293445
78,2020-05-03,0.0013663519516183044,0.0013663519516183044,0.0013663519516183044,0.0013663519516183044,0.0013663519516183044,0.0013663519516183044
79,2020-05-04,0.0014542508393245032,0.0014542508393245032,0.0014542508393245032,0.0014542508393245032,0.0014542508393245032,0.0014542508393245032
80,2020-05-05,0.0015439989761120503,0.0015439989761120503,0.0015439989761120503,0.0015439989761120503,0.0015439989761120503,0.0015439989761120503
81,2020-05-06,0.0016356065502491552,0.0016356065502491552,0.0016356065502491552,0.0016356065502491552,0.0016356065502491552,0.0016356065502491552
82,2020-05-07,0.0017317244992342813,0.0017317244992342813,0.0017317244992342813,0.0017317244992342813,0.0017317244992342813,0.0017317244992342813
83,2020-05-08,0.0018355609670198934,0.0018355609670198934,0.0018355609670198934,0.0018355609670198934,0.0018355609670198934,0.0018355609670198934
84,2020-05-09,0.0019499825556368571,0.0019499825556368571,0.0019499825556368571,0.0019499825556368571,0.0019499825556368571,0.0019499825556368571
85,2020-05-10,0.002076022667629997,0.002076022667629997,0.002076022667629997,0.002076022667629997,0.002076022667629997,0.002076022667629997
86,2020-05-11,0.0022099150561199665,0.0022099150561199665,0.0022099150561199665,0.0022099150561199665,0.0022099150561199665,0.0022099150561199665
87,2020-05-12,0.002346574619508655,0.002346574619508655,0.002346574619508655,0.002346574619508655,0.002346574619508655,0.002346574619508655
88,2020-05-13,0.0024860231981866095,0.0024860231981866095,0.0024860231981866095,0.0024860231981866095,0.0024860231981866095,0.0024860231981866095
89,2020-05-14,0.002632292775528933,0.002632292775528933,0.002632292775528933,0.002632292775528933,0.002632292775528933,0.002632292775528933
90,2020-05-15,0.00279026002022269,0.00279026002022269,0.00279026002022269,0.00279026002022269,0.00279026002022269,0.00279026002022269
91,2020-05-16,0.0029642809234822014,0.0029642809234822014,0.0029642809234822014,0.0029642809234822014,0.0029642809234822014,0.0029642809234822014
92,2020-05-17,0.0031559250241536005,0.0031559250241536005,0.0031559250241536005,0.0031559250241536005,0.0031559250241536005,0.0031559250241536005
93,2020-05-18,0.0033594698869269628,0.0033594698869269628,0.0033594698869269628,0.0033594698869269628,0.0033594698869269628,0.0033594698869269628
94,2020-05-19,0.0035671890151984117,0.0035671890151984117,0.0035671890151984117,0.0035671890151984117,0.0035671890151984117,0.0035671890151984117
95,2020-05-20,0.003779112006835582,0.003779112006835582,0.003779112006835582,0.003779112006835582,0.003779112006835582,0.003779112006835582
96,2020-05-21,0.0040013580924634475,0.0040013580924634475,0.0040013580924634475,0.0040013580924634475,0.0040013580924634475,0.0040013580924634475
97,2020-05-22,0.004241327749965412,0.004241327749965412,0.004241327749965412,0.004241327749965412,0.004241327749965412,0.004241327749965412
98,2020-05-23,0.0045056285891863015,0.0045056285891863015,0.0045056285891863015,0.0045056285891863015,0.0045056285891863015,0.0045056285891863015
99,2020-05-24,0.004796635941384033,0.004796635941384033,0.004796635941384033,0.004796635941384033,0.004796635941384033,0.004796635941384033
100,2020-05-25,0.005105585757696713,0.005105585757696713,0.005105585757696713,0.005105585757696713,0.005105585757696713,0.005105585757696713
101,2020-05-26,0.005417477034049817,0.005417477034049817,0.005417477034049817,0.005417477034049817,0.005417477034049817,0.005417477034049817
102,2020-05-27,0.005721683687880615,0.005721683687880615,0.005721683687880615,0.005721683687880615,0.005721683687880615,0.005721683687880615
103,2020-05-28,0.006022162205362289,0.006022162205362289,0.006022162205362289,0.006022162205362289,0.006022162205362289,0.006022162205362289
104,2020-05-29,0.006328737342683082,0.006328737342683082,0.006328737342683082,0.006328737342683082,0.006328737342683082,0.006328737342683082
105,2020-05-30,0.006640292699645482,0.006640292699645482,0.006640292699645482,0.006640292699645482,0.006640292699645482,0.006640292699645482
106,2020-05-31,0.006947430584502032,0.006947430584502032,0.006947430584502032,0.006947430584502032,0.006947430584502032,0.006947430584502032
107,2020-06-01,0.007240613608175241,0.007240613608175241,0.007240613608175241,0.007240613608175241,0.007240613608175241,0.007240613608175241
108,2020-06-02,0.007513241526290826,0.007513241526290826,0.007513241526290826,0.007513241526290826,0.007513241526290826,0.007513241526290826
109,2020-06-03,0.007762021481351702,0.007762021481351702,0.007762021481351702,0.007762021481351702,0.007762021481351702,0.007762021481351702
110,2020-06-04,0.007986593796671373,0.007986593796671373,0.007986593796671373,0.007986593796671373,0.007986593796671373,0.007986593796671373
111,2020-06-05,0.008189027227746485,0.008189027227746485,0.008189027227746485,0.008189027227746485,0.008189027227746485,0.008189027227746485
112,2020-06-06,0.008373238043426717,0.008373238043426717,0.008373238043426717,0.008373238043426717,0.008373238043426717,0.008373238043426717
113,2020-06-07,0.008544382617193121,0.008544382617193121,0.008544382617193121,0.008544382617193121,0.008544382617193121,0.008544382617193121
114,2020-06-08,0.008708166822717812,0.008708166822717812,0.008708166822717812,0.008708166822717812,0.008708166822717812,0.008708166822717812
115,2020-06-09,0.008869946826385476,0.008869946826385476,0.008869946826385476,0.008869946826385476,0.008869946826385476,0.008869946826385476
116,2020-06-10,0.009034042926492597,0.009034042926492597,0.009034042926492597,0.009034042926492597,0.009034042926492597,0.009034042926492597
117,2020-06-11,0.009203773105701777,0.009203773105701777,0.009203773105701777,0.009203773105701777,0.009203773105701777,0.009203773105701777
118,2020-06-12,0.009381917622410696,0.009381917622410696,0.009381917622410696,0.009381917622410696,0.009381917622410696,0.009381917622410696
119,2020-06-13,0.009571144506440246,0.009571144506440246,0.009571144506440246,0.009571144506440246,0.009571144506440246,0.009571144506440246
120,2020-06-14,0.00977423263831261,0.00977423263831261,0.00977423263831261,0.00977423263831261,0.00977423263831261,0.00977423263831261
121,2020-06-15,0.009993948410697194,0.009993948410697194,0.009993948410697194,0.009993948410697194,0.009993948410697194,0.009993948410697194
122,2020-06-16,0.010232416560450978,0.010232416560450978,0.010232416560450978,0.010232416560450978,0.010232416560450978,0.010232416560450978
123,2020-06-17,0.010490581815104717,0.010490581815104717,0.010490581815104717,0.010490581815104717,0.010490581815104717,0.010490581815104717
124,2020-06-18,0.010768475507502666,0.010768475507502666,0.010768475507502666,0.010768475507502666,0.010768475507502666,0.010768475507502666
125,2020-06-19,0.01106594407011106,0.01106594407011106,0.01106594407011106,0.01106594407011106,0.01106594407011106,0.01106594407011106
126,2020-06-20,0.011383250409273737,0.011383250409273737,0.011383250409273737,0.011383250409273737,0.011383250409273737,0.011383250409273737
127,2020-06-21,0.011721358486379617,0.011721358486379617,0.011721358486379617,0.011721358486379617,0.011721358486379617,0.011721358486379617
128,2020-06-22,0.01208173302293712,0.01208173302293712,0.01208173302293712,0.01208173302293712,0.01208173302293712,0.01208173302293712
129,2020-06-23,0.012465461757436277,0.012465461757436277,0.012465461757436277,0.012465461757436277,0.012465461757436277,0.012465461757436277
130,2020-06-24,0.0128724902844619,0.0128724902844619,0.0128724902844619,0.0128724902844619,0.0128724902844619,0.0128724902844619
131,2020-06-25,0.013301907361337904,0.013301907361337904,0.013301907361337904,0.013301907361337904,0.013301907361337904,0.013301907361337904
132,2020-06-26,0.013752836109700236,0.013752836109700236,0.013752836109700236,0.013752836109700236,0.013752836109700236,0.013752836109700236
133,2020-06-27,0.01422516474405,0.01422516474405,0.01422516474405,0.01422516474405,0.01422516474405,0.01422516474405
134,2020-06-28,0.01471987053820989,0.01471987053820989,0.01471987053820989,0.01471987053820989,0.01471987053820989,0.01471987053820989
135,2020-06-29,0.01523872027036701,0.01523872027036701,0.01523872027036701,0.01523872027036701,0.01523872027036701,0.01523872027036701
136,2020-06-30,0.01578309932893274,0.01578309932893274,0.01578309932893274,0.01578309932893274,0.01578309932893274,0.01578309932893274
137,2020-07-01,0.01635299284649333,0.01635299284649333,0.01635299284649333,0.01635299284649333,0.01635299284649333,0.01635299284649333
138,2020-07-02,0.016947331255797875,0.016947331255797875,0.016947331255797875,0.016947331255797875,0.016947331255797875,0.016947331255797875
139,2020-07-03,0.017565123727331607,0.017565123727331607,0.017565123727331607,0.017565123727331607,0.017565123727331607,0.017565123727331607
140,2020-07-04,0.01820638745721317,0.01820638745721317,0.01820638745721317,0.01820638745721317,0.01820638745721317,0.01820638745721317
141,2020-07-05,0.01887255388086476,0.01887255388086476,0.01887255388086476,0.01887255388086476,0.01887255388086476,0.01887255388086476
142,2020-07-06,0.019566073433237102,0.019566073433237102,0.019566073433237102,0.019566073433237102,0.019566073433237102,0.019566073433237102
143,2020-07-07,0.02028890197577497,0.02028890197577497,0.02028890197577497,0.02028890197577497,0.02028890197577497,0.02028890197577497
144,2020-07-08,0.021041185412677795,0.021041185412677795,0.021041185412677795,0.021041185412677795,0.021041185412677795,0.021041185412677795
145,2020-07-09,0.021821699129476388,0.021821699129476388,0.021821699129476388,0.021821699129476388,0.021821699129476388,0.021821699129476388
146,2020-07-10,0.022629300153533732,0.022629300153533732,0.022629300153533732,0.022629300153533732,0.022629300153533732,0.022629300153533732
147,2020-07-11,0.023464117297354117,0.023464117297354117,0.023464117297354117,0.023464117297354117,0.023464117297354117,0.023464117297354117
148,2020-07-12,0.02432806975150413,0.02432806975150413,0.02432806975150413,0.02432806975150413,0.02432806975150413,0.02432806975150413
149,2020-07-13,0.02522435991127149,0.02522435991127149,0.02522435991127149,0.02522435991127149,0.02522435991127149,0.02522435991127149
150,2020-07-14,0.026155539135154796,0.026155539135154796,0.026155539135154796,0.026155539135154796,0.026155539135154796,0.026155539135154796
151,2020-07-15,0.0271218283925457,0.0271218283925457,0.0271218283925457,0.0271218283925457,0.0271218283925457,0.0271218283925457
152,2020-07-16,0.028121677758725473,0.028121677758725473,0.028121677758725473,0.028121677758725473,0.028121677758725473,0.028121677758725473
153,2020-07-17,0.029153616574157035,0.029153616574157035,0.029153616574157035,0.029153616574157035,0.029153616574157035,0.029153616574157035
154,2020-07-18,0.030217768548734966,0.030217768548734966,0.030217768548734966,0.030217768548734966,0.030217768548734966,0.030217768548734966
155,2020-07-19,0.031316510110319606,0.031316510110319606,0.031316510110319606,0.031316510110319606,0.031316510110319606,0.031316510110319606
156,2020-07-20,0.03245382573941892,0.03245382573941892,0.03245382573941892,0.03245382573941892,0.03245382573941892,0.03245382573941892
157,2020-07-21,0.0336328576164365,0.0336328576164365,0.0336328576164365,0.0336328576164365,0.0336328576164365,0.0336328576164365
158,2020-07-22,0.03485378042242484,0.03485378042242484,0.03485378042242484,0.03485378042242484,0.03485378042242484,0.03485378042242484
159,2020-07-23,0.03611450725427831,0.03611450725427831,0.03611450725427831,0.03611450725427831,0.03611450725427831,0.03611450725427831
160,2020-07-24,0.03741302540629545,0.03741302540629545,0.03741302540629545,0.03741302540629545,0.03741302540629545,0.03741302540629545
161,2020-07-25,0.03874930704518291,0.03874930704518291,0.03874930704518291,0.03874930704518291,0.03874930704518291,0.03874930704518291
162,2020-07-26,0.040126136289135236,0.040126136289135236,0.040126136289135236,0.040126136289135236,0.040126136289135236,0.040126136289135236
163,2020-07-27,0.041548297177309415,0.041548297177309415,0.041548297177309415,0.041548297177309415,0.041548297177309415,0.041548297177309415
164,2020-07-28,0.043019501325021525,0.043019501325021525,0.043019501325021525,0.043019501325021525,0.043019501325021525,0.043019501325021525
165,2020-07-29,0.04453972672095105,0.04453972672095105,0.04453972672095105,0.04453972672095105,0.04453972672095105,0.04453972672095105
166,2020-07-30,0.04610609777137806,0.04610609777137806,0.04610609777137806,0.04610609777137806,0.04610609777137806,0.04610609777137806
167,2020-07-31,0.047715800631570555,0.047715800631570555,0.047715800631570555,0.047715800631570555,0.047715800631570555,0.047715800631570555
168,2020-08-01,0.04936846473630213,0.04936846473630213,0.04936846473630213,0.04936846473630213,0.04936846473630213,0.04936846473630213
169,2020-08-02,0.05106718878672305,0.05106718878672305,0.05106718878672305,0.05106718878672305,0.05106718878672305,0.05106718878672305
170,2020-08-03,0.05281752989021914,0.05281752989021914,0.05281752989021914,0.05281752989021914,0.05281752989021914,0.05281752989021914
171,2020-08-04,0.054623700963676323,0.054623700963676323,0.054623700963676323,0.054623700963676323,0.054623700963676323,0.054623700963676323
172,2020-08-05,0.05648528226662299,0.05648528226662299,0.05648528226662299,0.05648528226662299,0.05648528226662299,0.05648528226662299
173,2020-08-06,0.058398302771061346,0.058398302771061346,0.058398302771061346,0.058398302771061346,0.058398302771061346,0.058398302771061346
174,2020-08-07,0.060358828013800665,0.060358828013800665,0.060358828013800665,0.060358828013800665,0.060358828013800665,0.060358828013800665
