,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06
39,2020-03-25,6.224133160839626e-06,6.224133160839626e-06,6.224133160839626e-06,6.224133160839626e-06,6.224133160839626e-06,6.224133160839626e-06
40,2020-03-26,6.472426851780446e-06,6.472426851780446e-06,6.472426851780446e-06,6.472426851780446e-06,6.472426851780446e-06,6.472426851780446e-06
41,2020-03-27,6.884954058038666e-06,6.884954058038666e-06,6.884954058038666e-06,6.884954058038666e-06,6.884954058038666e-06,6.884954058038666e-06
42,2020-03-28,7.436022689527483e-06,7.436022689527483e-06,7.436022689527483e-06,7.436022689527483e-06,7.436022689527483e-06,7.436022689527483e-06
43,2020-03-29,8.060136356985257e-06,8.060136356985257e-06,8.060136356985257e-06,8.060136356985257e-06,8.060136356985257e-06,8.060136356985257e-06
44,2020-03-30,8.597948172523815e-06,8.597948172523815e-06,8.597948172523815e-06,8.597948172523815e-06,8.597948172523815e-06,8.597948172523815e-06
45,2020-03-31,9.026781452658035e-06,9.026781452658035e-06,9.026781452658035e-06,9.026781452658035e-06,9.026781452658035e-06,9.026781452658035e-06
46,2020-04-01,9.498765353232503e-06,9.498765353232503e-06,9.498765353232503e-06,9.498765353232503e-06,9.498765353232503e-06,9.498765353232503e-06
47,2020-04-02,1.0094715899562222e-05,1.0094715899562222e-05,1.0094715899562222e-05,1.0094715899562222e-05,1.0094715899562222e-05,1.0094715899562222e-05
48,2020-04-03,1.08327363143924e-05,1.08327363143924e-05,1.08327363143924e-05,1.08327363143924e-05,1.08327363143924e-05,1.08327363143924e-05
49,2020-04-04,1.1707489617829361e-05,1.1707489617829361e-05,1.1707489617829361e-05,1.1707489617829361e-05,1.1707489617829361e-05,1.1707489617829361e-05
50,2020-04-05,1.2647377839899924e-05,1.2647377839899924e-05,1.2647377839899924e-05,1.2647377839899924e-05,1.2647377839899924e-05,1.2647377839899924e-05
51,2020-04-06,1.3433196046684781e-05,1.3433196046684781e-05,1.3433196046684781e-05,1.3433196046684781e-05,1.3433196046684781e-05,1.3433196046684781e-05
52,2020-04-07,1.4043845603766051e-05,1.4043845603766051e-05,1.4043845603766051e-05,1.4043845603766051e-05,1.4043845603766051e-05,1.4043845603766051e-05
53,2020-04-08,1.4715677586255966e-05,1.4715677586255966e-05,1.4715677586255966e-05,1.4715677586255966e-05,1.4715677586255966e-05,1.4715677586255966e-05
54,2020-04-09,1.5575073465567233e-05,1.5575073465567233e-05,1.5575073465567233e-05,1.5575073465567233e-05,1.5575073465567233e-05,1.5575073465567233e-05
55,2020-04-10,1.66522988185636e-05,1.66522988185636e-05,1.66522988185636e-05,1.66522988185636e-05,1.66522988185636e-05,1.66522988185636e-05
56,2020-04-11,1.7856347703820976e-05,1.7856347703820976e-05,1.7856347703820976e-05,1.7856347703820976e-05,1.7856347703820976e-05,1.7856347703820976e-05
57,2020-04-12,1.887830021820558e-05,1.887830021820558e-05,1.887830021820558e-05,1.887830021820558e-05,1.887830021820558e-05,1.887830021820558e-05
58,2020-04-13,1.959002837153022e-05,1.959002837153022e-05,1.959002837153022e-05,1.959002837153022e-05,1.959002837153022e-05,1.959002837153022e-05
59,2020-04-14,2.0095966616424266e-05,2.0095966616424266e-05,2.0095966616424266e-05,2.0095966616424266e-05,2.0095966616424266e-05,2.0095966616424266e-05
60,2020-04-15,2.0773971410092057e-05,2.0773971410092057e-05,2.0773971410092057e-05,2.0773971410092057e-05,2.0773971410092057e-05,2.0773971410092057e-05
61,2020-04-16,2.1802513599622032e-05,2.1802513599622032e-05,2.1802513599622032e-05,2.1802513599622032e-05,2.1802513599622032e-05,2.1802513599622032e-05
62,2020-04-17,2.32081583913043e-05,2.32081583913043e-05,2.32081583913043e-05,2.32081583913043e-05,2.32081583913043e-05,2.32081583913043e-05
63,2020-04-18,2.496297764409881e-05,2.496297764409881e-05,2.496297764409881e-05,2.496297764409881e-05,2.496297764409881e-05,2.496297764409881e-05
64,2020-04-19,2.6899466029199766e-05,2.6899466029199766e-05,2.6899466029199766e-05,2.6899466029199766e-05,2.6899466029199766e-05,2.6899466029199766e-05
65,2020-04-20,2.8539694580470965e-05,2.8539694580470965e-05,2.8539694580470965e-05,2.8539694580470965e-05,2.8539694580470965e-05,2.8539694580470965e-05
66,2020-04-21,2.9828923888623106e-05,2.9828923888623106e-05,2.9828923888623106e-05,2.9828923888623106e-05,2.9828923888623106e-05,2.9828923888623106e-05
67,2020-04-22,3.1261624264776805e-05,3.1261624264776805e-05,3.1261624264776805e-05,3.1261624264776805e-05,3.1261624264776805e-05,3.1261624264776805e-05
68,2020-04-23,3.310106203815647e-05,3.310106203815647e-05,3.310106203815647e-05,3.310106203815647e-05,3.310106203815647e-05,3.310106203815647e-05
69,2020-04-24,3.5408150753755776e-05,3.5408150753755776e-05,3.5408150753755776e-05,3.5408150753755776e-05,3.5408150753755776e-05,3.5408150753755776e-05
70,2020-04-25,3.816743224774419e-05,3.816743224774419e-05,3.816743224774419e-05,3.816743224774419e-05,3.816743224774419e-05,3.816743224774419e-05
71,2020-04-26,4.1149571270827655e-05,4.1149571270827655e-05,4.1149571270827655e-05,4.1149571270827655e-05,4.1149571270827655e-05,4.1149571270827655e-05
72,2020-04-27,4.364967908028352e-05,4.364967908028352e-05,4.364967908028352e-05,4.364967908028352e-05,4.364967908028352e-05,4.364967908028352e-05
73,2020-04-28,4.559850902767818e-05,4.559850902767818e-05,4.559850902767818e-05,4.559850902767818e-05,4.559850902767818e-05,4.559850902767818e-05
74,2020-04-29,4.7754988086279725e-05,4.7754988086279725e-05,4.7754988086279725e-05,4.7754988086279725e-05,4.7754988086279725e-05,4.7754988086279725e-05
75,2020-04-30,5.052443411186191e-05,5.052443411186191e-05,5.052443411186191e-05,5.052443411186191e-05,5.052443411186191e-05,5.052443411186191e-05
76,2020-05-01,5.400316042445314e-05,5.400316042445314e-05,5.400316042445314e-05,5.400316042445314e-05,5.400316042445314e-05,5.400316042445314e-05
77,2020-05-02,5.81701299254466e-05,5.81701299254466e-05,5.81701299254466e-05,5.81701299254466e-05,5.81701299254466e-05,5.81701299254466e-05
78,2020-05-03,6.267854212199953e-05,6.267854212199953e-05,6.267854212199953e-05,6.267854212199953e-05,6.267854212199953e-05,6.267854212199953e-05
79,2020-05-04,6.645872949999854e-05,6.645872949999854e-05,6.645872949999854e-05,6.645872949999854e-05,6.645872949999854e-05,6.645872949999854e-05
80,2020-05-05,6.940554782465336e-05,6.940554782465336e-05,6.940554782465336e-05,6.940554782465336e-05,6.940554782465336e-05,6.940554782465336e-05
81,2020-05-06,7.267123198917521e-05,7.267123198917521e-05,7.267123198917521e-05,7.267123198917521e-05,7.267123198917521e-05,7.267123198917521e-05
82,2020-05-07,7.68709160124577e-05,7.68709160124577e-05,7.68709160124577e-05,7.68709160124577e-05,7.68709160124577e-05,7.68709160124577e-05
83,2020-05-08,8.215044117960833e-05,8.215044117960833e-05,8.215044117960833e-05,8.215044117960833e-05,8.215044117960833e-05,8.215044117960833e-05
84,2020-05-09,8.847743787661288e-05,8.847743787661288e-05,8.847743787661288e-05,8.847743787661288e-05,8.847743787661288e-05,8.847743787661288e-05
85,2020-05-10,9.532463366619558e-05,9.532463366619558e-05,9.532463366619558e-05,9.532463366619558e-05,9.532463366619558e-05,9.532463366619558e-05
86,2020-05-11,0.00010106650908723703,0.00010106650908723703,0.00010106650908723703,0.00010106650908723703,0.00010106650908723703,0.00010106650908723703
87,2020-05-12,0.00010554295025881466,0.00010554295025881466,0.00010554295025881466,0.00010554295025881466,0.00010554295025881466,0.00010554295025881466
88,2020-05-13,0.00011050422323834839,0.00011050422323834839,0.00011050422323834839,0.00011050422323834839,0.00011050422323834839,0.00011050422323834839
89,2020-05-14,0.00011688453487429838,0.00011688453487429838,0.00011688453487429838,0.00011688453487429838,0.00011688453487429838,0.00011688453487429838
90,2020-05-15,0.00012490506229678015,0.00012490506229678015,0.00012490506229678015,0.00012490506229678015,0.00012490506229678015,0.00012490506229678015
91,2020-05-16,0.00013451620032406826,0.00013451620032406826,0.00013451620032406826,0.00013451620032406826,0.00013451620032406826,0.00013451620032406826
92,2020-05-17,0.00014491654925718846,0.00014491654925718846,0.00014491654925718846,0.00014491654925718846,0.00014491654925718846,0.00014491654925718846
93,2020-05-18,0.00015363660981036783,0.00015363660981036783,0.00015363660981036783,0.00015363660981036783,0.00015363660981036783,0.00015363660981036783
94,2020-05-19,0.00016043296534646773,0.00016043296534646773,0.00016043296534646773,0.00016043296534646773,0.00016043296534646773,0.00016043296534646773
95,2020-05-20,0.00016796374990968966,0.00016796374990968966,0.00016796374990968966,0.00016796374990968966,0.00016796374990968966,0.00016796374990968966
96,2020-05-21,0.0001776474085518908,0.0001776474085518908,0.0001776474085518908,0.0001776474085518908,0.0001776474085518908,0.0001776474085518908
97,2020-05-22,0.00018981922223351613,0.00018981922223351613,0.00018981922223351613,0.00018981922223351613,0.00018981922223351613,0.00018981922223351613
98,2020-05-23,0.00020440303931959887,0.00020440303931959887,0.00020440303931959887,0.00020440303931959887,0.00020440303931959887,0.00020440303931959887
99,2020-05-24,0.0002201814799181039,0.0002201814799181039,0.0002201814799181039,0.0002201814799181039,0.0002201814799181039,0.0002201814799181039
100,2020-05-25,0.00023340580747360052,0.00023340580747360052,0.00023340580747360052,0.00023340580747360052,0.00023340580747360052,0.00023340580747360052
101,2020-05-26,0.00024257423813737086,0.00024257423813737086,0.00024257423813737086,0.00024257423813737086,0.00024257423813737086,0.00024257423813737086
102,2020-05-27,0.0002490341905816084,0.0002490341905816084,0.0002490341905816084,0.0002490341905816084,0.0002490341905816084,0.0002490341905816084
103,2020-05-28,0.0002574760416785789,0.0002574760416785789,0.0002574760416785789,0.0002574760416785789,0.0002574760416785789,0.0002574760416785789
104,2020-05-29,0.00026886377256955747,0.00026886377256955747,0.00026886377256955747,0.00026886377256955747,0.00026886377256955747,0.00026886377256955747
105,2020-05-30,0.0002792197223774772,0.0002792197223774772,0.0002792197223774772,0.0002792197223774772,0.0002792197223774772,0.0002792197223774772
106,2020-05-31,0.00028669807250724657,0.00028669807250724657,0.00028669807250724657,0.00028669807250724657,0.00028669807250724657,0.00028669807250724657
107,2020-06-01,0.0002913509484889412,0.0002913509484889412,0.0002913509484889412,0.0002913509484889412,0.0002913509484889412,0.0002913509484889412
108,2020-06-02,0.00029386181270556146,0.00029386181270556146,0.00029386181270556146,0.00029386181270556146,0.00029386181270556146,0.00029386181270556146
109,2020-06-03,0.0002949976815627359,0.0002949976815627359,0.0002949976815627359,0.0002949976815627359,0.0002949976815627359,0.0002949976815627359
110,2020-06-04,0.00029549261806596067,0.00029549261806596067,0.00029549261806596067,0.00029549261806596067,0.00029549261806596067,0.00029549261806596067
111,2020-06-05,0.00029601182204709467,0.00029601182204709467,0.00029601182204709467,0.00029601182204709467,0.00029601182204709467,0.00029601182204709467
112,2020-06-06,0.0002971168046107226,0.0002971168046107226,0.0002971168046107226,0.0002971168046107226,0.0002971168046107226,0.0002971168046107226
113,2020-06-07,0.0002992466649935438,0.0002992466649935438,0.0002992466649935438,0.0002992466649935438,0.0002992466649935438,0.0002992466649935438
114,2020-06-08,0.0003026710124508536,0.0003026710124508536,0.0003026710124508536,0.0003026710124508536,0.0003026710124508536,0.0003026710124508536
115,2020-06-09,0.000307396421927051,0.000307396421927051,0.000307396421927051,0.000307396421927051,0.000307396421927051,0.000307396421927051
116,2020-06-10,0.00031324056287758336,0.00031324056287758336,0.00031324056287758336,0.00031324056287758336,0.00031324056287758336,0.00031324056287758336
117,2020-06-11,0.0003200500661311557,0.0003200500661311557,0.0003200500661311557,0.0003200500661311557,0.0003200500661311557,0.0003200500661311557
118,2020-06-12,0.0003277943061141406,0.0003277943061141406,0.0003277943061141406,0.0003277943061141406,0.0003277943061141406,0.0003277943061141406
119,2020-06-13,0.0003365449842736875,0.0003365449842736875,0.0003365449842736875,0.0003365449842736875,0.0003365449842736875,0.0003365449842736875
120,2020-06-14,0.00034642628089425625,0.00034642628089425625,0.00034642628089425625,0.00034642628089425625,0.00034642628089425625,0.00034642628089425625
121,2020-06-15,0.0003575100034890868,0.0003575100034890868,0.0003575100034890868,0.0003575100034890868,0.0003575100034890868,0.0003575100034890868
122,2020-06-16,0.000369648069056691,0.000369648069056691,0.000369648069056691,0.000369648069056691,0.000369648069056691,0.000369648069056691
123,2020-06-17,0.0003825332794328159,0.0003825332794328159,0.0003825332794328159,0.0003825332794328159,0.0003825332794328159,0.0003825332794328159
124,2020-06-18,0.00039595770399433115,0.00039595770399433115,0.00039595770399433115,0.00039595770399433115,0.00039595770399433115,0.00039595770399433115
125,2020-06-19,0.0004099138504370764,0.0004099138504370764,0.0004099138504370764,0.0004099138504370764,0.0004099138504370764,0.0004099138504370764
126,2020-06-20,0.00042455099383993834,0.00042455099383993834,0.00042455099383993834,0.00042455099383993834,0.00042455099383993834,0.00042455099383993834
127,2020-06-21,0.00044009770319398364,0.00044009770319398364,0.00044009770319398364,0.00044009770319398364,0.00044009770319398364,0.00044009770319398364
128,2020-06-22,0.0004567165796220608,0.0004567165796220608,0.0004567165796220608,0.0004567165796220608,0.0004567165796220608,0.0004567165796220608
129,2020-06-23,0.000474280515971515,0.000474280515971515,0.000474280515971515,0.000474280515971515,0.000474280515971515,0.000474280515971515
130,2020-06-24,0.0004924494532174394,0.0004924494532174394,0.0004924494532174394,0.0004924494532174394,0.0004924494532174394,0.0004924494532174394
131,2020-06-25,0.0005110061527226734,0.0005110061527226734,0.0005110061527226734,0.0005110061527226734,0.0005110061527226734,0.0005110061527226734
132,2020-06-26,0.0005299876243575798,0.0005299876243575798,0.0005299876243575798,0.0005299876243575798,0.0005299876243575798,0.0005299876243575798
133,2020-06-27,0.0005496281928561331,0.0005496281928561331,0.0005496281928561331,0.0005496281928561331,0.0005496281928561331,0.0005496281928561331
134,2020-06-28,0.0005702588491116509,0.0005702588491116509,0.0005702588491116509,0.0005702588491116509,0.0005702588491116509,0.0005702588491116509
135,2020-06-29,0.000592119207446882,0.000592119207446882,0.000592119207446882,0.000592119207446882,0.000592119207446882,0.000592119207446882
136,2020-06-30,0.0006150684532885798,0.0006150684532885798,0.0006150684532885798,0.0006150684532885798,0.0006150684532885798,0.0006150684532885798
137,2020-07-01,0.000638685557649197,0.000638685557649197,0.000638685557649197,0.000638685557649197,0.000638685557649197,0.000638685557649197
138,2020-07-02,0.0006627042859118762,0.0006627042859118762,0.0006627042859118762,0.0006627042859118762,0.0006627042859118762,0.0006627042859118762
139,2020-07-03,0.0006871836425267247,0.0006871836425267247,0.0006871836425267247,0.0006871836425267247,0.0006871836425267247,0.0006871836425267247
140,2020-07-04,0.0007124346078060556,0.0007124346078060556,0.0007124346078060556,0.0007124346078060556,0.0007124346078060556,0.0007124346078060556
141,2020-07-05,0.0007388903115926861,0.0007388903115926861,0.0007388903115926861,0.0007388903115926861,0.0007388903115926861,0.0007388903115926861
142,2020-07-06,0.000766864029745561,0.000766864029745561,0.000766864029745561,0.000766864029745561,0.000766864029745561,0.000766864029745561
143,2020-07-07,0.0007961779307128148,0.0007961779307128148,0.0007961779307128148,0.0007961779307128148,0.0007961779307128148,0.0007961779307128148
144,2020-07-08,0.0008262924842042927,0.0008262924842042927,0.0008262924842042927,0.0008262924842042927,0.0008262924842042927,0.0008262924842042927
145,2020-07-09,0.0008568655557885701,0.0008568655557885701,0.0008568655557885701,0.0008568655557885701,0.0008568655557885701,0.0008568655557885701
146,2020-07-10,0.000887971330555696,0.000887971330555696,0.000887971330555696,0.000887971330555696,0.000887971330555696,0.000887971330555696
147,2020-07-11,0.0009200061294133557,0.0009200061294133557,0.0009200061294133557,0.0009200061294133557,0.0009200061294133557,0.0009200061294133557
148,2020-07-12,0.0009535216009354899,0.0009535216009354899,0.0009535216009354899,0.0009535216009354899,0.0009535216009354899,0.0009535216009354899
149,2020-07-13,0.0009889150792161908,0.0009889150792161908,0.0009889150792161908,0.0009889150792161908,0.0009889150792161908,0.0009889150792161908
150,2020-07-14,0.0010259559640326754,0.0010259559640326754,0.0010259559640326754,0.0010259559640326754,0.0010259559640326754,0.0010259559640326754
151,2020-07-15,0.0010639514404011795,0.0010639514404011795,0.0010639514404011795,0.0010639514404011795,0.0010639514404011795,0.0010639514404011795
152,2020-07-16,0.0011024595272703332,0.0011024595272703332,0.0011024595272703332,0.0011024595272703332,0.0011024595272703332,0.0011024595272703332
153,2020-07-17,0.0011415679319214697,0.0011415679319214697,0.0011415679319214697,0.0011415679319214697,0.0011415679319214697,0.0011415679319214697
154,2020-07-18,0.0011817736289029784,0.0011817736289029784,0.0011817736289029784,0.0011817736289029784,0.0011817736289029784,0.0011817736289029784
155,2020-07-19,0.001223769924773838,0.001223769924773838,0.001223769924773838,0.001223769924773838,0.001223769924773838,0.001223769924773838
156,2020-07-20,0.0012680533627381155,0.0012680533627381155,0.0012680533627381155,0.0012680533627381155,0.0012680533627381155,0.0012680533627381155
157,2020-07-21,0.001314324720886832,0.001314324720886832,0.001314324720886832,0.001314324720886832,0.001314324720886832,0.001314324720886832
158,2020-07-22,0.0013616994866515572,0.0013616994866515572,0.0013616994866515572,0.0013616994866515572,0.0013616994866515572,0.0013616994866515572
159,2020-07-23,0.0014096091667642442,0.0014096091667642442,0.0014096091667642442,0.0014096091667642442,0.0014096091667642442,0.0014096091667642442
160,2020-07-24,0.001458153186628723,0.001458153186628723,0.001458153186628723,0.001458153186628723,0.001458153186628723,0.001458153186628723
161,2020-07-25,0.001507946148046541,0.001507946148046541,0.001507946148046541,0.001507946148046541,0.001507946148046541,0.001507946148046541
162,2020-07-26,0.0015598483187053587,0.0015598483187053587,0.0015598483187053587,0.0015598483187053587,0.0015598483187053587,0.0015598483187053587
163,2020-07-27,0.001614471510587668,0.001614471510587668,0.001614471510587668,0.001614471510587668,0.001614471510587668,0.001614471510587668
164,2020-07-28,0.0016714296876744774,0.0016714296876744774,0.0016714296876744774,0.0016714296876744774,0.0016714296876744774,0.0016714296876744774
165,2020-07-29,0.001729603649526032,0.001729603649526032,0.001729603649526032,0.001729603649526032,0.001729603649526032,0.001729603649526032
166,2020-07-30,0.001788267830762228,0.001788267830762228,0.001788267830762228,0.001788267830762228,0.001788267830762228,0.001788267830762228
167,2020-07-31,0.0018475293565796032,0.0018475293565796032,0.0018475293565796032,0.0018475293565796032,0.0018475293565796032,0.0018475293565796032
168,2020-08-01,0.0019081362971601012,0.0019081362971601012,0.0019081362971601012,0.0019081362971601012,0.0019081362971601012,0.0019081362971601012
169,2020-08-02,0.0019711402135698186,0.0019711402135698186,0.0019711402135698186,0.0019711402135698186,0.0019711402135698186,0.0019711402135698186
170,2020-08-03,0.0020372826992047233,0.0020372826992047233,0.0020372826992047233,0.0020372826992047233,0.0020372826992047233,0.0020372826992047233
171,2020-08-04,0.0021060704442158267,0.0021060704442158267,0.0021060704442158267,0.0021060704442158267,0.0021060704442158267,0.0021060704442158267
172,2020-08-05,0.00217610400889725,0.00217610400889725,0.00217610400889725,0.00217610400889725,0.00217610400889725,0.00217610400889725
173,2020-08-06,0.0022464673742449894,0.0022464673742449894,0.0022464673742449894,0.0022464673742449894,0.0022464673742449894,0.0022464673742449894
174,2020-08-07,0.0023172680902829933,0.0023172680902829933,0.0023172680902829933,0.0023172680902829933,0.0023172680902829933,0.0023172680902829933
