,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.973382171223532e-05,1.973382171223532e-05,1.973382171223532e-05,1.973382171223532e-05,1.973382171223532e-05,1.973382171223532e-05
45,2020-03-31,2.088585760145221e-05,2.088585760145221e-05,2.088585760145221e-05,2.088585760145221e-05,2.088585760145221e-05,2.088585760145221e-05
46,2020-04-01,2.209833412664531e-05,2.209833412664531e-05,2.209833412664531e-05,2.209833412664531e-05,2.209833412664531e-05,2.209833412664531e-05
47,2020-04-02,2.3377665512852255e-05,2.3377665512852255e-05,2.3377665512852255e-05,2.3377665512852255e-05,2.3377665512852255e-05,2.3377665512852255e-05
48,2020-04-03,2.473212845835768e-05,2.473212845835768e-05,2.473212845835768e-05,2.473212845835768e-05,2.473212845835768e-05,2.473212845835768e-05
49,2020-04-04,2.617032303624908e-05,2.617032303624908e-05,2.617032303624908e-05,2.617032303624908e-05,2.617032303624908e-05,2.617032303624908e-05
50,2020-04-05,2.769507524663831e-05,2.769507524663831e-05,2.769507524663831e-05,2.769507524663831e-05,2.769507524663831e-05,2.769507524663831e-05
51,2020-04-06,2.9308753633230987e-05,2.9308753633230987e-05,2.9308753633230987e-05,2.9308753633230987e-05,2.9308753633230987e-05,2.9308753633230987e-05
52,2020-04-07,3.1018213686697006e-05,3.1018213686697006e-05,3.1018213686697006e-05,3.1018213686697006e-05,3.1018213686697006e-05,3.1018213686697006e-05
53,2020-04-08,3.282968273837099e-05,3.282968273837099e-05,3.282968273837099e-05,3.282968273837099e-05,3.282968273837099e-05,3.282968273837099e-05
54,2020-04-09,3.475090397909622e-05,3.475090397909622e-05,3.475090397909622e-05,3.475090397909622e-05,3.475090397909622e-05,3.475090397909622e-05
55,2020-04-10,3.67907846660188e-05,3.67907846660188e-05,3.67907846660188e-05,3.67907846660188e-05,3.67907846660188e-05,3.67907846660188e-05
56,2020-04-11,3.895121251885293e-05,3.895121251885293e-05,3.895121251885293e-05,3.895121251885293e-05,3.895121251885293e-05,3.895121251885293e-05
57,2020-04-12,4.1232129071622335e-05,4.1232129071622335e-05,4.1232129071622335e-05,4.1232129071622335e-05,4.1232129071622335e-05,4.1232129071622335e-05
58,2020-04-13,4.3631951169846936e-05,4.3631951169846936e-05,4.3631951169846936e-05,4.3631951169846936e-05,4.3631951169846936e-05,4.3631951169846936e-05
59,2020-04-14,4.615527261278155e-05,4.615527261278155e-05,4.615527261278155e-05,4.615527261278155e-05,4.615527261278155e-05,4.615527261278155e-05
60,2020-04-15,4.880759155703334e-05,4.880759155703334e-05,4.880759155703334e-05,4.880759155703334e-05,4.880759155703334e-05,4.880759155703334e-05
61,2020-04-16,5.159854210975714e-05,5.159854210975714e-05,5.159854210975714e-05,5.159854210975714e-05,5.159854210975714e-05,5.159854210975714e-05
62,2020-04-17,5.4543825515324944e-05,5.4543825515324944e-05,5.4543825515324944e-05,5.4543825515324944e-05,5.4543825515324944e-05,5.4543825515324944e-05
63,2020-04-18,5.766123318367946e-05,5.766123318367946e-05,5.766123318367946e-05,5.766123318367946e-05,5.766123318367946e-05,5.766123318367946e-05
64,2020-04-19,6.095704384927043e-05,6.095704384927043e-05,6.095704384927043e-05,6.095704384927043e-05,6.095704384927043e-05,6.095704384927043e-05
65,2020-04-20,6.443694910060096e-05,6.443694910060096e-05,6.443694910060096e-05,6.443694910060096e-05,6.443694910060096e-05,6.443694910060096e-05
66,2020-04-21,6.811634330145762e-05,6.811634330145762e-05,6.811634330145762e-05,6.811634330145762e-05,6.811634330145762e-05,6.811634330145762e-05
67,2020-04-22,7.200927335861483e-05,7.200927335861483e-05,7.200927335861483e-05,7.200927335861483e-05,7.200927335861483e-05,7.200927335861483e-05
68,2020-04-23,7.613295038343884e-05,7.613295038343884e-05,7.613295038343884e-05,7.613295038343884e-05,7.613295038343884e-05,7.613295038343884e-05
69,2020-04-24,8.05113734208206e-05,8.05113734208206e-05,8.05113734208206e-05,8.05113734208206e-05,8.05113734208206e-05,8.05113734208206e-05
70,2020-04-25,8.517019488560747e-05,8.517019488560747e-05,8.517019488560747e-05,8.517019488560747e-05,8.517019488560747e-05,8.517019488560747e-05
71,2020-04-26,9.011678064556337e-05,9.011678064556337e-05,9.011678064556337e-05,9.011678064556337e-05,9.011678064556337e-05,9.011678064556337e-05
72,2020-04-27,9.535734764130327e-05,9.535734764130327e-05,9.535734764130327e-05,9.535734764130327e-05,9.535734764130327e-05,9.535734764130327e-05
73,2020-04-28,0.00010091293897030434,0.00010091293897030434,0.00010091293897030434,0.00010091293897030434,0.00010091293897030434,0.00010091293897030434
74,2020-04-29,0.00010680278296484691,0.00010680278296484691,0.00010680278296484691,0.00010680278296484691,0.00010680278296484691,0.00010680278296484691
75,2020-04-30,0.00011305122847365776,0.00011305122847365776,0.00011305122847365776,0.00011305122847365776,0.00011305122847365776,0.00011305122847365776
76,2020-05-01,0.0001196932617441906,0.0001196932617441906,0.0001196932617441906,0.0001196932617441906,0.0001196932617441906,0.0001196932617441906
77,2020-05-02,0.0001267666638463221,0.0001267666638463221,0.0001267666638463221,0.0001267666638463221,0.0001267666638463221,0.0001267666638463221
78,2020-05-03,0.00013428162987914234,0.00013428162987914234,0.00013428162987914234,0.00013428162987914234,0.00013428162987914234,0.00013428162987914234
79,2020-05-04,0.00014224679204084985,0.00014224679204084985,0.00014224679204084985,0.00014224679204084985,0.00014224679204084985,0.00014224679204084985
80,2020-05-05,0.00015069348235454224,0.00015069348235454224,0.00015069348235454224,0.00015069348235454224,0.00015069348235454224,0.00015069348235454224
81,2020-05-06,0.00015965039170888696,0.00015965039170888696,0.00015965039170888696,0.00015965039170888696,0.00015965039170888696,0.00015965039170888696
82,2020-05-07,0.00016915409680166084,0.00016915409680166084,0.00016915409680166084,0.00016915409680166084,0.00016915409680166084,0.00016915409680166084
83,2020-05-08,0.00017925742877718443,0.00017925742877718443,0.00017925742877718443,0.00017925742877718443,0.00017925742877718443,0.00017925742877718443
84,2020-05-09,0.00019001752367560896,0.00019001752367560896,0.00019001752367560896,0.00019001752367560896,0.00019001752367560896,0.00019001752367560896
85,2020-05-10,0.0002014496012368323,0.0002014496012368323,0.0002014496012368323,0.0002014496012368323,0.0002014496012368323,0.0002014496012368323
86,2020-05-11,0.00021356653465478667,0.00021356653465478667,0.00021356653465478667,0.00021356653465478667,0.00021356653465478667,0.00021356653465478667
87,2020-05-12,0.00022641573789192133,0.00022641573789192133,0.00022641573789192133,0.00022641573789192133,0.00022641573789192133,0.00022641573789192133
88,2020-05-13,0.00024004061318750114,0.00024004061318750114,0.00024004061318750114,0.00024004061318750114,0.00024004061318750114,0.00024004061318750114
89,2020-05-14,0.00025449654694780757,0.00025449654694780757,0.00025449654694780757,0.00025449654694780757,0.00025449654694780757,0.00025449654694780757
90,2020-05-15,0.00026986362624909784,0.00026986362624909784,0.00026986362624909784,0.00026986362624909784,0.00026986362624909784,0.00026986362624909784
91,2020-05-16,0.00028622846457844974,0.00028622846457844974,0.00028622846457844974,0.00028622846457844974,0.00028622846457844974,0.00028622846457844974
92,2020-05-17,0.000303613941679384,0.000303613941679384,0.000303613941679384,0.000303613941679384,0.000303613941679384,0.000303613941679384
93,2020-05-18,0.000322039373713267,0.000322039373713267,0.000322039373713267,0.000322039373713267,0.000322039373713267,0.000322039373713267
94,2020-05-19,0.0003415765728098147,0.0003415765728098147,0.0003415765728098147,0.0003415765728098147,0.0003415765728098147,0.0003415765728098147
95,2020-05-20,0.00036229121291977414,0.00036229121291977414,0.00036229121291977414,0.00036229121291977414,0.00036229121291977414,0.00036229121291977414
96,2020-05-21,0.000384267112621152,0.000384267112621152,0.000384267112621152,0.000384267112621152,0.000384267112621152,0.000384267112621152
97,2020-05-22,0.00040762554735256166,0.00040762554735256166,0.00040762554735256166,0.00040762554735256166,0.00040762554735256166,0.00040762554735256166
98,2020-05-23,0.0004324976320327411,0.0004324976320327411,0.0004324976320327411,0.0004324976320327411,0.0004324976320327411,0.0004324976320327411
99,2020-05-24,0.0004589176178371155,0.0004589176178371155,0.0004589176178371155,0.0004589176178371155,0.0004589176178371155,0.0004589176178371155
100,2020-05-25,0.00048688656414873317,0.00048688656414873317,0.00048688656414873317,0.00048688656414873317,0.00048688656414873317,0.00048688656414873317
101,2020-05-26,0.0005163805005498383,0.0005163805005498383,0.0005163805005498383,0.0005163805005498383,0.0005163805005498383,0.0005163805005498383
102,2020-05-27,0.0005474483929065732,0.0005474483929065732,0.0005474483929065732,0.0005474483929065732,0.0005474483929065732,0.0005474483929065732
103,2020-05-28,0.0005801303361086881,0.0005801303361086881,0.0005801303361086881,0.0005801303361086881,0.0005801303361086881,0.0005801303361086881
104,2020-05-29,0.0006144333569875867,0.0006144333569875867,0.0006144333569875867,0.0006144333569875867,0.0006144333569875867,0.0006144333569875867
105,2020-05-30,0.0006504139785185282,0.0006504139785185282,0.0006504139785185282,0.0006504139785185282,0.0006504139785185282,0.0006504139785185282
106,2020-05-31,0.0006881023133339117,0.0006881023133339117,0.0006881023133339117,0.0006881023133339117,0.0006881023133339117,0.0006881023133339117
107,2020-06-01,0.000727504206812552,0.000727504206812552,0.000727504206812552,0.000727504206812552,0.000727504206812552,0.000727504206812552
108,2020-06-02,0.0007686366029292094,0.0007686366029292094,0.0007686366029292094,0.0007686366029292094,0.0007686366029292094,0.0007686366029292094
109,2020-06-03,0.000811509234743524,0.000811509234743524,0.000811509234743524,0.000811509234743524,0.000811509234743524,0.000811509234743524
110,2020-06-04,0.0008561663432358806,0.0008561663432358806,0.0008561663432358806,0.0008561663432358806,0.0008561663432358806,0.0008561663432358806
111,2020-06-05,0.0009027046678205347,0.0009027046678205347,0.0009027046678205347,0.0009027046678205347,0.0009027046678205347,0.0009027046678205347
112,2020-06-06,0.0009512465449166512,0.0009512465449166512,0.0009512465449166512,0.0009512465449166512,0.0009512465449166512,0.0009512465449166512
113,2020-06-07,0.0010018420138834217,0.0010018420138834217,0.0010018420138834217,0.0010018420138834217,0.0010018420138834217,0.0010018420138834217
114,2020-06-08,0.0010545026797475253,0.0010545026797475253,0.0010545026797475253,0.0010545026797475253,0.0010545026797475253,0.0010545026797475253
115,2020-06-09,0.0011092588638570832,0.0011092588638570832,0.0011092588638570832,0.0011092588638570832,0.0011092588638570832,0.0011092588638570832
116,2020-06-10,0.0011661345488428612,0.0011661345488428612,0.0011661345488428612,0.0011661345488428612,0.0011661345488428612,0.0011661345488428612
117,2020-06-11,0.0012252023773365389,0.0012252023773365389,0.0012252023773365389,0.0012252023773365389,0.0012252023773365389,0.0012252023773365389
118,2020-06-12,0.0012866060683865783,0.0012866060683865783,0.0012866060683865783,0.0012866060683865783,0.0012866060683865783,0.0012866060683865783
119,2020-06-13,0.0013505226523544752,0.0013505226523544752,0.0013505226523544752,0.0013505226523544752,0.0013505226523544752,0.0013505226523544752
120,2020-06-14,0.0014170307926505245,0.0014170307926505245,0.0014170307926505245,0.0014170307926505245,0.0014170307926505245,0.0014170307926505245
121,2020-06-15,0.0014861560102357005,0.0014861560102357005,0.0014861560102357005,0.0014861560102357005,0.0014861560102357005,0.0014861560102357005
122,2020-06-16,0.0015579461984536547,0.0015579461984536547,0.0015579461984536547,0.0015579461984536547,0.0015579461984536547,0.0015579461984536547
123,2020-06-17,0.001632437885312423,0.001632437885312423,0.001632437885312423,0.001632437885312423,0.001632437885312423,0.001632437885312423
124,2020-06-18,0.001709729299792786,0.001709729299792786,0.001709729299792786,0.001709729299792786,0.001709729299792786,0.001709729299792786
125,2020-06-19,0.0017900104170075987,0.0017900104170075987,0.0017900104170075987,0.0017900104170075987,0.0017900104170075987,0.0017900104170075987
126,2020-06-20,0.001873513572874589,0.001873513572874589,0.001873513572874589,0.001873513572874589,0.001873513572874589,0.001873513572874589
127,2020-06-21,0.0019603410500969825,0.0019603410500969825,0.0019603410500969825,0.0019603410500969825,0.0019603410500969825,0.0019603410500969825
128,2020-06-22,0.0020505251288374282,0.0020505251288374282,0.0020505251288374282,0.0020505251288374282,0.0020505251288374282,0.0020505251288374282
129,2020-06-23,0.0021441269029127113,0.0021441269029127113,0.0021441269029127113,0.0021441269029127113,0.0021441269029127113,0.0021441269029127113
130,2020-06-24,0.002241191533457073,0.002241191533457073,0.002241191533457073,0.002241191533457073,0.002241191533457073,0.002241191533457073
131,2020-06-25,0.0023418435519527094,0.0023418435519527094,0.0023418435519527094,0.0023418435519527094,0.0023418435519527094,0.0023418435519527094
132,2020-06-26,0.002446326160820105,0.002446326160820105,0.002446326160820105,0.002446326160820105,0.002446326160820105,0.002446326160820105
133,2020-06-27,0.002554936972597621,0.002554936972597621,0.002554936972597621,0.002554936972597621,0.002554936972597621,0.002554936972597621
134,2020-06-28,0.0026678040488195367,0.0026678040488195367,0.0026678040488195367,0.0026678040488195367,0.0026678040488195367,0.0026678040488195367
135,2020-06-29,0.002784964761930213,0.002784964761930213,0.002784964761930213,0.002784964761930213,0.002784964761930213,0.002784964761930213
136,2020-06-30,0.002906494048048657,0.002906494048048657,0.002906494048048657,0.002906494048048657,0.002906494048048657,0.002906494048048657
137,2020-07-01,0.0030324453401832452,0.0030324453401832452,0.0030324453401832452,0.0030324453401832452,0.0030324453401832452,0.0030324453401832452
138,2020-07-02,0.003162973668968687,0.003162973668968687,0.003162973668968687,0.003162973668968687,0.003162973668968687,0.003162973668968687
139,2020-07-03,0.003298386530714168,0.003298386530714168,0.003298386530714168,0.003298386530714168,0.003298386530714168,0.003298386530714168
140,2020-07-04,0.0034390607402148125,0.0034390607402148125,0.0034390607402148125,0.0034390607402148125,0.0034390607402148125,0.0034390607402148125
141,2020-07-05,0.003585153355530062,0.003585153355530062,0.003585153355530062,0.003585153355530062,0.003585153355530062,0.003585153355530062
142,2020-07-06,0.0037367047660426004,0.0037367047660426004,0.0037367047660426004,0.0037367047660426004,0.0037367047660426004,0.0037367047660426004
143,2020-07-07,0.0038938042146774423,0.0038938042146774423,0.0038938042146774423,0.0038938042146774423,0.0038938042146774423,0.0038938042146774423
144,2020-07-08,0.004056512074967706,0.004056512074967706,0.004056512074967706,0.004056512074967706,0.004056512074967706,0.004056512074967706
145,2020-07-09,0.004225017694164709,0.004225017694164709,0.004225017694164709,0.004225017694164709,0.004225017694164709,0.004225017694164709
146,2020-07-10,0.004399704775196776,0.004399704775196776,0.004399704775196776,0.004399704775196776,0.004399704775196776,0.004399704775196776
147,2020-07-11,0.0045810444276965165,0.0045810444276965165,0.0045810444276965165,0.0045810444276965165,0.0045810444276965165,0.0045810444276965165
148,2020-07-12,0.004769224423780402,0.004769224423780402,0.004769224423780402,0.004769224423780402,0.004769224423780402,0.004769224423780402
149,2020-07-13,0.004964283513056912,0.004964283513056912,0.004964283513056912,0.004964283513056912,0.004964283513056912,0.004964283513056912
150,2020-07-14,0.005166323787906204,0.005166323787906204,0.005166323787906204,0.005166323787906204,0.005166323787906204,0.005166323787906204
151,2020-07-15,0.005375408619001969,0.005375408619001969,0.005375408619001969,0.005375408619001969,0.005375408619001969,0.005375408619001969
152,2020-07-16,0.0055917634609783905,0.0055917634609783905,0.0055917634609783905,0.0055917634609783905,0.0055917634609783905,0.0055917634609783905
153,2020-07-17,0.005815859293362659,0.005815859293362659,0.005815859293362659,0.005815859293362659,0.005815859293362659,0.005815859293362659
154,2020-07-18,0.00604827599184909,0.00604827599184909,0.00604827599184909,0.00604827599184909,0.00604827599184909,0.00604827599184909
155,2020-07-19,0.006289230368092723,0.006289230368092723,0.006289230368092723,0.006289230368092723,0.006289230368092723,0.006289230368092723
156,2020-07-20,0.0065387505709429035,0.0065387505709429035,0.0065387505709429035,0.0065387505709429035,0.0065387505709429035,0.0065387505709429035
157,2020-07-21,0.006796946626078765,0.006796946626078765,0.006796946626078765,0.006796946626078765,0.006796946626078765,0.006796946626078765
158,2020-07-22,0.007063876674177741,0.007063876674177741,0.007063876674177741,0.007063876674177741,0.007063876674177741,0.007063876674177741
159,2020-07-23,0.007339800028228444,0.007339800028228444,0.007339800028228444,0.007339800028228444,0.007339800028228444,0.007339800028228444
160,2020-07-24,0.007625282777372691,0.007625282777372691,0.007625282777372691,0.007625282777372691,0.007625282777372691,0.007625282777372691
161,2020-07-25,0.007921024710777795,0.007921024710777795,0.007921024710777795,0.007921024710777795,0.007921024710777795,0.007921024710777795
162,2020-07-26,0.008227264005653422,0.008227264005653422,0.008227264005653422,0.008227264005653422,0.008227264005653422,0.008227264005653422
163,2020-07-27,0.008544002706612734,0.008544002706612734,0.008544002706612734,0.008544002706612734,0.008544002706612734,0.008544002706612734
164,2020-07-28,0.008871348344103433,0.008871348344103433,0.008871348344103433,0.008871348344103433,0.008871348344103433,0.008871348344103433
165,2020-07-29,0.009209339123582024,0.009209339123582024,0.009209339123582024,0.009209339123582024,0.009209339123582024,0.009209339123582024
166,2020-07-30,0.009558259118519933,0.009558259118519933,0.009558259118519933,0.009558259118519933,0.009558259118519933,0.009558259118519933
167,2020-07-31,0.009918770579078454,0.009918770579078454,0.009918770579078454,0.009918770579078454,0.009918770579078454,0.009918770579078454
168,2020-08-01,0.01029169701719539,0.01029169701719539,0.01029169701719539,0.01029169701719539,0.01029169701719539,0.01029169701719539
169,2020-08-02,0.010677280885780729,0.010677280885780729,0.010677280885780729,0.010677280885780729,0.010677280885780729,0.010677280885780729
170,2020-08-03,0.01107547342531364,0.01107547342531364,0.01107547342531364,0.01107547342531364,0.01107547342531364,0.01107547342531364
171,2020-08-04,0.011486361292288683,0.011486361292288683,0.011486361292288683,0.011486361292288683,0.011486361292288683,0.011486361292288683
172,2020-08-05,0.011909939099214114,0.011909939099214114,0.011909939099214114,0.011909939099214114,0.011909939099214114,0.011909939099214114
173,2020-08-06,0.012346496348526649,0.012346496348526649,0.012346496348526649,0.012346496348526649,0.012346496348526649,0.012346496348526649
174,2020-08-07,0.012796781174912121,0.012796781174912121,0.012796781174912121,0.012796781174912121,0.012796781174912121,0.012796781174912121
