,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06
30,2020-03-16,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06
31,2020-03-17,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06
32,2020-03-18,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06
33,2020-03-19,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06
34,2020-03-20,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06
35,2020-03-21,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06
36,2020-03-22,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06
37,2020-03-23,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06
38,2020-03-24,9.105328469062478e-06,9.105328469062478e-06,9.105328469062478e-06,9.105328469062478e-06,9.105328469062478e-06,9.105328469062478e-06
39,2020-03-25,1.031029212178159e-05,1.031029212178159e-05,1.031029212178159e-05,1.031029212178159e-05,1.031029212178159e-05,1.031029212178159e-05
40,2020-03-26,1.1395810959572954e-05,1.1395810959572954e-05,1.1395810959572954e-05,1.1395810959572954e-05,1.1395810959572954e-05,1.1395810959572954e-05
41,2020-03-27,1.2464241492094855e-05,1.2464241492094855e-05,1.2464241492094855e-05,1.2464241492094855e-05,1.2464241492094855e-05,1.2464241492094855e-05
42,2020-03-28,1.333213058150589e-05,1.333213058150589e-05,1.333213058150589e-05,1.333213058150589e-05,1.333213058150589e-05,1.333213058150589e-05
43,2020-03-29,1.2399334793152422e-05,1.2399334793152422e-05,1.2399334793152422e-05,1.2399334793152422e-05,1.2399334793152422e-05,1.2399334793152422e-05
44,2020-03-30,1.2145520394430298e-05,1.2145520394430298e-05,1.2145520394430298e-05,1.2145520394430298e-05,1.2145520394430298e-05,1.2145520394430298e-05
45,2020-03-31,1.4124405526004216e-05,1.4124405526004216e-05,1.4124405526004216e-05,1.4124405526004216e-05,1.4124405526004216e-05,1.4124405526004216e-05
46,2020-04-01,1.5811028188475796e-05,1.5811028188475796e-05,1.5811028188475796e-05,1.5811028188475796e-05,1.5811028188475796e-05,1.5811028188475796e-05
47,2020-04-02,1.740145787233771e-05,1.740145787233771e-05,1.740145787233771e-05,1.740145787233771e-05,1.740145787233771e-05,1.740145787233771e-05
48,2020-04-03,1.9006039507751343e-05,1.9006039507751343e-05,1.9006039507751343e-05,1.9006039507751343e-05,1.9006039507751343e-05,1.9006039507751343e-05
49,2020-04-04,2.0321581729598375e-05,2.0321581729598375e-05,2.0321581729598375e-05,2.0321581729598375e-05,2.0321581729598375e-05,2.0321581729598375e-05
50,2020-04-05,1.8892812640071237e-05,1.8892812640071237e-05,1.8892812640071237e-05,1.8892812640071237e-05,1.8892812640071237e-05,1.8892812640071237e-05
51,2020-04-06,1.8503498578619934e-05,1.8503498578619934e-05,1.8503498578619934e-05,1.8503498578619934e-05,1.8503498578619934e-05,1.8503498578619934e-05
52,2020-04-07,2.152411991167461e-05,2.152411991167461e-05,2.152411991167461e-05,2.152411991167461e-05,2.152411991167461e-05,2.152411991167461e-05
53,2020-04-08,2.4097111340986262e-05,2.4097111340986262e-05,2.4097111340986262e-05,2.4097111340986262e-05,2.4097111340986262e-05,2.4097111340986262e-05
54,2020-04-09,2.6521600109772743e-05,2.6521600109772743e-05,2.6521600109772743e-05,2.6521600109772743e-05,2.6521600109772743e-05,2.6521600109772743e-05
55,2020-04-10,2.8450033219814744e-05,2.8450033219814744e-05,2.8450033219814744e-05,2.8450033219814744e-05,2.8450033219814744e-05,2.8450033219814744e-05
56,2020-04-11,2.647502927212223e-05,2.647502927212223e-05,2.647502927212223e-05,2.647502927212223e-05,2.647502927212223e-05,2.647502927212223e-05
57,2020-04-12,2.537562371189747e-05,2.537562371189747e-05,2.537562371189747e-05,2.537562371189747e-05,2.537562371189747e-05,2.537562371189747e-05
58,2020-04-13,2.5347383515651867e-05,2.5347383515651867e-05,2.5347383515651867e-05,2.5347383515651867e-05,2.5347383515651867e-05,2.5347383515651867e-05
59,2020-04-14,2.9922138041938895e-05,2.9922138041938895e-05,2.9922138041938895e-05,2.9922138041938895e-05,2.9922138041938895e-05,2.9922138041938895e-05
60,2020-04-15,3.3692942935822667e-05,3.3692942935822667e-05,3.3692942935822667e-05,3.3692942935822667e-05,3.3692942935822667e-05,3.3692942935822667e-05
61,2020-04-16,3.716604093462156e-05,3.716604093462156e-05,3.716604093462156e-05,3.716604093462156e-05,3.716604093462156e-05,3.716604093462156e-05
62,2020-04-17,4.062329959629942e-05,4.062329959629942e-05,4.062329959629942e-05,4.062329959629942e-05,4.062329959629942e-05,4.062329959629942e-05
63,2020-04-18,4.3440422236926e-05,4.3440422236926e-05,4.3440422236926e-05,4.3440422236926e-05,4.3440422236926e-05,4.3440422236926e-05
64,2020-04-19,4.038358294932232e-05,4.038358294932232e-05,4.038358294932232e-05,4.038358294932232e-05,4.038358294932232e-05,4.038358294932232e-05
65,2020-04-20,3.954565019904422e-05,3.954565019904422e-05,3.954565019904422e-05,3.954565019904422e-05,3.954565019904422e-05,3.954565019904422e-05
66,2020-04-21,4.599015993179205e-05,4.599015993179205e-05,4.599015993179205e-05,4.599015993179205e-05,4.599015993179205e-05,4.599015993179205e-05
67,2020-04-22,5.1477703353561606e-05,5.1477703353561606e-05,5.1477703353561606e-05,5.1477703353561606e-05,5.1477703353561606e-05,5.1477703353561606e-05
68,2020-04-23,5.6647456584969345e-05,5.6647456584969345e-05,5.6647456584969345e-05,5.6647456584969345e-05,5.6647456584969345e-05,5.6647456584969345e-05
69,2020-04-24,6.185936868385648e-05,6.185936868385648e-05,6.185936868385648e-05,6.185936868385648e-05,6.185936868385648e-05,6.185936868385648e-05
70,2020-04-25,6.612735567938724e-05,6.612735567938724e-05,6.612735567938724e-05,6.612735567938724e-05,6.612735567938724e-05,6.612735567938724e-05
71,2020-04-26,6.146416731453997e-05,6.146416731453997e-05,6.146416731453997e-05,6.146416731453997e-05,6.146416731453997e-05,6.146416731453997e-05
72,2020-04-27,6.018429713547101e-05,6.018429713547101e-05,6.018429713547101e-05,6.018429713547101e-05,6.018429713547101e-05,6.018429713547101e-05
73,2020-04-28,6.999487069975872e-05,6.999487069975872e-05,6.999487069975872e-05,6.999487069975872e-05,6.999487069975872e-05,6.999487069975872e-05
74,2020-04-29,7.83473462706414e-05,7.83473462706414e-05,7.83473462706414e-05,7.83473462706414e-05,7.83473462706414e-05,7.83473462706414e-05
75,2020-04-30,8.62141487668302e-05,8.62141487668302e-05,8.62141487668302e-05,8.62141487668302e-05,8.62141487668302e-05,8.62141487668302e-05
76,2020-05-01,9.41430644943659e-05,9.41430644943659e-05,9.41430644943659e-05,9.41430644943659e-05,9.41430644943659e-05,9.41430644943659e-05
77,2020-05-02,0.0001006334562023234,0.0001006334562023234,0.0001006334562023234,0.0001006334562023234,0.0001006334562023234,0.0001006334562023234
78,2020-05-03,9.35310606303229e-05,9.35310606303229e-05,9.35310606303229e-05,9.35310606303229e-05,9.35310606303229e-05,9.35310606303229e-05
79,2020-05-04,9.157753018636983e-05,9.157753018636983e-05,9.157753018636983e-05,9.157753018636983e-05,9.157753018636983e-05,9.157753018636983e-05
80,2020-05-05,0.00010649850182097728,0.00010649850182097728,0.00010649850182097728,0.00010649850182097728,0.00010649850182097728,0.00010649850182097728
81,2020-05-06,0.00011919899156811243,0.00011919899156811243,0.00011919899156811243,0.00011919899156811243,0.00011919899156811243,0.00011919899156811243
82,2020-05-07,0.00013115831110399644,0.00013115831110399644,0.00013115831110399644,0.00013115831110399644,0.00013115831110399644,0.00013115831110399644
83,2020-05-08,0.00014320965349030475,0.00014320965349030475,0.00014320965349030475,0.00014320965349030475,0.00014320965349030475,0.00014320965349030475
84,2020-05-09,0.00015307069995793856,0.00015307069995793856,0.00015307069995793856,0.00015307069995793856,0.00015307069995793856,0.00015307069995793856
85,2020-05-10,0.00014225860105114994,0.00014225860105114994,0.00014225860105114994,0.00014225860105114994,0.00014225860105114994,0.00014225860105114994
86,2020-05-11,0.0001392769086743528,0.0001392769086743528,0.0001392769086743528,0.0001392769086743528,0.0001392769086743528,0.0001392769086743528
87,2020-05-12,0.00016195288837279743,0.00016195288837279743,0.00016195288837279743,0.00016195288837279743,0.00016195288837279743,0.00016195288837279743
88,2020-05-13,0.0001812490939885053,0.0001812490939885053,0.0001812490939885053,0.0001812490939885053,0.0001812490939885053,0.0001812490939885053
89,2020-05-14,0.00019941415288474916,0.00019941415288474916,0.00019941415288474916,0.00019941415288474916,0.00019941415288474916,0.00019941415288474916
90,2020-05-15,0.00021771421945329552,0.00021771421945329552,0.00021771421945329552,0.00021771421945329552,0.00021771421945329552,0.00021771421945329552
91,2020-05-16,0.00023268047466387158,0.00023268047466387158,0.00023268047466387158,0.00023268047466387158,0.00023268047466387158,0.00023268047466387158
92,2020-05-17,0.0002162281401832681,0.0002162281401832681,0.0002162281401832681,0.0002162281401832681,0.0002162281401832681,0.0002162281401832681
93,2020-05-18,0.00021167496047512754,0.00021167496047512754,0.00021167496047512754,0.00021167496047512754,0.00021167496047512754,0.00021167496047512754
94,2020-05-19,0.0002461017560803627,0.0002461017560803627,0.0002461017560803627,0.0002461017560803627,0.0002461017560803627,0.0002461017560803627
95,2020-05-20,0.00027538599444093987,0.00027538599444093987,0.00027538599444093987,0.00027538599444093987,0.00027538599444093987,0.00027538599444093987
96,2020-05-21,0.0003029424054289191,0.0003029424054289191,0.0003029424054289191,0.0003029424054289191,0.0003029424054289191,0.0003029424054289191
97,2020-05-22,0.0003306929533952358,0.0003306929533952358,0.0003306929533952358,0.0003306929533952358,0.0003306929533952358,0.0003306929533952358
98,2020-05-23,0.0003533706312339585,0.0003533706312339585,0.0003533706312339585,0.0003533706312339585,0.0003533706312339585,0.0003533706312339585
99,2020-05-24,0.00032834741718196177,0.00032834741718196177,0.00032834741718196177,0.00032834741718196177,0.00032834741718196177,0.00032834741718196177
100,2020-05-25,0.0003143738607792809,0.0003143738607792809,0.0003143738607792809,0.0003143738607792809,0.0003143738607792809,0.0003143738607792809
101,2020-05-26,0.0003137633013071029,0.0003137633013071029,0.0003137633013071029,0.0003137633013071029,0.0003137633013071029,0.0003137633013071029
102,2020-05-27,0.0003700928818020084,0.0003700928818020084,0.0003700928818020084,0.0003700928818020084,0.0003700928818020084,0.0003700928818020084
103,2020-05-28,0.0004134855537371113,0.0004134855537371113,0.0004134855537371113,0.0004134855537371113,0.0004134855537371113,0.0004134855537371113
104,2020-05-29,0.0004300818881794513,0.0004300818881794513,0.0004300818881794513,0.0004300818881794513,0.0004300818881794513,0.0004300818881794513
105,2020-05-30,0.0004448463667108023,0.0004448463667108023,0.0004448463667108023,0.0004448463667108023,0.0004448463667108023,0.0004448463667108023
106,2020-05-31,0.0004204691636940504,0.0004204691636940504,0.0004204691636940504,0.0004204691636940504,0.0004204691636940504,0.0004204691636940504
107,2020-06-01,0.0004124196376715109,0.0004124196376715109,0.0004124196376715109,0.0004124196376715109,0.0004124196376715109,0.0004124196376715109
108,2020-06-02,0.0004540931618592976,0.0004540931618592976,0.0004540931618592976,0.0004540931618592976,0.0004540931618592976,0.0004540931618592976
109,2020-06-03,0.0004888810151505739,0.0004888810151505739,0.0004888810151505739,0.0004888810151505739,0.0004888810151505739,0.0004888810151505739
110,2020-06-04,0.0005207866613740885,0.0005207866613740885,0.0005207866613740885,0.0005207866613740885,0.0005207866613740885,0.0005207866613740885
111,2020-06-05,0.0005520394787070651,0.0005520394787070651,0.0005520394787070651,0.0005520394787070651,0.0005520394787070651,0.0005520394787070651
112,2020-06-06,0.0005764062395938247,0.0005764062395938247,0.0005764062395938247,0.0005764062395938247,0.0005764062395938247,0.0005764062395938247
113,2020-06-07,0.0005446091975580985,0.0005446091975580985,0.0005446091975580985,0.0005446091975580985,0.0005446091975580985,0.0005446091975580985
114,2020-06-08,0.000534064102768656,0.000534064102768656,0.000534064102768656,0.000534064102768656,0.000534064102768656,0.000534064102768656
115,2020-06-09,0.0005904868011936149,0.0005904868011936149,0.0005904868011936149,0.0005904868011936149,0.0005904868011936149,0.0005904868011936149
116,2020-06-10,0.0006369701289129816,0.0006369701289129816,0.0006369701289129816,0.0006369701289129816,0.0006369701289129816,0.0006369701289129816
117,2020-06-11,0.0006791632828732787,0.0006791632828732787,0.0006791632828732787,0.0006791632828732787,0.0006791632828732787,0.0006791632828732787
118,2020-06-12,0.0007202065645192303,0.0007202065645192303,0.0007202065645192303,0.0007202065645192303,0.0007202065645192303,0.0007202065645192303
119,2020-06-13,0.0007518984787531709,0.0007518984787531709,0.0007518984787531709,0.0007518984787531709,0.0007518984787531709,0.0007518984787531709
120,2020-06-14,0.0007088942174103607,0.0007088942174103607,0.0007088942174103607,0.0007088942174103607,0.0007088942174103607,0.0007088942174103607
121,2020-06-15,0.0006942318600267026,0.0006942318600267026,0.0006942318600267026,0.0006942318600267026,0.0006942318600267026,0.0006942318600267026
122,2020-06-16,0.0007681378371459939,0.0007681378371459939,0.0007681378371459939,0.0007681378371459939,0.0007681378371459939,0.0007681378371459939
123,2020-06-17,0.0008287702207473922,0.0008287702207473922,0.0008287702207473922,0.0008287702207473922,0.0008287702207473922,0.0008287702207473922
124,2020-06-18,0.0008836107886562226,0.0008836107886562226,0.0008836107886562226,0.0008836107886562226,0.0008836107886562226,0.0008836107886562226
125,2020-06-19,0.0009368151930004107,0.0009368151930004107,0.0009368151930004107,0.0009368151930004107,0.0009368151930004107,0.0009368151930004107
126,2020-06-20,0.0009776753964089514,0.0009776753964089514,0.0009776753964089514,0.0009776753964089514,0.0009776753964089514,0.0009776753964089514
127,2020-06-21,0.0009208185315202644,0.0009208185315202644,0.0009208185315202644,0.0009208185315202644,0.0009208185315202644,0.0009208185315202644
128,2020-06-22,0.0009010791156122032,0.0009010791156122032,0.0009010791156122032,0.0009010791156122032,0.0009010791156122032,0.0009010791156122032
129,2020-06-23,0.0009968854758992873,0.0009968854758992873,0.0009968854758992873,0.0009968854758992873,0.0009968854758992873,0.0009968854758992873
130,2020-06-24,0.0010752653896720396,0.0010752653896720396,0.0010752653896720396,0.0010752653896720396,0.0010752653896720396,0.0010752653896720396
131,2020-06-25,0.0011459760039081353,0.0011459760039081353,0.0011459760039081353,0.0011459760039081353,0.0011459760039081353,0.0011459760039081353
132,2020-06-26,0.001214432840143983,0.001214432840143983,0.001214432840143983,0.001214432840143983,0.001214432840143983,0.001214432840143983
133,2020-06-27,0.0012667563276983348,0.0012667563276983348,0.0012667563276983348,0.0012667563276983348,0.0012667563276983348,0.0012667563276983348
134,2020-06-28,0.001192316566424365,0.001192316566424365,0.001192316566424365,0.001192316566424365,0.001192316566424365,0.001192316566424365
135,2020-06-29,0.001166033616746673,0.001166033616746673,0.001166033616746673,0.001166033616746673,0.001166033616746673,0.001166033616746673
136,2020-06-30,0.0012893240131961533,0.0012893240131961533,0.0012893240131961533,0.0012893240131961533,0.0012893240131961533,0.0012893240131961533
137,2020-07-01,0.0013899187966071715,0.0013899187966071715,0.0013899187966071715,0.0013899187966071715,0.0013899187966071715,0.0013899187966071715
138,2020-07-02,0.001480434552083436,0.001480434552083436,0.001480434552083436,0.001480434552083436,0.001480434552083436,0.001480434552083436
139,2020-07-03,0.001567868172514437,0.001567868172514437,0.001567868172514437,0.001567868172514437,0.001567868172514437,0.001567868172514437
140,2020-07-04,0.0016343364205360649,0.0016343364205360649,0.0016343364205360649,0.0016343364205360649,0.0016343364205360649,0.0016343364205360649
141,2020-07-05,0.0015373996912953394,0.0015373996912953394,0.0015373996912953394,0.0015373996912953394,0.0015373996912953394,0.0015373996912953394
142,2020-07-06,0.0015025219005943902,0.0015025219005943902,0.0015025219005943902,0.0015025219005943902,0.0015025219005943902,0.0015025219005943902
143,2020-07-07,0.001660026091834546,0.001660026091834546,0.001660026091834546,0.001660026091834546,0.001660026091834546,0.001660026091834546
144,2020-07-08,0.0017881348127031568,0.0017881348127031568,0.0017881348127031568,0.0017881348127031568,0.0017881348127031568,0.0017881348127031568
145,2020-07-09,0.0019030491764950863,0.0019030491764950863,0.0019030491764950863,0.0019030491764950863,0.0019030491764950863,0.0019030491764950863
146,2020-07-10,0.0020137453849893693,0.0020137453849893693,0.0020137453849893693,0.0020137453849893693,0.0020137453849893693,0.0020137453849893693
147,2020-07-11,0.0020973298720867667,0.0020973298720867667,0.0020973298720867667,0.0020973298720867667,0.0020973298720867667,0.0020973298720867667
148,2020-07-12,0.001971643249229916,0.001971643249229916,0.001971643249229916,0.001971643249229916,0.001971643249229916,0.001971643249229916
149,2020-07-13,0.00192539439723095,0.00192539439723095,0.00192539439723095,0.00192539439723095,0.00192539439723095,0.00192539439723095
150,2020-07-14,0.002124880314266576,0.002124880314266576,0.002124880314266576,0.002124880314266576,0.002124880314266576,0.002124880314266576
151,2020-07-15,0.0022864989322091975,0.0022864989322091975,0.0022864989322091975,0.0022864989322091975,0.0022864989322091975,0.0022864989322091975
152,2020-07-16,0.0024309005407702642,0.0024309005407702642,0.0024309005407702642,0.0024309005407702642,0.0024309005407702642,0.0024309005407702642
153,2020-07-17,0.0025695136139639745,0.0025695136139639745,0.0025695136139639745,0.0025695136139639745,0.0025695136139639745,0.0025695136139639745
154,2020-07-18,0.0026732585033575396,0.0026732585033575396,0.0026732585033575396,0.0026732585033575396,0.0026732585033575396,0.0026732585033575396
155,2020-07-19,0.002511055155030469,0.002511055155030469,0.002511055155030469,0.002511055155030469,0.002511055155030469,0.002511055155030469
156,2020-07-20,0.0024497386384703624,0.0024497386384703624,0.0024497386384703624,0.0024497386384703624,0.0024497386384703624,0.0024497386384703624
157,2020-07-21,0.0026996998958477387,0.0026996998958477387,0.0026996998958477387,0.0026996998958477387,0.0026996998958477387,0.0026996998958477387
158,2020-07-22,0.0029011938163917604,0.0029011938163917604,0.0029011938163917604,0.0029011938163917604,0.0029011938163917604,0.0029011938163917604
159,2020-07-23,0.003080309339304277,0.003080309339304277,0.003080309339304277,0.003080309339304277,0.003080309339304277,0.003080309339304277
160,2020-07-24,0.0032514665776537293,0.0032514665776537293,0.0032514665776537293,0.0032514665776537293,0.0032514665776537293,0.0032514665776537293
161,2020-07-25,0.0033780875834167933,0.0033780875834167933,0.0033780875834167933,0.0033780875834167933,0.0033780875834167933,0.0033780875834167933
162,2020-07-26,0.003169960906919572,0.003169960906919572,0.003169960906919572,0.003169960906919572,0.003169960906919572,0.003169960906919572
163,2020-07-27,0.0030887284711734126,0.0030887284711734126,0.0030887284711734126,0.0030887284711734126,0.0030887284711734126,0.0030887284711734126
164,2020-07-28,0.0033977377243819724,0.0033977377243819724,0.0033977377243819724,0.0033977377243819724,0.0033977377243819724,0.0033977377243819724
165,2020-07-29,0.0036452184118270286,0.0036452184118270286,0.0036452184118270286,0.0036452184118270286,0.0036452184118270286,0.0036452184118270286
166,2020-07-30,0.0038637720139235916,0.0038637720139235916,0.0038637720139235916,0.0038637720139235916,0.0038637720139235916,0.0038637720139235916
167,2020-07-31,0.004071393862981352,0.004071393862981352,0.004071393862981352,0.004071393862981352,0.004071393862981352,0.004071393862981352
168,2020-08-01,0.004222635940643416,0.004222635940643416,0.004222635940643416,0.004222635940643416,0.004222635940643416,0.004222635940643416
169,2020-08-02,0.003957559165312802,0.003957559165312802,0.003957559165312802,0.003957559165312802,0.003957559165312802,0.003957559165312802
170,2020-08-03,0.003850185368742421,0.003850185368742421,0.003850185368742421,0.003850185368742421,0.003850185368742421,0.003850185368742421
171,2020-08-04,0.004225789747734025,0.004225789747734025,0.004225789747734025,0.004225789747734025,0.004225789747734025,0.004225789747734025
172,2020-08-05,0.004524106541606666,0.004524106541606666,0.004524106541606666,0.004524106541606666,0.004524106541606666,0.004524106541606666
173,2020-08-06,0.004785329168668442,0.004785329168668442,0.004785329168668442,0.004785329168668442,0.004785329168668442,0.004785329168668442
174,2020-08-07,0.005031613975210692,0.005031613975210692,0.005031613975210692,0.005031613975210692,0.005031613975210692,0.005031613975210692
