,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
82,2020-05-07,0.0008450879664834824,0.0008450879664834824,0.0008450879664834824,0.0008450879664834824,0.0008450879664834824,0.0008450879664834824
83,2020-05-08,0.0008966596371565111,0.0008966596371565111,0.0008966596371565111,0.0008966596371565111,0.0008966596371565111,0.0008966596371565111
84,2020-05-09,0.0009522334858672895,0.0009522334858672895,0.0009522334858672895,0.0009522334858672895,0.0009522334858672895,0.0009522334858672895
85,2020-05-10,0.0010097116283650192,0.0010097116283650192,0.0010097116283650192,0.0010097116283650192,0.0010097116283650192,0.0010097116283650192
86,2020-05-11,0.0010681825133683352,0.0010681825133683352,0.0010681825133683352,0.0010681825133683352,0.0010681825133683352,0.0010681825133683352
87,2020-05-12,0.0011297377608826932,0.0011297377608826932,0.0011297377608826932,0.0011297377608826932,0.0011297377608826932,0.0011297377608826932
88,2020-05-13,0.001196092030083267,0.001196092030083267,0.001196092030083267,0.001196092030083267,0.001196092030083267,0.001196092030083267
89,2020-05-14,0.0012681573807534479,0.0012681573807534479,0.0012681573807534479,0.0012681573807534479,0.0012681573807534479,0.0012681573807534479
90,2020-05-15,0.0013465246662735615,0.0013465246662735615,0.0013465246662735615,0.0013465246662735615,0.0013465246662735615,0.0013465246662735615
91,2020-05-16,0.0014309695012157567,0.0014309695012157567,0.0014309695012157567,0.0014309695012157567,0.0014309695012157567,0.0014309695012157567
92,2020-05-17,0.0015183043023590664,0.0015183043023590664,0.0015183043023590664,0.0015183043023590664,0.0015183043023590664,0.0015183043023590664
93,2020-05-18,0.0016071434014273982,0.0016071434014273982,0.0016071434014273982,0.0016071434014273982,0.0016071434014273982,0.0016071434014273982
94,2020-05-19,0.00170066177345192,0.00170066177345192,0.00170066177345192,0.00170066177345192,0.00170066177345192,0.00170066177345192
95,2020-05-20,0.0018014614269036347,0.0018014614269036347,0.0018014614269036347,0.0018014614269036347,0.0018014614269036347,0.0018014614269036347
96,2020-05-21,0.0019109249521827713,0.0019109249521827713,0.0019109249521827713,0.0019109249521827713,0.0019109249521827713,0.0019109249521827713
97,2020-05-22,0.002029946530516443,0.002029946530516443,0.002029946530516443,0.002029946530516443,0.002029946530516443,0.002029946530516443
98,2020-05-23,0.002158182431316027,0.002158182431316027,0.002158182431316027,0.002158182431316027,0.002158182431316027,0.002158182431316027
99,2020-05-24,0.0022907921725834235,0.0022907921725834235,0.0022907921725834235,0.0022907921725834235,0.0022907921725834235,0.0022907921725834235
100,2020-05-25,0.002424473225806497,0.002424473225806497,0.002424473225806497,0.002424473225806497,0.002424473225806497,0.002424473225806497
101,2020-05-26,0.0025592340180400626,0.0025592340180400626,0.0025592340180400626,0.0025592340180400626,0.0025592340180400626,0.0025592340180400626
102,2020-05-27,0.0027009094210325674,0.0027009094210325674,0.0027009094210325674,0.0027009094210325674,0.0027009094210325674,0.0027009094210325674
103,2020-05-28,0.002852613151693449,0.002852613151693449,0.002852613151693449,0.002852613151693449,0.002852613151693449,0.002852613151693449
104,2020-05-29,0.0030103912737663146,0.0030103912737663146,0.0030103912737663146,0.0030103912737663146,0.0030103912737663146,0.0030103912737663146
105,2020-05-30,0.0031711110433982944,0.0031711110433982944,0.0031711110433982944,0.0031711110433982944,0.0031711110433982944,0.0031711110433982944
106,2020-05-31,0.0033331312078716657,0.0033331312078716657,0.0033331312078716657,0.0033331312078716657,0.0033331312078716657,0.0033331312078716657
107,2020-06-01,0.0034960696209238766,0.0034960696209238766,0.0034960696209238766,0.0034960696209238766,0.0034960696209238766,0.0034960696209238766
108,2020-06-02,0.003660765863879594,0.003660765863879594,0.003660765863879594,0.003660765863879594,0.003660765863879594,0.003660765863879594
109,2020-06-03,0.0038280997677286595,0.0038280997677286595,0.0038280997677286595,0.0038280997677286595,0.0038280997677286595,0.0038280997677286595
110,2020-06-04,0.003998838053665426,0.003998838053665426,0.003998838053665426,0.003998838053665426,0.003998838053665426,0.003998838053665426
111,2020-06-05,0.004173736810692683,0.004173736810692683,0.004173736810692683,0.004173736810692683,0.004173736810692683,0.004173736810692683
112,2020-06-06,0.00435336356211055,0.00435336356211055,0.00435336356211055,0.00435336356211055,0.00435336356211055,0.00435336356211055
113,2020-06-07,0.00453742274534939,0.00453742274534939,0.00453742274534939,0.00453742274534939,0.00453742274534939,0.00453742274534939
114,2020-06-08,0.004725895887441057,0.004725895887441057,0.004725895887441057,0.004725895887441057,0.004725895887441057,0.004725895887441057
115,2020-06-09,0.004919747119850558,0.004919747119850558,0.004919747119850558,0.004919747119850558,0.004919747119850558,0.004919747119850558
116,2020-06-10,0.005119760478470996,0.005119760478470996,0.005119760478470996,0.005119760478470996,0.005119760478470996,0.005119760478470996
117,2020-06-11,0.005326527044208014,0.005326527044208014,0.005326527044208014,0.005326527044208014,0.005326527044208014,0.005326527044208014
118,2020-06-12,0.00554065756524181,0.00554065756524181,0.00554065756524181,0.00554065756524181,0.00554065756524181,0.00554065756524181
119,2020-06-13,0.0057625747362568865,0.0057625747362568865,0.0057625747362568865,0.0057625747362568865,0.0057625747362568865,0.0057625747362568865
120,2020-06-14,0.00599163257242523,0.00599163257242523,0.00599163257242523,0.00599163257242523,0.00599163257242523,0.00599163257242523
121,2020-06-15,0.006227591295097242,0.006227591295097242,0.006227591295097242,0.006227591295097242,0.006227591295097242,0.006227591295097242
122,2020-06-16,0.006471525495612509,0.006471525495612509,0.006471525495612509,0.006471525495612509,0.006471525495612509,0.006471525495612509
123,2020-06-17,0.0067243054763017705,0.0067243054763017705,0.0067243054763017705,0.0067243054763017705,0.0067243054763017705,0.0067243054763017705
124,2020-06-18,0.006986576931082931,0.006986576931082931,0.006986576931082931,0.006986576931082931,0.006986576931082931,0.006986576931082931
125,2020-06-19,0.007259032225696258,0.007259032225696258,0.007259032225696258,0.007259032225696258,0.007259032225696258,0.007259032225696258
126,2020-06-20,0.007542135302906195,0.007542135302906195,0.007542135302906195,0.007542135302906195,0.007542135302906195,0.007542135302906195
127,2020-06-21,0.007834973480789313,0.007834973480789313,0.007834973480789313,0.007834973480789313,0.007834973480789313,0.007834973480789313
128,2020-06-22,0.00813716786945225,0.00813716786945225,0.00813716786945225,0.00813716786945225,0.00813716786945225,0.00813716786945225
129,2020-06-23,0.008450048686088238,0.008450048686088238,0.008450048686088238,0.008450048686088238,0.008450048686088238,0.008450048686088238
130,2020-06-24,0.008774685038222032,0.008774685038222032,0.008774685038222032,0.008774685038222032,0.008774685038222032,0.008774685038222032
131,2020-06-25,0.00911185894230676,0.00911185894230676,0.00911185894230676,0.00911185894230676,0.00911185894230676,0.00911185894230676
132,2020-06-26,0.009462416398601793,0.009462416398601793,0.009462416398601793,0.009462416398601793,0.009462416398601793,0.009462416398601793
133,2020-06-27,0.009826910534509247,0.009826910534509247,0.009826910534509247,0.009826910534509247,0.009826910534509247,0.009826910534509247
134,2020-06-28,0.010204115874103829,0.010204115874103829,0.010204115874103829,0.010204115874103829,0.010204115874103829,0.010204115874103829
135,2020-06-29,0.010593499503630874,0.010593499503630874,0.010593499503630874,0.010593499503630874,0.010593499503630874,0.010593499503630874
136,2020-06-30,0.010996738588841584,0.010996738588841584,0.010996738588841584,0.010996738588841584,0.010996738588841584,0.010996738588841584
137,2020-07-01,0.011415172290712894,0.011415172290712894,0.011415172290712894,0.011415172290712894,0.011415172290712894,0.011415172290712894
138,2020-07-02,0.01184976759574398,0.01184976759574398,0.01184976759574398,0.01184976759574398,0.01184976759574398,0.01184976759574398
139,2020-07-03,0.012301572471052104,0.012301572471052104,0.012301572471052104,0.012301572471052104,0.012301572471052104,0.012301572471052104
140,2020-07-04,0.012771256082818894,0.012771256082818894,0.012771256082818894,0.012771256082818894,0.012771256082818894,0.012771256082818894
141,2020-07-05,0.013257196622699611,0.013257196622699611,0.013257196622699611,0.013257196622699611,0.013257196622699611,0.013257196622699611
142,2020-07-06,0.013758666186959449,0.013758666186959449,0.013758666186959449,0.013758666186959449,0.013758666186959449,0.013758666186959449
143,2020-07-07,0.014277781151776227,0.014277781151776227,0.014277781151776227,0.014277781151776227,0.014277781151776227,0.014277781151776227
144,2020-07-08,0.014816219867325465,0.014816219867325465,0.014816219867325465,0.014816219867325465,0.014816219867325465,0.014816219867325465
145,2020-07-09,0.015375176716611023,0.015375176716611023,0.015375176716611023,0.015375176716611023,0.015375176716611023,0.015375176716611023
146,2020-07-10,0.01595594429773579,0.01595594429773579,0.01595594429773579,0.01595594429773579,0.01595594429773579,0.01595594429773579
147,2020-07-11,0.016559324930178802,0.016559324930178802,0.016559324930178802,0.016559324930178802,0.016559324930178802,0.016559324930178802
148,2020-07-12,0.017183184962956115,0.017183184962956115,0.017183184962956115,0.017183184962956115,0.017183184962956115,0.017183184962956115
149,2020-07-13,0.01782653832912015,0.01782653832912015,0.01782653832912015,0.01782653832912015,0.01782653832912015,0.01782653832912015
150,2020-07-14,0.018492037877406595,0.018492037877406595,0.018492037877406595,0.018492037877406595,0.018492037877406595,0.018492037877406595
151,2020-07-15,0.019181770182222183,0.019181770182222183,0.019181770182222183,0.019181770182222183,0.019181770182222183,0.019181770182222183
152,2020-07-16,0.019897193055402183,0.019897193055402183,0.019897193055402183,0.019897193055402183,0.019897193055402183,0.019897193055402183
153,2020-07-17,0.020639878885140697,0.020639878885140697,0.020639878885140697,0.020639878885140697,0.020639878885140697,0.020639878885140697
154,2020-07-18,0.021410767352613578,0.021410767352613578,0.021410767352613578,0.021410767352613578,0.021410767352613578,0.021410767352613578
155,2020-07-19,0.02220706169294423,0.02220706169294423,0.02220706169294423,0.02220706169294423,0.02220706169294423,0.02220706169294423
156,2020-07-20,0.02302742882450627,0.02302742882450627,0.02302742882450627,0.02302742882450627,0.02302742882450627,0.02302742882450627
157,2020-07-21,0.023875156470456044,0.023875156470456044,0.023875156470456044,0.023875156470456044,0.023875156470456044,0.023875156470456044
158,2020-07-22,0.024752803788381277,0.024752803788381277,0.024752803788381277,0.024752803788381277,0.024752803788381277,0.024752803788381277
159,2020-07-23,0.025662115858365073,0.025662115858365073,0.025662115858365073,0.025662115858365073,0.025662115858365073,0.025662115858365073
160,2020-07-24,0.026604965296107265,0.026604965296107265,0.026604965296107265,0.026604965296107265,0.026604965296107265,0.026604965296107265
161,2020-07-25,0.027582412723468817,0.027582412723468817,0.027582412723468817,0.027582412723468817,0.027582412723468817,0.027582412723468817
162,2020-07-26,0.02859080655667177,0.02859080655667177,0.02859080655667177,0.02859080655667177,0.02859080655667177,0.02859080655667177
163,2020-07-27,0.029628347028490865,0.029628347028490865,0.029628347028490865,0.029628347028490865,0.029628347028490865,0.029628347028490865
164,2020-07-28,0.03069904677173894,0.03069904677173894,0.03069904677173894,0.03069904677173894,0.03069904677173894,0.03069904677173894
165,2020-07-29,0.03180598775277717,0.03180598775277717,0.03180598775277717,0.03180598775277717,0.03180598775277717,0.03180598775277717
166,2020-07-30,0.03295120400776731,0.03295120400776731,0.03295120400776731,0.03295120400776731,0.03295120400776731,0.03295120400776731
167,2020-07-31,0.034136862550376804,0.034136862550376804,0.034136862550376804,0.034136862550376804,0.034136862550376804,0.034136862550376804
168,2020-08-01,0.03536409684367604,0.03536409684367604,0.03536409684367604,0.03536409684367604,0.03536409684367604,0.03536409684367604
169,2020-08-02,0.036628166012963134,0.036628166012963134,0.036628166012963134,0.036628166012963134,0.036628166012963134,0.036628166012963134
170,2020-08-03,0.037926648747339406,0.037926648747339406,0.037926648747339406,0.037926648747339406,0.037926648747339406,0.037926648747339406
171,2020-08-04,0.03926434916340801,0.03926434916340801,0.03926434916340801,0.03926434916340801,0.03926434916340801,0.03926434916340801
172,2020-08-05,0.040644894408432865,0.040644894408432865,0.040644894408432865,0.040644894408432865,0.040644894408432865,0.040644894408432865
173,2020-08-06,0.04207057417805234,0.04207057417805234,0.04207057417805234,0.04207057417805234,0.04207057417805234,0.04207057417805234
174,2020-08-07,0.04354380342290012,0.04354380342290012,0.04354380342290012,0.04354380342290012,0.04354380342290012,0.04354380342290012
