,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06
33,2020-03-19,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06
34,2020-03-20,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06
35,2020-03-21,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06
36,2020-03-22,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06
37,2020-03-23,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06
38,2020-03-24,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06
39,2020-03-25,2.507000788388711e-06,2.507000788388711e-06,2.507000788388711e-06,2.507000788388711e-06,2.507000788388711e-06,2.507000788388711e-06
40,2020-03-26,2.58903874138082e-06,2.58903874138082e-06,2.58903874138082e-06,2.58903874138082e-06,2.58903874138082e-06,2.58903874138082e-06
41,2020-03-27,2.6841674009084182e-06,2.6841674009084182e-06,2.6841674009084182e-06,2.6841674009084182e-06,2.6841674009084182e-06,2.6841674009084182e-06
42,2020-03-28,2.794305058528242e-06,2.794305058528242e-06,2.794305058528242e-06,2.794305058528242e-06,2.794305058528242e-06,2.794305058528242e-06
43,2020-03-29,2.9177047268159113e-06,2.9177047268159113e-06,2.9177047268159113e-06,2.9177047268159113e-06,2.9177047268159113e-06,2.9177047268159113e-06
44,2020-03-30,3.042942710779686e-06,3.042942710779686e-06,3.042942710779686e-06,3.042942710779686e-06,3.042942710779686e-06,3.042942710779686e-06
45,2020-03-31,3.1688942778395733e-06,3.1688942778395733e-06,3.1688942778395733e-06,3.1688942778395733e-06,3.1688942778395733e-06,3.1688942778395733e-06
46,2020-04-01,3.3086654772070104e-06,3.3086654772070104e-06,3.3086654772070104e-06,3.3086654772070104e-06,3.3086654772070104e-06,3.3086654772070104e-06
47,2020-04-02,3.4690464667381735e-06,3.4690464667381735e-06,3.4690464667381735e-06,3.4690464667381735e-06,3.4690464667381735e-06,3.4690464667381735e-06
48,2020-04-03,3.6524975172244438e-06,3.6524975172244438e-06,3.6524975172244438e-06,3.6524975172244438e-06,3.6524975172244438e-06,3.6524975172244438e-06
49,2020-04-04,3.860565637135177e-06,3.860565637135177e-06,3.860565637135177e-06,3.860565637135177e-06,3.860565637135177e-06,3.860565637135177e-06
50,2020-04-05,4.08926329109913e-06,4.08926329109913e-06,4.08926329109913e-06,4.08926329109913e-06,4.08926329109913e-06,4.08926329109913e-06
51,2020-04-06,4.320211772357765e-06,4.320211772357765e-06,4.320211772357765e-06,4.320211772357765e-06,4.320211772357765e-06,4.320211772357765e-06
52,2020-04-07,4.55066395136123e-06,4.55066395136123e-06,4.55066395136123e-06,4.55066395136123e-06,4.55066395136123e-06,4.55066395136123e-06
53,2020-04-08,4.799518066721634e-06,4.799518066721634e-06,4.799518066721634e-06,4.799518066721634e-06,4.799518066721634e-06,4.799518066721634e-06
54,2020-04-09,5.076512106348338e-06,5.076512106348338e-06,5.076512106348338e-06,5.076512106348338e-06,5.076512106348338e-06,5.076512106348338e-06
55,2020-04-10,5.385178905890228e-06,5.385178905890228e-06,5.385178905890228e-06,5.385178905890228e-06,5.385178905890228e-06,5.385178905890228e-06
56,2020-04-11,5.719942475516456e-06,5.719942475516456e-06,5.719942475516456e-06,5.719942475516456e-06,5.719942475516456e-06,5.719942475516456e-06
57,2020-04-12,6.055001659522927e-06,6.055001659522927e-06,6.055001659522927e-06,6.055001659522927e-06,6.055001659522927e-06,6.055001659522927e-06
58,2020-04-13,6.3779392319958084e-06,6.3779392319958084e-06,6.3779392319958084e-06,6.3779392319958084e-06,6.3779392319958084e-06,6.3779392319958084e-06
59,2020-04-14,6.693774783368136e-06,6.693774783368136e-06,6.693774783368136e-06,6.693774783368136e-06,6.693774783368136e-06,6.693774783368136e-06
60,2020-04-15,7.031693631867131e-06,7.031693631867131e-06,7.031693631867131e-06,7.031693631867131e-06,7.031693631867131e-06,7.031693631867131e-06
61,2020-04-16,7.405890621067223e-06,7.405890621067223e-06,7.405890621067223e-06,7.405890621067223e-06,7.405890621067223e-06,7.405890621067223e-06
62,2020-04-17,7.821619175961637e-06,7.821619175961637e-06,7.821619175961637e-06,7.821619175961637e-06,7.821619175961637e-06,7.821619175961637e-06
63,2020-04-18,8.282807129899147e-06,8.282807129899147e-06,8.282807129899147e-06,8.282807129899147e-06,8.282807129899147e-06,8.282807129899147e-06
64,2020-04-19,8.782059885505856e-06,8.782059885505856e-06,8.782059885505856e-06,8.782059885505856e-06,8.782059885505856e-06,8.782059885505856e-06
65,2020-04-20,9.28155924288333e-06,9.28155924288333e-06,9.28155924288333e-06,9.28155924288333e-06,9.28155924288333e-06,9.28155924288333e-06
66,2020-04-21,9.776599067435567e-06,9.776599067435567e-06,9.776599067435567e-06,9.776599067435567e-06,9.776599067435567e-06,9.776599067435567e-06
67,2020-04-22,1.0308300932121582e-05,1.0308300932121582e-05,1.0308300932121582e-05,1.0308300932121582e-05,1.0308300932121582e-05,1.0308300932121582e-05
68,2020-04-23,1.0898157958930012e-05,1.0898157958930012e-05,1.0898157958930012e-05,1.0898157958930012e-05,1.0898157958930012e-05,1.0898157958930012e-05
69,2020-04-24,1.1554326751621779e-05,1.1554326751621779e-05,1.1554326751621779e-05,1.1554326751621779e-05,1.1554326751621779e-05,1.1554326751621779e-05
70,2020-04-25,1.2282389192356958e-05,1.2282389192356958e-05,1.2282389192356958e-05,1.2282389192356958e-05,1.2282389192356958e-05,1.2282389192356958e-05
71,2020-04-26,1.3070302024738214e-05,1.3070302024738214e-05,1.3070302024738214e-05,1.3070302024738214e-05,1.3070302024738214e-05,1.3070302024738214e-05
72,2020-04-27,1.3859700884363365e-05,1.3859700884363365e-05,1.3859700884363365e-05,1.3859700884363365e-05,1.3859700884363365e-05,1.3859700884363365e-05
73,2020-04-28,1.4642370572492788e-05,1.4642370572492788e-05,1.4642370572492788e-05,1.4642370572492788e-05,1.4642370572492788e-05,1.4642370572492788e-05
74,2020-04-29,1.5479729476559936e-05,1.5479729476559936e-05,1.5479729476559936e-05,1.5479729476559936e-05,1.5479729476559936e-05,1.5479729476559936e-05
75,2020-04-30,1.640370486468596e-05,1.640370486468596e-05,1.640370486468596e-05,1.640370486468596e-05,1.640370486468596e-05,1.640370486468596e-05
76,2020-05-01,1.7426282210482382e-05,1.7426282210482382e-05,1.7426282210482382e-05,1.7426282210482382e-05,1.7426282210482382e-05,1.7426282210482382e-05
77,2020-05-02,1.8555773405132747e-05,1.8555773405132747e-05,1.8555773405132747e-05,1.8555773405132747e-05,1.8555773405132747e-05,1.8555773405132747e-05
78,2020-05-03,1.9773890474391014e-05,1.9773890474391014e-05,1.9773890474391014e-05,1.9773890474391014e-05,1.9773890474391014e-05,1.9773890474391014e-05
79,2020-05-04,2.0992090691302505e-05,2.0992090691302505e-05,2.0992090691302505e-05,2.0992090691302505e-05,2.0992090691302505e-05,2.0992090691302505e-05
80,2020-05-05,2.2198003443639826e-05,2.2198003443639826e-05,2.2198003443639826e-05,2.2198003443639826e-05,2.2198003443639826e-05,2.2198003443639826e-05
81,2020-05-06,2.3485032979855395e-05,2.3485032979855395e-05,2.3485032979855395e-05,2.3485032979855395e-05,2.3485032979855395e-05,2.3485032979855395e-05
82,2020-05-07,2.490182572134622e-05,2.490182572134622e-05,2.490182572134622e-05,2.490182572134622e-05,2.490182572134622e-05,2.490182572134622e-05
83,2020-05-08,2.6466770362170807e-05,2.6466770362170807e-05,2.6466770362170807e-05,2.6466770362170807e-05,2.6466770362170807e-05,2.6466770362170807e-05
84,2020-05-09,2.8192688171402554e-05,2.8192688171402554e-05,2.8192688171402554e-05,2.8192688171402554e-05,2.8192688171402554e-05,2.8192688171402554e-05
85,2020-05-10,3.0051970427766608e-05,3.0051970427766608e-05,3.0051970427766608e-05,3.0051970427766608e-05,3.0051970427766608e-05,3.0051970427766608e-05
86,2020-05-11,3.191021827698764e-05,3.191021827698764e-05,3.191021827698764e-05,3.191021827698764e-05,3.191021827698764e-05,3.191021827698764e-05
87,2020-05-12,3.37487461590432e-05,3.37487461590432e-05,3.37487461590432e-05,3.37487461590432e-05,3.37487461590432e-05,3.37487461590432e-05
88,2020-05-13,3.570958226242216e-05,3.570958226242216e-05,3.570958226242216e-05,3.570958226242216e-05,3.570958226242216e-05,3.570958226242216e-05
89,2020-05-14,3.786671931677773e-05,3.786671931677773e-05,3.786671931677773e-05,3.786671931677773e-05,3.786671931677773e-05,3.786671931677773e-05
90,2020-05-15,4.0248155190864626e-05,4.0248155190864626e-05,4.0248155190864626e-05,4.0248155190864626e-05,4.0248155190864626e-05,4.0248155190864626e-05
91,2020-05-16,4.287341104032954e-05,4.287341104032954e-05,4.287341104032954e-05,4.287341104032954e-05,4.287341104032954e-05,4.287341104032954e-05
92,2020-05-17,4.570055204966712e-05,4.570055204966712e-05,4.570055204966712e-05,4.570055204966712e-05,4.570055204966712e-05,4.570055204966712e-05
93,2020-05-18,4.8525358808309575e-05,4.8525358808309575e-05,4.8525358808309575e-05,4.8525358808309575e-05,4.8525358808309575e-05,4.8525358808309575e-05
94,2020-05-19,5.1319435617013084e-05,5.1319435617013084e-05,5.1319435617013084e-05,5.1319435617013084e-05,5.1319435617013084e-05,5.1319435617013084e-05
95,2020-05-20,5.42985631411165e-05,5.42985631411165e-05,5.42985631411165e-05,5.42985631411165e-05,5.42985631411165e-05,5.42985631411165e-05
96,2020-05-21,5.757511424359339e-05,5.757511424359339e-05,5.757511424359339e-05,5.757511424359339e-05,5.757511424359339e-05,5.757511424359339e-05
97,2020-05-22,6.119153849889758e-05,6.119153849889758e-05,6.119153849889758e-05,6.119153849889758e-05,6.119153849889758e-05,6.119153849889758e-05
98,2020-05-23,6.517736636883866e-05,6.517736636883866e-05,6.517736636883866e-05,6.517736636883866e-05,6.517736636883866e-05,6.517736636883866e-05
99,2020-05-24,6.946876690786055e-05,6.946876690786055e-05,6.946876690786055e-05,6.946876690786055e-05,6.946876690786055e-05,6.946876690786055e-05
100,2020-05-25,7.375548029480015e-05,7.375548029480015e-05,7.375548029480015e-05,7.375548029480015e-05,7.375548029480015e-05,7.375548029480015e-05
101,2020-05-26,7.788767022590834e-05,7.788767022590834e-05,7.788767022590834e-05,7.788767022590834e-05,7.788767022590834e-05,7.788767022590834e-05
102,2020-05-27,8.192632687816837e-05,8.192632687816837e-05,8.192632687816837e-05,8.192632687816837e-05,8.192632687816837e-05,8.192632687816837e-05
103,2020-05-28,8.6227907602019e-05,8.6227907602019e-05,8.6227907602019e-05,8.6227907602019e-05,8.6227907602019e-05,8.6227907602019e-05
104,2020-05-29,9.084547090201142e-05,9.084547090201142e-05,9.084547090201142e-05,9.084547090201142e-05,9.084547090201142e-05,9.084547090201142e-05
105,2020-05-30,9.543116702141169e-05,9.543116702141169e-05,9.543116702141169e-05,9.543116702141169e-05,9.543116702141169e-05,9.543116702141169e-05
106,2020-05-31,9.986515908413671e-05,9.986515908413671e-05,9.986515908413671e-05,9.986515908413671e-05,9.986515908413671e-05,9.986515908413671e-05
107,2020-06-01,0.00010419033788789922,0.00010419033788789922,0.00010419033788789922,0.00010419033788789922,0.00010419033788789922,0.00010419033788789922
108,2020-06-02,0.00010845356830443221,0.00010845356830443221,0.00010845356830443221,0.00010845356830443221,0.00010845356830443221,0.00010845356830443221
109,2020-06-03,0.00011266967462822815,0.00011266967462822815,0.00011266967462822815,0.00011266967462822815,0.00011266967462822815,0.00011266967462822815
110,2020-06-04,0.00011686907257182887,0.00011686907257182887,0.00011686907257182887,0.00011686907257182887,0.00011686907257182887,0.00011686907257182887
111,2020-06-05,0.00012111794662233138,0.00012111794662233138,0.00012111794662233138,0.00012111794662233138,0.00012111794662233138,0.00012111794662233138
112,2020-06-06,0.0001255065572145738,0.0001255065572145738,0.0001255065572145738,0.0001255065572145738,0.0001255065572145738,0.0001255065572145738
113,2020-06-07,0.00013013138139532913,0.00013013138139532913,0.00013013138139532913,0.00013013138139532913,0.00013013138139532913,0.00013013138139532913
114,2020-06-08,0.0001350589343872031,0.0001350589343872031,0.0001350589343872031,0.0001350589343872031,0.0001350589343872031,0.0001350589343872031
115,2020-06-09,0.000140267273905725,0.000140267273905725,0.000140267273905725,0.000140267273905725,0.000140267273905725,0.000140267273905725
116,2020-06-10,0.00014567063322610562,0.00014567063322610562,0.00014567063322610562,0.00014567063322610562,0.00014567063322610562,0.00014567063322610562
117,2020-06-11,0.00015121507087846432,0.00015121507087846432,0.00015121507087846432,0.00015121507087846432,0.00015121507087846432,0.00015121507087846432
118,2020-06-12,0.00015691557482903188,0.00015691557482903188,0.00015691557482903188,0.00015691557482903188,0.00015691557482903188,0.00015691557482903188
119,2020-06-13,0.00016284034567918515,0.00016284034567918515,0.00016284034567918515,0.00016284034567918515,0.00016284034567918515,0.00016284034567918515
120,2020-06-14,0.00016908319373033534,0.00016908319373033534,0.00016908319373033534,0.00016908319373033534,0.00016908319373033534,0.00016908319373033534
121,2020-06-15,0.0001757109651294631,0.0001757109651294631,0.0001757109651294631,0.0001757109651294631,0.0001757109651294631,0.0001757109651294631
122,2020-06-16,0.00018268201940988983,0.00018268201940988983,0.00018268201940988983,0.00018268201940988983,0.00018268201940988983,0.00018268201940988983
123,2020-06-17,0.00018987608467899058,0.00018987608467899058,0.00018987608467899058,0.00018987608467899058,0.00018987608467899058,0.00018987608467899058
124,2020-06-18,0.00019721888682949535,0.00019721888682949535,0.00019721888682949535,0.00019721888682949535,0.00019721888682949535,0.00019721888682949535
125,2020-06-19,0.00020472972414410862,0.00020472972414410862,0.00020472972414410862,0.00020472972414410862,0.00020472972414410862,0.00020472972414410862
126,2020-06-20,0.00021249955981461835,0.00021249955981461835,0.00021249955981461835,0.00021249955981461835,0.00021249955981461835,0.00021249955981461835
127,2020-06-21,0.0002206537631900705,0.0002206537631900705,0.0002206537631900705,0.0002206537631900705,0.0002206537631900705,0.0002206537631900705
128,2020-06-22,0.00022928258716434528,0.00022928258716434528,0.00022928258716434528,0.00022928258716434528,0.00022928258716434528,0.00022928258716434528
129,2020-06-23,0.0002383342621788998,0.0002383342621788998,0.0002383342621788998,0.0002383342621788998,0.0002383342621788998,0.0002383342621788998
130,2020-06-24,0.000247653916198325,0.000247653916198325,0.000247653916198325,0.000247653916198325,0.000247653916198325,0.000247653916198325
131,2020-06-25,0.0002571462153420683,0.0002571462153420683,0.0002571462153420683,0.0002571462153420683,0.0002571462153420683,0.0002571462153420683
132,2020-06-26,0.000266837408184082,0.000266837408184082,0.000266837408184082,0.000266837408184082,0.000266837408184082,0.000266837408184082
133,2020-06-27,0.0002768467185659393,0.0002768467185659393,0.0002768467185659393,0.0002768467185659393,0.0002768467185659393,0.0002768467185659393
134,2020-06-28,0.00028733773847984935,0.00028733773847984935,0.00028733773847984935,0.00028733773847984935,0.00028733773847984935,0.00028733773847984935
135,2020-06-29,0.00029842812911360267,0.00029842812911360267,0.00029842812911360267,0.00029842812911360267,0.00029842812911360267,0.00029842812911360267
136,2020-06-30,0.00031005114223065097,0.00031005114223065097,0.00031005114223065097,0.00031005114223065097,0.00031005114223065097,0.00031005114223065097
137,2020-07-01,0.0003220061540946306,0.0003220061540946306,0.0003220061540946306,0.0003220061540946306,0.0003220061540946306,0.0003220061540946306
138,2020-07-02,0.000334169238203413,0.000334169238203413,0.000334169238203413,0.000334169238203413,0.000334169238203413,0.000334169238203413
139,2020-07-03,0.00034657344747293347,0.00034657344747293347,0.00034657344747293347,0.00034657344747293347,0.00034657344747293347,0.00034657344747293347
140,2020-07-04,0.00035937175954046274,0.00035937175954046274,0.00035937175954046274,0.00035937175954046274,0.00035937175954046274,0.00035937175954046274
141,2020-07-05,0.00037277415011431137,0.00037277415011431137,0.00037277415011431137,0.00037277415011431137,0.00037277415011431137,0.00037277415011431137
142,2020-07-06,0.0003869311374514589,0.0003869311374514589,0.0003869311374514589,0.0003869311374514589,0.0003869311374514589,0.0003869311374514589
143,2020-07-07,0.00040175564415058883,0.00040175564415058883,0.00040175564415058883,0.00040175564415058883,0.00040175564415058883,0.00040175564415058883
144,2020-07-08,0.0004169881598100927,0.0004169881598100927,0.0004169881598100927,0.0004169881598100927,0.0004169881598100927,0.0004169881598100927
145,2020-07-09,0.00043246749728486283,0.00043246749728486283,0.00043246749728486283,0.00043246749728486283,0.00043246749728486283,0.00043246749728486283
146,2020-07-10,0.000448233925822912,0.000448233925822912,0.000448233925822912,0.000448233925822912,0.000448233925822912,0.000448233925822912
147,2020-07-11,0.00046448144541403106,0.00046448144541403106,0.00046448144541403106,0.00046448144541403106,0.00046448144541403106,0.00046448144541403106
148,2020-07-12,0.0004814768209670599,0.0004814768209670599,0.0004814768209670599,0.0004814768209670599,0.0004814768209670599,0.0004814768209670599
149,2020-07-13,0.0004994104008020232,0.0004994104008020232,0.0004994104008020232,0.0004994104008020232,0.0004994104008020232,0.0004994104008020232
150,2020-07-14,0.0005181685930048829,0.0005181685930048829,0.0005181685930048829,0.0005181685930048829,0.0005181685930048829,0.0005181685930048829
151,2020-07-15,0.0005374173290320543,0.0005374173290320543,0.0005374173290320543,0.0005374173290320543,0.0005374173290320543,0.0005374173290320543
152,2020-07-16,0.0005569477015062585,0.0005569477015062585,0.0005569477015062585,0.0005569477015062585,0.0005569477015062585,0.0005569477015062585
153,2020-07-17,0.0005768074647433158,0.0005768074647433158,0.0005768074647433158,0.0005768074647433158,0.0005768074647433158,0.0005768074647433158
154,2020-07-18,0.0005972399641358324,0.0005972399641358324,0.0005972399641358324,0.0005972399641358324,0.0005972399641358324,0.0005972399641358324
155,2020-07-19,0.0006185806710901933,0.0006185806710901933,0.0006185806710901933,0.0006185806710901933,0.0006185806710901933,0.0006185806710901933
156,2020-07-20,0.0006410675682207853,0.0006410675682207853,0.0006410675682207853,0.0006410675682207853,0.0006410675682207853,0.0006410675682207853
157,2020-07-21,0.0006645530108484737,0.0006645530108484737,0.0006645530108484737,0.0006645530108484737,0.0006645530108484737,0.0006645530108484737
158,2020-07-22,0.000688609802550125,0.000688609802550125,0.000688609802550125,0.000688609802550125,0.000688609802550125,0.000688609802550125
159,2020-07-23,0.0007129686475646741,0.0007129686475646741,0.0007129686475646741,0.0007129686475646741,0.0007129686475646741,0.0007129686475646741
160,2020-07-24,0.0007376843394504902,0.0007376843394504902,0.0007376843394504902,0.0007376843394504902,0.0007376843394504902,0.0007376843394504902
161,2020-07-25,0.0007630582391286561,0.0007630582391286561,0.0007630582391286561,0.0007630582391286561,0.0007630582391286561,0.0007630582391286561
162,2020-07-26,0.0007895071584374956,0.0007895071584374956,0.0007895071584374956,0.0007895071584374956,0.0007895071584374956,0.0007895071584374956
163,2020-07-27,0.0008173246638802739,0.0008173246638802739,0.0008173246638802739,0.0008173246638802739,0.0008173246638802739,0.0008173246638802739
164,2020-07-28,0.0008463199981707537,0.0008463199981707537,0.0008463199981707537,0.0008463199981707537,0.0008463199981707537,0.0008463199981707537
165,2020-07-29,0.0008759516030453062,0.0008759516030453062,0.0008759516030453062,0.0008759516030453062,0.0008759516030453062,0.0008759516030453062
166,2020-07-30,0.0009058749085689724,0.0009058749085689724,0.0009058749085689724,0.0009058749085689724,0.0009058749085689724,0.0009058749085689724
167,2020-07-31,0.0009361500703174831,0.0009361500703174831,0.0009361500703174831,0.0009361500703174831,0.0009361500703174831,0.0009361500703174831
168,2020-08-01,0.000967144556329744,0.000967144556329744,0.000967144556329744,0.000967144556329744,0.000967144556329744,0.000967144556329744
169,2020-08-02,0.000999368720035777,0.000999368720035777,0.000999368720035777,0.000999368720035777,0.000999368720035777,0.000999368720035777
170,2020-08-03,0.0010331789069139843,0.0010331789069139843,0.0010331789069139843,0.0010331789069139843,0.0010331789069139843,0.0010331789069139843
171,2020-08-04,0.001068330866468832,0.001068330866468832,0.001068330866468832,0.001068330866468832,0.001068330866468832,0.001068330866468832
172,2020-08-05,0.0011041458134154532,0.0011041458134154532,0.0011041458134154532,0.0011041458134154532,0.0011041458134154532,0.0011041458134154532
173,2020-08-06,0.0011401873475891564,0.0011401873475891564,0.0011401873475891564,0.0011401873475891564,0.0011401873475891564,0.0011401873475891564
174,2020-08-07,0.0011765176231736862,0.0011765176231736862,0.0011765176231736862,0.0011765176231736862,0.0011765176231736862,0.0011765176231736862
