,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07
19,2020-03-05,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06
20,2020-03-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06
21,2020-03-07,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06
22,2020-03-08,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06
23,2020-03-09,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06
24,2020-03-10,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06
25,2020-03-11,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06
26,2020-03-12,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06
27,2020-03-13,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06
28,2020-03-14,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06
29,2020-03-15,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06
30,2020-03-16,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06
31,2020-03-17,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06
32,2020-03-18,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06
33,2020-03-19,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06
34,2020-03-20,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06
35,2020-03-21,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06
36,2020-03-22,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06
37,2020-03-23,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06
38,2020-03-24,4.873062524123147e-06,4.873062524123147e-06,4.873062524123147e-06,4.873062524123147e-06,4.873062524123147e-06,4.873062524123147e-06
39,2020-03-25,5.10851904257757e-06,5.10851904257757e-06,5.10851904257757e-06,5.10851904257757e-06,5.10851904257757e-06,5.10851904257757e-06
40,2020-03-26,5.356038848070652e-06,5.356038848070652e-06,5.356038848070652e-06,5.356038848070652e-06,5.356038848070652e-06,5.356038848070652e-06
41,2020-03-27,5.6218822693265315e-06,5.6218822693265315e-06,5.6218822693265315e-06,5.6218822693265315e-06,5.6218822693265315e-06,5.6218822693265315e-06
42,2020-03-28,5.911041879648712e-06,5.911041879648712e-06,5.911041879648712e-06,5.911041879648712e-06,5.911041879648712e-06,5.911041879648712e-06
43,2020-03-29,6.224197864121995e-06,6.224197864121995e-06,6.224197864121995e-06,6.224197864121995e-06,6.224197864121995e-06,6.224197864121995e-06
44,2020-03-30,6.556923688601739e-06,6.556923688601739e-06,6.556923688601739e-06,6.556923688601739e-06,6.556923688601739e-06,6.556923688601739e-06
45,2020-03-31,6.9068084128000575e-06,6.9068084128000575e-06,6.9068084128000575e-06,6.9068084128000575e-06,6.9068084128000575e-06,6.9068084128000575e-06
46,2020-04-01,7.276781772222935e-06,7.276781772222935e-06,7.276781772222935e-06,7.276781772222935e-06,7.276781772222935e-06,7.276781772222935e-06
47,2020-04-02,7.671995052102789e-06,7.671995052102789e-06,7.671995052102789e-06,7.671995052102789e-06,7.671995052102789e-06,7.671995052102789e-06
48,2020-04-03,8.097960978586573e-06,8.097960978586573e-06,8.097960978586573e-06,8.097960978586573e-06,8.097960978586573e-06,8.097960978586573e-06
49,2020-04-04,8.559560148804474e-06,8.559560148804474e-06,8.559560148804474e-06,8.559560148804474e-06,8.559560148804474e-06,8.559560148804474e-06
50,2020-04-05,9.056244424287978e-06,9.056244424287978e-06,9.056244424287978e-06,9.056244424287978e-06,9.056244424287978e-06,9.056244424287978e-06
51,2020-04-06,9.580572151452059e-06,9.580572151452059e-06,9.580572151452059e-06,9.580572151452059e-06,9.580572151452059e-06,9.580572151452059e-06
52,2020-04-07,1.01285934342195e-05,1.01285934342195e-05,1.01285934342195e-05,1.01285934342195e-05,1.01285934342195e-05,1.01285934342195e-05
53,2020-04-08,1.0704649972990848e-05,1.0704649972990848e-05,1.0704649972990848e-05,1.0704649972990848e-05,1.0704649972990848e-05,1.0704649972990848e-05
54,2020-04-09,1.1316601496581968e-05,1.1316601496581968e-05,1.1316601496581968e-05,1.1316601496581968e-05,1.1316601496581968e-05,1.1316601496581968e-05
55,2020-04-10,1.1972512696094104e-05,1.1972512696094104e-05,1.1972512696094104e-05,1.1972512696094104e-05,1.1972512696094104e-05,1.1972512696094104e-05
56,2020-04-11,1.2673078622016868e-05,1.2673078622016868e-05,1.2673078622016868e-05,1.2673078622016868e-05,1.2673078622016868e-05,1.2673078622016868e-05
57,2020-04-12,1.3408727091270122e-05,1.3408727091270122e-05,1.3408727091270122e-05,1.3408727091270122e-05,1.3408727091270122e-05,1.3408727091270122e-05
58,2020-04-13,1.4167456648875943e-05,1.4167456648875943e-05,1.4167456648875943e-05,1.4167456648875943e-05,1.4167456648875943e-05,1.4167456648875943e-05
59,2020-04-14,1.4946136516882451e-05,1.4946136516882451e-05,1.4946136516882451e-05,1.4946136516882451e-05,1.4946136516882451e-05,1.4946136516882451e-05
60,2020-04-15,1.575446558762541e-05,1.575446558762541e-05,1.575446558762541e-05,1.575446558762541e-05,1.575446558762541e-05,1.575446558762541e-05
61,2020-04-16,1.6606885818525986e-05,1.6606885818525986e-05,1.6606885818525986e-05,1.6606885818525986e-05,1.6606885818525986e-05,1.6606885818525986e-05
62,2020-04-17,1.7518081769563987e-05,1.7518081769563987e-05,1.7518081769563987e-05,1.7518081769563987e-05,1.7518081769563987e-05,1.7518081769563987e-05
63,2020-04-18,1.850074738140233e-05,1.850074738140233e-05,1.850074738140233e-05,1.850074738140233e-05,1.850074738140233e-05,1.850074738140233e-05
64,2020-04-19,1.9555462825162847e-05,1.9555462825162847e-05,1.9555462825162847e-05,1.9555462825162847e-05,1.9555462825162847e-05,1.9555462825162847e-05
65,2020-04-20,2.066768715647792e-05,2.066768715647792e-05,2.066768715647792e-05,2.066768715647792e-05,2.066768715647792e-05,2.066768715647792e-05
66,2020-04-21,2.1829899414059967e-05,2.1829899414059967e-05,2.1829899414059967e-05,2.1829899414059967e-05,2.1829899414059967e-05,2.1829899414059967e-05
67,2020-04-22,2.3051888323023332e-05,2.3051888323023332e-05,2.3051888323023332e-05,2.3051888323023332e-05,2.3051888323023332e-05,2.3051888323023332e-05
68,2020-04-23,2.4350706205388e-05,2.4350706205388e-05,2.4350706205388e-05,2.4350706205388e-05,2.4350706205388e-05,2.4350706205388e-05
69,2020-04-24,2.5744667203320834e-05,2.5744667203320834e-05,2.5744667203320834e-05,2.5744667203320834e-05,2.5744667203320834e-05,2.5744667203320834e-05
70,2020-04-25,2.7250116382532875e-05,2.7250116382532875e-05,2.7250116382532875e-05,2.7250116382532875e-05,2.7250116382532875e-05,2.7250116382532875e-05
71,2020-04-26,2.8865998867879664e-05,2.8865998867879664e-05,2.8865998867879664e-05,2.8865998867879664e-05,2.8865998867879664e-05,2.8865998867879664e-05
72,2020-04-27,3.056909942367879e-05,3.056909942367879e-05,3.056909942367879e-05,3.056909942367879e-05,3.056909942367879e-05,3.056909942367879e-05
73,2020-04-28,3.234734625001721e-05,3.234734625001721e-05,3.234734625001721e-05,3.234734625001721e-05,3.234734625001721e-05,3.234734625001721e-05
74,2020-04-29,3.4215232732949025e-05,3.4215232732949025e-05,3.4215232732949025e-05,3.4215232732949025e-05,3.4215232732949025e-05,3.4215232732949025e-05
75,2020-04-30,3.6198491266106017e-05,3.6198491266106017e-05,3.6198491266106017e-05,3.6198491266106017e-05,3.6198491266106017e-05,3.6198491266106017e-05
76,2020-05-01,3.832492116837132e-05,3.832492116837132e-05,3.832492116837132e-05,3.832492116837132e-05,3.832492116837132e-05,3.832492116837132e-05
77,2020-05-02,4.0619432575927984e-05,4.0619432575927984e-05,4.0619432575927984e-05,4.0619432575927984e-05,4.0619432575927984e-05,4.0619432575927984e-05
78,2020-05-03,4.308058867679673e-05,4.308058867679673e-05,4.308058867679673e-05,4.308058867679673e-05,4.308058867679673e-05,4.308058867679673e-05
79,2020-05-04,4.567334432420322e-05,4.567334432420322e-05,4.567334432420322e-05,4.567334432420322e-05,4.567334432420322e-05,4.567334432420322e-05
80,2020-05-05,4.837956572102642e-05,4.837956572102642e-05,4.837956572102642e-05,4.837956572102642e-05,4.837956572102642e-05,4.837956572102642e-05
81,2020-05-06,5.1221428515960606e-05,5.1221428515960606e-05,5.1221428515960606e-05,5.1221428515960606e-05,5.1221428515960606e-05,5.1221428515960606e-05
82,2020-05-07,5.423815047496806e-05,5.423815047496806e-05,5.423815047496806e-05,5.423815047496806e-05,5.423815047496806e-05,5.423815047496806e-05
83,2020-05-08,5.747206816965894e-05,5.747206816965894e-05,5.747206816965894e-05,5.747206816965894e-05,5.747206816965894e-05,5.747206816965894e-05
84,2020-05-09,6.096111249322974e-05,6.096111249322974e-05,6.096111249322974e-05,6.096111249322974e-05,6.096111249322974e-05,6.096111249322974e-05
85,2020-05-10,6.470317872177708e-05,6.470317872177708e-05,6.470317872177708e-05,6.470317872177708e-05,6.470317872177708e-05,6.470317872177708e-05
86,2020-05-11,6.864509551315869e-05,6.864509551315869e-05,6.864509551315869e-05,6.864509551315869e-05,6.864509551315869e-05,6.864509551315869e-05
87,2020-05-12,7.275936268695589e-05,7.275936268695589e-05,7.275936268695589e-05,7.275936268695589e-05,7.275936268695589e-05,7.275936268695589e-05
88,2020-05-13,7.70796934151106e-05,7.70796934151106e-05,7.70796934151106e-05,7.70796934151106e-05,7.70796934151106e-05,7.70796934151106e-05
89,2020-05-14,8.166567046355761e-05,8.166567046355761e-05,8.166567046355761e-05,8.166567046355761e-05,8.166567046355761e-05,8.166567046355761e-05
90,2020-05-15,8.658159637494115e-05,8.658159637494115e-05,8.658159637494115e-05,8.658159637494115e-05,8.658159637494115e-05,8.658159637494115e-05
91,2020-05-16,9.188506371499192e-05,9.188506371499192e-05,9.188506371499192e-05,9.188506371499192e-05,9.188506371499192e-05,9.188506371499192e-05
92,2020-05-17,9.757284045116786e-05,9.757284045116786e-05,9.757284045116786e-05,9.757284045116786e-05,9.757284045116786e-05,9.757284045116786e-05
93,2020-05-18,0.00010356412260234837,0.00010356412260234837,0.00010356412260234837,0.00010356412260234837,0.00010356412260234837,0.00010356412260234837
94,2020-05-19,0.00010981708330950037,0.00010981708330950037,0.00010981708330950037,0.00010981708330950037,0.00010981708330950037,0.00010981708330950037
95,2020-05-20,0.00011638284529922185,0.00011638284529922185,0.00011638284529922185,0.00011638284529922185,0.00011638284529922185,0.00011638284529922185
96,2020-05-21,0.0001233517971869478,0.0001233517971869478,0.0001233517971869478,0.0001233517971869478,0.0001233517971869478,0.0001233517971869478
97,2020-05-22,0.00013082146740759303,0.00013082146740759303,0.00013082146740759303,0.00013082146740759303,0.00013082146740759303,0.00013082146740759303
98,2020-05-23,0.00013887916440774112,0.00013887916440774112,0.00013887916440774112,0.00013887916440774112,0.00013887916440774112,0.00013887916440774112
99,2020-05-24,0.00014751985018026284,0.00014751985018026284,0.00014751985018026284,0.00014751985018026284,0.00014751985018026284,0.00014751985018026284
100,2020-05-25,0.00015661465339371098,0.00015661465339371098,0.00015661465339371098,0.00015661465339371098,0.00015661465339371098,0.00015661465339371098
101,2020-05-26,0.00016600754433995362,0.00016600754433995362,0.00016600754433995362,0.00016600754433995362,0.00016600754433995362,0.00016600754433995362
102,2020-05-27,0.00017565352849219058,0.00017565352849219058,0.00017565352849219058,0.00017565352849219058,0.00017565352849219058,0.00017565352849219058
103,2020-05-28,0.00018565991904320733,0.00018565991904320733,0.00018565991904320733,0.00018565991904320733,0.00018565991904320733,0.00018565991904320733
104,2020-05-29,0.00019608945201718297,0.00019608945201718297,0.00019608945201718297,0.00019608945201718297,0.00019608945201718297,0.00019608945201718297
105,2020-05-30,0.00020686791891999563,0.00020686791891999563,0.00020686791891999563,0.00020686791891999563,0.00020686791891999563,0.00020686791891999563
106,2020-05-31,0.00021787719717606657,0.00021787719717606657,0.00021787719717606657,0.00021787719717606657,0.00021787719717606657,0.00021787719717606657
107,2020-06-01,0.00022901044691540418,0.00022901044691540418,0.00022901044691540418,0.00022901044691540418,0.00022901044691540418,0.00022901044691540418
108,2020-06-02,0.000240189020873693,0.000240189020873693,0.000240189020873693,0.000240189020873693,0.000240189020873693,0.000240189020873693
109,2020-06-03,0.00025136444293859467,0.00025136444293859467,0.00025136444293859467,0.00025136444293859467,0.00025136444293859467,0.00025136444293859467
110,2020-06-04,0.00026251674651206654,0.00026251674651206654,0.00026251674651206654,0.00026251674651206654,0.00026251674651206654,0.00026251674651206654
111,2020-06-05,0.00027365107037647085,0.00027365107037647085,0.00027365107037647085,0.00027365107037647085,0.00027365107037647085,0.00027365107037647085
112,2020-06-06,0.00028479313368463854,0.00028479313368463854,0.00028479313368463854,0.00028479313368463854,0.00028479313368463854,0.00028479313368463854
113,2020-06-07,0.00029598400835590094,0.00029598400835590094,0.00029598400835590094,0.00029598400835590094,0.00029598400835590094,0.00029598400835590094
114,2020-06-08,0.00030727250914580417,0.00030727250914580417,0.00030727250914580417,0.00030727250914580417,0.00030727250914580417,0.00030727250914580417
115,2020-06-09,0.0003187059780666195,0.0003187059780666195,0.0003187059780666195,0.0003187059780666195,0.0003187059780666195,0.0003187059780666195
116,2020-06-10,0.000330325964552829,0.000330325964552829,0.000330325964552829,0.000330325964552829,0.000330325964552829,0.000330325964552829
117,2020-06-11,0.0003421703260670104,0.0003421703260670104,0.0003421703260670104,0.0003421703260670104,0.0003421703260670104,0.0003421703260670104
118,2020-06-12,0.0003542770530753569,0.0003542770530753569,0.0003542770530753569,0.0003542770530753569,0.0003542770530753569,0.0003542770530753569
119,2020-06-13,0.0003666870848836128,0.0003666870848836128,0.0003666870848836128,0.0003666870848836128,0.0003666870848836128,0.0003666870848836128
120,2020-06-14,0.0003794451310481569,0.0003794451310481569,0.0003794451310481569,0.0003794451310481569,0.0003794451310481569,0.0003794451310481569
121,2020-06-15,0.0003925957710230046,0.0003925957710230046,0.0003925957710230046,0.0003925957710230046,0.0003925957710230046,0.0003925957710230046
122,2020-06-16,0.00040617587570753236,0.00040617587570753236,0.00040617587570753236,0.00040617587570753236,0.00040617587570753236,0.00040617587570753236
123,2020-06-17,0.0004202121826006875,0.0004202121826006875,0.0004202121826006875,0.0004202121826006875,0.0004202121826006875,0.0004202121826006875
124,2020-06-18,0.00043472629866878754,0.00043472629866878754,0.00043472629866878754,0.00043472629866878754,0.00043472629866878754,0.00043472629866878754
125,2020-06-19,0.0004497411664125136,0.0004497411664125136,0.0004497411664125136,0.0004497411664125136,0.0004497411664125136,0.0004497411664125136
126,2020-06-20,0.0004652855971429647,0.0004652855971429647,0.0004652855971429647,0.0004652855971429647,0.0004652855971429647,0.0004652855971429647
127,2020-06-21,0.00048139575581152136,0.00048139575581152136,0.00048139575581152136,0.00048139575581152136,0.00048139575581152136,0.00048139575581152136
128,2020-06-22,0.0004981101813603958,0.0004981101813603958,0.0004981101813603958,0.0004981101813603958,0.0004981101813603958,0.0004981101813603958
129,2020-06-23,0.0005154598246482999,0.0005154598246482999,0.0005154598246482999,0.0005154598246482999,0.0005154598246482999,0.0005154598246482999
130,2020-06-24,0.0005334647106651995,0.0005334647106651995,0.0005334647106651995,0.0005334647106651995,0.0005334647106651995,0.0005334647106651995
131,2020-06-25,0.0005521402342638963,0.0005521402342638963,0.0005521402342638963,0.0005521402342638963,0.0005521402342638963,0.0005521402342638963
132,2020-06-26,0.0005715053394387573,0.0005715053394387573,0.0005715053394387573,0.0005715053394387573,0.0005715053394387573,0.0005715053394387573
133,2020-06-27,0.0005915881742502451,0.0005915881742502451,0.0005915881742502451,0.0005915881742502451,0.0005915881742502451,0.0005915881742502451
134,2020-06-28,0.0006124277864304287,0.0006124277864304287,0.0006124277864304287,0.0006124277864304287,0.0006124277864304287,0.0006124277864304287
135,2020-06-29,0.0006340674546105767,0.0006340674546105767,0.0006340674546105767,0.0006340674546105767,0.0006340674546105767,0.0006340674546105767
136,2020-06-30,0.0006565415941956201,0.0006565415941956201,0.0006565415941956201,0.0006565415941956201,0.0006565415941956201,0.0006565415941956201
137,2020-07-01,0.0006798712622491275,0.0006798712622491275,0.0006798712622491275,0.0006798712622491275,0.0006798712622491275,0.0006798712622491275
138,2020-07-02,0.0007040721442023795,0.0007040721442023795,0.0007040721442023795,0.0007040721442023795,0.0007040721442023795,0.0007040721442023795
139,2020-07-03,0.0007291649928580122,0.0007291649928580122,0.0007291649928580122,0.0007291649928580122,0.0007291649928580122,0.0007291649928580122
140,2020-07-04,0.0007551828164039896,0.0007551828164039896,0.0007551828164039896,0.0007551828164039896,0.0007551828164039896,0.0007551828164039896
141,2020-07-05,0.0007821729650501879,0.0007821729650501879,0.0007821729650501879,0.0007821729650501879,0.0007821729650501879,0.0007821729650501879
142,2020-07-06,0.0008101884640031583,0.0008101884640031583,0.0008101884640031583,0.0008101884640031583,0.0008101884640031583,0.0008101884640031583
143,2020-07-07,0.0008392711051052901,0.0008392711051052901,0.0008392711051052901,0.0008392711051052901,0.0008392711051052901,0.0008392711051052901
144,2020-07-08,0.0008694456060496671,0.0008694456060496671,0.0008694456060496671,0.0008694456060496671,0.0008694456060496671,0.0008694456060496671
145,2020-07-09,0.0009007298098783908,0.0009007298098783908,0.0009007298098783908,0.0009007298098783908,0.0009007298098783908,0.0009007298098783908
146,2020-07-10,0.0009331480343576074,0.0009331480343576074,0.0009331480343576074,0.0009331480343576074,0.0009331480343576074,0.0009331480343576074
147,2020-07-11,0.0009667402437449981,0.0009667402437449981,0.0009667402437449981,0.0009667402437449981,0.0009667402437449981,0.0009667402437449981
148,2020-07-12,0.0010015646758087856,0.0010015646758087856,0.0010015646758087856,0.0010015646758087856,0.0010015646758087856,0.0010015646758087856
149,2020-07-13,0.001037686728933769,0.001037686728933769,0.001037686728933769,0.001037686728933769,0.001037686728933769,0.001037686728933769
150,2020-07-14,0.0010751573469238891,0.0010751573469238891,0.0010751573469238891,0.0010751573469238891,0.0010751573469238891,0.0010751573469238891
151,2020-07-15,0.0011140055361969004,0.0011140055361969004,0.0011140055361969004,0.0011140055361969004,0.0011140055361969004,0.0011140055361969004
152,2020-07-16,0.0011542513343087918,0.0011542513343087918,0.0011542513343087918,0.0011542513343087918,0.0011542513343087918,0.0011542513343087918
153,2020-07-17,0.0011959227845817772,0.0011959227845817772,0.0011959227845817772,0.0011959227845817772,0.0011959227845817772,0.0011959227845817772
154,2020-07-18,0.001239067573165018,0.001239067573165018,0.001239067573165018,0.001239067573165018,0.001239067573165018,0.001239067573165018
155,2020-07-19,0.0012837563265364659,0.0012837563265364659,0.0012837563265364659,0.0012837563265364659,0.0012837563265364659,0.0012837563265364659
156,2020-07-20,0.0013300684964848927,0.0013300684964848927,0.0013300684964848927,0.0013300684964848927,0.0013300684964848927,0.0013300684964848927
157,2020-07-21,0.001378064978557488,0.001378064978557488,0.001378064978557488,0.001378064978557488,0.001378064978557488,0.001378064978557488
158,2020-07-22,0.0014277786191352379,0.0014277786191352379,0.0014277786191352379,0.0014277786191352379,0.0014277786191352379,0.0014277786191352379
159,2020-07-23,0.0014792305633727857,0.0014792305633727857,0.0014792305633727857,0.0014792305633727857,0.0014792305633727857,0.0014792305633727857
160,2020-07-24,0.0015324516476024686,0.0015324516476024686,0.0015324516476024686,0.0015324516476024686,0.0015324516476024686,0.0015324516476024686
161,2020-07-25,0.0015874970275655182,0.0015874970275655182,0.0015874970275655182,0.0015874970275655182,0.0015874970275655182,0.0015874970275655182
162,2020-07-26,0.0016444502745201015,0.0016444502745201015,0.0016444502745201015,0.0016444502745201015,0.0016444502745201015,0.0016444502745201015
163,2020-07-27,0.0017034056313581837,0.0017034056313581837,0.0017034056313581837,0.0017034056313581837,0.0017034056313581837,0.0017034056313581837
164,2020-07-28,0.001764433696017667,0.001764433696017667,0.001764433696017667,0.001764433696017667,0.001764433696017667,0.001764433696017667
165,2020-07-29,0.0018275695073143468,0.0018275695073143468,0.0018275695073143468,0.0018275695073143468,0.0018275695073143468,0.0018275695073143468
166,2020-07-30,0.0018928329208161801,0.0018928329208161801,0.0018928329208161801,0.0018928329208161801,0.0018928329208161801,0.0018928329208161801
167,2020-07-31,0.0019602552617412625,0.0019602552617412625,0.0019602552617412625,0.0019602552617412625,0.0019602552617412625,0.0019602552617412625
168,2020-08-01,0.002029897495385247,0.002029897495385247,0.002029897495385247,0.002029897495385247,0.002029897495385247,0.002029897495385247
169,2020-08-02,0.00210185524577846,0.00210185524577846,0.00210185524577846,0.00210185524577846,0.00210185524577846,0.00210185524577846
170,2020-08-03,0.00217623677262798,0.00217623677262798,0.00217623677262798,0.00217623677262798,0.00217623677262798,0.00217623677262798
171,2020-08-04,0.002253120531069551,0.002253120531069551,0.002253120531069551,0.002253120531069551,0.002253120531069551,0.002253120531069551
172,2020-08-05,0.0023325404161295524,0.0023325404161295524,0.0023325404161295524,0.0023325404161295524,0.0023325404161295524,0.0023325404161295524
173,2020-08-06,0.0024145108034172866,0.0024145108034172866,0.0024145108034172866,0.0024145108034172866,0.0024145108034172866,0.0024145108034172866
174,2020-08-07,0.0024990592880426996,0.0024990592880426996,0.0024990592880426996,0.0024990592880426996,0.0024990592880426996,0.0024990592880426996
