,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10
24,2020-03-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10
25,2020-03-11,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10
26,2020-03-12,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10
27,2020-03-13,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09
28,2020-03-14,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09
29,2020-03-15,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09
30,2020-03-16,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09
31,2020-03-17,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09
32,2020-03-18,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09
33,2020-03-19,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09
34,2020-03-20,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09
35,2020-03-21,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09
36,2020-03-22,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09
37,2020-03-23,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09
38,2020-03-24,1.7885092219368933e-09,1.7885092219368933e-09,1.7885092219368933e-09,1.7885092219368933e-09,1.7885092219368933e-09,1.7885092219368933e-09
39,2020-03-25,1.8327592489395701e-09,1.8327592489395701e-09,1.8327592489395701e-09,1.8327592489395701e-09,1.8327592489395701e-09,1.8327592489395701e-09
40,2020-03-26,1.880305765011485e-09,1.880305765011485e-09,1.880305765011485e-09,1.880305765011485e-09,1.880305765011485e-09,1.880305765011485e-09
41,2020-03-27,1.935434996176171e-09,1.935434996176171e-09,1.935434996176171e-09,1.935434996176171e-09,1.935434996176171e-09,1.935434996176171e-09
42,2020-03-28,2.0014136447488916e-09,2.0014136447488916e-09,2.0014136447488916e-09,2.0014136447488916e-09,2.0014136447488916e-09,2.0014136447488916e-09
43,2020-03-29,2.079600417884674e-09,2.079600417884674e-09,2.079600417884674e-09,2.079600417884674e-09,2.079600417884674e-09,2.079600417884674e-09
44,2020-03-30,2.1674375713609303e-09,2.1674375713609303e-09,2.1674375713609303e-09,2.1674375713609303e-09,2.1674375713609303e-09,2.1674375713609303e-09
45,2020-03-31,2.261238403697001e-09,2.261238403697001e-09,2.261238403697001e-09,2.261238403697001e-09,2.261238403697001e-09,2.261238403697001e-09
46,2020-04-01,2.361019284664427e-09,2.361019284664427e-09,2.361019284664427e-09,2.361019284664427e-09,2.361019284664427e-09,2.361019284664427e-09
47,2020-04-02,2.4696368395835023e-09,2.4696368395835023e-09,2.4696368395835023e-09,2.4696368395835023e-09,2.4696368395835023e-09,2.4696368395835023e-09
48,2020-04-03,2.5904749311561697e-09,2.5904749311561697e-09,2.5904749311561697e-09,2.5904749311561697e-09,2.5904749311561697e-09,2.5904749311561697e-09
49,2020-04-04,2.726518713153042e-09,2.726518713153042e-09,2.726518713153042e-09,2.726518713153042e-09,2.726518713153042e-09,2.726518713153042e-09
50,2020-04-05,2.878746502525019e-09,2.878746502525019e-09,2.878746502525019e-09,2.878746502525019e-09,2.878746502525019e-09,2.878746502525019e-09
51,2020-04-06,3.042864931760774e-09,3.042864931760774e-09,3.042864931760774e-09,3.042864931760774e-09,3.042864931760774e-09,3.042864931760774e-09
52,2020-04-07,3.213243628651313e-09,3.213243628651313e-09,3.213243628651313e-09,3.213243628651313e-09,3.213243628651313e-09,3.213243628651313e-09
53,2020-04-08,3.3899821651318955e-09,3.3899821651318955e-09,3.3899821651318955e-09,3.3899821651318955e-09,3.3899821651318955e-09,3.3899821651318955e-09
54,2020-04-09,3.5775334147371528e-09,3.5775334147371528e-09,3.5775334147371528e-09,3.5775334147371528e-09,3.5775334147371528e-09,3.5775334147371528e-09
55,2020-04-10,3.7811514506622974e-09,3.7811514506622974e-09,3.7811514506622974e-09,3.7811514506622974e-09,3.7811514506622974e-09,3.7811514506622974e-09
56,2020-04-11,4.003523970225973e-09,4.003523970225973e-09,4.003523970225973e-09,4.003523970225973e-09,4.003523970225973e-09,4.003523970225973e-09
57,2020-04-12,4.239754710368497e-09,4.239754710368497e-09,4.239754710368497e-09,4.239754710368497e-09,4.239754710368497e-09,4.239754710368497e-09
58,2020-04-13,4.480634452413144e-09,4.480634452413144e-09,4.480634452413144e-09,4.480634452413144e-09,4.480634452413144e-09,4.480634452413144e-09
59,2020-04-14,4.7197164401894485e-09,4.7197164401894485e-09,4.7197164401894485e-09,4.7197164401894485e-09,4.7197164401894485e-09,4.7197164401894485e-09
60,2020-04-15,4.960134660799468e-09,4.960134660799468e-09,4.960134660799468e-09,4.960134660799468e-09,4.960134660799468e-09,4.960134660799468e-09
61,2020-04-16,5.211058643587016e-09,5.211058643587016e-09,5.211058643587016e-09,5.211058643587016e-09,5.211058643587016e-09,5.211058643587016e-09
62,2020-04-17,5.482195208092229e-09,5.482195208092229e-09,5.482195208092229e-09,5.482195208092229e-09,5.482195208092229e-09,5.482195208092229e-09
63,2020-04-18,5.781747081255561e-09,5.781747081255561e-09,5.781747081255561e-09,5.781747081255561e-09,5.781747081255561e-09,5.781747081255561e-09
64,2020-04-19,6.113103434309229e-09,6.113103434309229e-09,6.113103434309229e-09,6.113103434309229e-09,6.113103434309229e-09,6.113103434309229e-09
65,2020-04-20,6.468047598374752e-09,6.468047598374752e-09,6.468047598374752e-09,6.468047598374752e-09,6.468047598374752e-09,6.468047598374752e-09
66,2020-04-21,6.83522418984926e-09,6.83522418984926e-09,6.83522418984926e-09,6.83522418984926e-09,6.83522418984926e-09,6.83522418984926e-09
67,2020-04-22,7.215235604518559e-09,7.215235604518559e-09,7.215235604518559e-09,7.215235604518559e-09,7.215235604518559e-09,7.215235604518559e-09
68,2020-04-23,7.617791402909833e-09,7.617791402909833e-09,7.617791402909833e-09,7.617791402909833e-09,7.617791402909833e-09,7.617791402909833e-09
69,2020-04-24,8.054309770585075e-09,8.054309770585075e-09,8.054309770585075e-09,8.054309770585075e-09,8.054309770585075e-09,8.054309770585075e-09
70,2020-04-25,8.534946416511871e-09,8.534946416511871e-09,8.534946416511871e-09,8.534946416511871e-09,8.534946416511871e-09,8.534946416511871e-09
71,2020-04-26,9.063418211997612e-09,9.063418211997612e-09,9.063418211997612e-09,9.063418211997612e-09,9.063418211997612e-09,9.063418211997612e-09
72,2020-04-27,9.62649134081294e-09,9.62649134081294e-09,9.62649134081294e-09,9.62649134081294e-09,9.62649134081294e-09,9.62649134081294e-09
73,2020-04-28,1.0206582008334458e-08,1.0206582008334458e-08,1.0206582008334458e-08,1.0206582008334458e-08,1.0206582008334458e-08,1.0206582008334458e-08
74,2020-04-29,1.0804459851389813e-08,1.0804459851389813e-08,1.0804459851389813e-08,1.0804459851389813e-08,1.0804459851389813e-08,1.0804459851389813e-08
75,2020-04-30,1.1434834068507186e-08,1.1434834068507186e-08,1.1434834068507186e-08,1.1434834068507186e-08,1.1434834068507186e-08,1.1434834068507186e-08
76,2020-05-01,1.2115088067290623e-08,1.2115088067290623e-08,1.2115088067290623e-08,1.2115088067290623e-08,1.2115088067290623e-08,1.2115088067290623e-08
77,2020-05-02,1.2860741425574135e-08,1.2860741425574135e-08,1.2860741425574135e-08,1.2860741425574135e-08,1.2860741425574135e-08,1.2860741425574135e-08
78,2020-05-03,1.3677570620515876e-08,1.3677570620515876e-08,1.3677570620515876e-08,1.3677570620515876e-08,1.3677570620515876e-08,1.3677570620515876e-08
79,2020-05-04,1.4545633943414312e-08,1.4545633943414312e-08,1.4545633943414312e-08,1.4545633943414312e-08,1.4545633943414312e-08,1.4545633943414312e-08
80,2020-05-05,1.543838081073093e-08,1.543838081073093e-08,1.543838081073093e-08,1.543838081073093e-08,1.543838081073093e-08,1.543838081073093e-08
81,2020-05-06,1.6357110095478402e-08,1.6357110095478402e-08,1.6357110095478402e-08,1.6357110095478402e-08,1.6357110095478402e-08,1.6357110095478402e-08
82,2020-05-07,1.732426913978905e-08,1.732426913978905e-08,1.732426913978905e-08,1.732426913978905e-08,1.732426913978905e-08,1.732426913978905e-08
83,2020-05-08,1.8366352900498058e-08,1.8366352900498058e-08,1.8366352900498058e-08,1.8366352900498058e-08,1.8366352900498058e-08,1.8366352900498058e-08
84,2020-05-09,1.950701625071473e-08,1.950701625071473e-08,1.950701625071473e-08,1.950701625071473e-08,1.950701625071473e-08,1.950701625071473e-08
85,2020-05-10,2.0755105643331542e-08,2.0755105643331542e-08,2.0755105643331542e-08,2.0755105643331542e-08,2.0755105643331542e-08,2.0755105643331542e-08
86,2020-05-11,2.2080388592812354e-08,2.2080388592812354e-08,2.2080388592812354e-08,2.2080388592812354e-08,2.2080388592812354e-08,2.2080388592812354e-08
87,2020-05-12,2.344258268280265e-08,2.344258268280265e-08,2.344258268280265e-08,2.344258268280265e-08,2.344258268280265e-08,2.344258268280265e-08
88,2020-05-13,2.4843705488518354e-08,2.4843705488518354e-08,2.4843705488518354e-08,2.4843705488518354e-08,2.4843705488518354e-08,2.4843705488518354e-08
89,2020-05-14,2.6317893862941914e-08,2.6317893862941914e-08,2.6317893862941914e-08,2.6317893862941914e-08,2.6317893862941914e-08,2.6317893862941914e-08
90,2020-05-15,2.7905423392420273e-08,2.7905423392420273e-08,2.7905423392420273e-08,2.7905423392420273e-08,2.7905423392420273e-08,2.7905423392420273e-08
91,2020-05-16,2.9642244301557553e-08,2.9642244301557553e-08,2.9642244301557553e-08,2.9642244301557553e-08,2.9642244301557553e-08,2.9642244301557553e-08
92,2020-05-17,3.1541800183537555e-08,3.1541800183537555e-08,3.1541800183537555e-08,3.1541800183537555e-08,3.1541800183537555e-08,3.1541800183537555e-08
93,2020-05-18,3.355816164665328e-08,3.355816164665328e-08,3.355816164665328e-08,3.355816164665328e-08,3.355816164665328e-08,3.355816164665328e-08
94,2020-05-19,3.563012675411115e-08,3.563012675411115e-08,3.563012675411115e-08,3.563012675411115e-08,3.563012675411115e-08,3.563012675411115e-08
95,2020-05-20,3.7760739239658585e-08,3.7760739239658585e-08,3.7760739239658585e-08,3.7760739239658585e-08,3.7760739239658585e-08,3.7760739239658585e-08
96,2020-05-21,4.0001819531892356e-08,4.0001819531892356e-08,4.0001819531892356e-08,4.0001819531892356e-08,4.0001819531892356e-08,4.0001819531892356e-08
97,2020-05-22,4.2414497080207775e-08,4.2414497080207775e-08,4.2414497080207775e-08,4.2414497080207775e-08,4.2414497080207775e-08,4.2414497080207775e-08
98,2020-05-23,4.5053312651601807e-08,4.5053312651601807e-08,4.5053312651601807e-08,4.5053312651601807e-08,4.5053312651601807e-08,4.5053312651601807e-08
99,2020-05-24,4.7938615861615536e-08,4.7938615861615536e-08,4.7938615861615536e-08,4.7938615861615536e-08,4.7938615861615536e-08,4.7938615861615536e-08
100,2020-05-25,5.1000026318092703e-08,5.1000026318092703e-08,5.1000026318092703e-08,5.1000026318092703e-08,5.1000026318092703e-08,5.1000026318092703e-08
101,2020-05-26,5.411733167162072e-08,5.411733167162072e-08,5.411733167162072e-08,5.411733167162072e-08,5.411733167162072e-08,5.411733167162072e-08
102,2020-05-27,5.7206685813492586e-08,5.7206685813492586e-08,5.7206685813492586e-08,5.7206685813492586e-08,5.7206685813492586e-08,5.7206685813492586e-08
103,2020-05-28,6.03028923032934e-08,6.03028923032934e-08,6.03028923032934e-08,6.03028923032934e-08,6.03028923032934e-08,6.03028923032934e-08
104,2020-05-29,6.348548202860428e-08,6.348548202860428e-08,6.348548202860428e-08,6.348548202860428e-08,6.348548202860428e-08,6.348548202860428e-08
105,2020-05-30,6.674155685067766e-08,6.674155685067766e-08,6.674155685067766e-08,6.674155685067766e-08,6.674155685067766e-08,6.674155685067766e-08
106,2020-05-31,6.999251149548034e-08,6.999251149548034e-08,6.999251149548034e-08,6.999251149548034e-08,6.999251149548034e-08,6.999251149548034e-08
107,2020-06-01,7.316255631141776e-08,7.316255631141776e-08,7.316255631141776e-08,7.316255631141776e-08,7.316255631141776e-08,7.316255631141776e-08
108,2020-06-02,7.62014124586762e-08,7.62014124586762e-08,7.62014124586762e-08,7.62014124586762e-08,7.62014124586762e-08,7.62014124586762e-08
109,2020-06-03,7.908444783699256e-08,7.908444783699256e-08,7.908444783699256e-08,7.908444783699256e-08,7.908444783699256e-08,7.908444783699256e-08
110,2020-06-04,8.180937100312775e-08,8.180937100312775e-08,8.180937100312775e-08,8.180937100312775e-08,8.180937100312775e-08,8.180937100312775e-08
111,2020-06-05,8.439356177116662e-08,8.439356177116662e-08,8.439356177116662e-08,8.439356177116662e-08,8.439356177116662e-08,8.439356177116662e-08
112,2020-06-06,8.687061754975965e-08,8.687061754975965e-08,8.687061754975965e-08,8.687061754975965e-08,8.687061754975965e-08,8.687061754975965e-08
113,2020-06-07,8.928590113035778e-08,8.928590113035778e-08,8.928590113035778e-08,8.928590113035778e-08,8.928590113035778e-08,8.928590113035778e-08
114,2020-06-08,9.169005664751896e-08,9.169005664751896e-08,9.169005664751896e-08,9.169005664751896e-08,9.169005664751896e-08,9.169005664751896e-08
115,2020-06-09,9.412886841246245e-08,9.412886841246245e-08,9.412886841246245e-08,9.412886841246245e-08,9.412886841246245e-08,9.412886841246245e-08
116,2020-06-10,9.66354965655185e-08,9.66354965655185e-08,9.66354965655185e-08,9.66354965655185e-08,9.66354965655185e-08,9.66354965655185e-08
117,2020-06-11,9.923210563867942e-08,9.923210563867942e-08,9.923210563867942e-08,9.923210563867942e-08,9.923210563867942e-08,9.923210563867942e-08
118,2020-06-12,1.0193682344994234e-07,1.0193682344994234e-07,1.0193682344994234e-07,1.0193682344994234e-07,1.0193682344994234e-07,1.0193682344994234e-07
119,2020-06-13,1.0476962160735991e-07,1.0476962160735991e-07,1.0476962160735991e-07,1.0476962160735991e-07,1.0476962160735991e-07,1.0476962160735991e-07
120,2020-06-14,1.0775505794626308e-07,1.0775505794626308e-07,1.0775505794626308e-07,1.0775505794626308e-07,1.0775505794626308e-07,1.0775505794626308e-07
121,2020-06-15,1.1092009571968484e-07,1.1092009571968484e-07,1.1092009571968484e-07,1.1092009571968484e-07,1.1092009571968484e-07,1.1092009571968484e-07
122,2020-06-16,1.1428503630253543e-07,1.1428503630253543e-07,1.1428503630253543e-07,1.1428503630253543e-07,1.1428503630253543e-07,1.1428503630253543e-07
123,2020-06-17,1.1785597483327245e-07,1.1785597483327245e-07,1.1785597483327245e-07,1.1785597483327245e-07,1.1785597483327245e-07,1.1785597483327245e-07
124,2020-06-18,1.2162848028374466e-07,1.2162848028374466e-07,1.2162848028374466e-07,1.2162848028374466e-07,1.2162848028374466e-07,1.2162848028374466e-07
125,2020-06-19,1.2559746919789164e-07,1.2559746919789164e-07,1.2559746919789164e-07,1.2559746919789164e-07,1.2559746919789164e-07,1.2559746919789164e-07
126,2020-06-20,1.297650785979976e-07,1.297650785979976e-07,1.297650785979976e-07,1.297650785979976e-07,1.297650785979976e-07,1.297650785979976e-07
127,2020-06-21,1.3414403523531503e-07,1.3414403523531503e-07,1.3414403523531503e-07,1.3414403523531503e-07,1.3414403523531503e-07,1.3414403523531503e-07
128,2020-06-22,1.3875435763206707e-07,1.3875435763206707e-07,1.3875435763206707e-07,1.3875435763206707e-07,1.3875435763206707e-07,1.3875435763206707e-07
129,2020-06-23,1.4361096178136864e-07,1.4361096178136864e-07,1.4361096178136864e-07,1.4361096178136864e-07,1.4361096178136864e-07,1.4361096178136864e-07
130,2020-06-24,1.487132411505196e-07,1.487132411505196e-07,1.487132411505196e-07,1.487132411505196e-07,1.487132411505196e-07,1.487132411505196e-07
131,2020-06-25,1.5404931941993717e-07,1.5404931941993717e-07,1.5404931941993717e-07,1.5404931941993717e-07,1.5404931941993717e-07,1.5404931941993717e-07
132,2020-06-26,1.5960842883373323e-07,1.5960842883373323e-07,1.5960842883373323e-07,1.5960842883373323e-07,1.5960842883373323e-07,1.5960842883373323e-07
133,2020-06-27,1.6539073723770143e-07,1.6539073723770143e-07,1.6539073723770143e-07,1.6539073723770143e-07,1.6539073723770143e-07,1.6539073723770143e-07
134,2020-06-28,1.7141136568924037e-07,1.7141136568924037e-07,1.7141136568924037e-07,1.7141136568924037e-07,1.7141136568924037e-07,1.7141136568924037e-07
135,2020-06-29,1.7769580441003143e-07,1.7769580441003143e-07,1.7769580441003143e-07,1.7769580441003143e-07,1.7769580441003143e-07,1.7769580441003143e-07
136,2020-06-30,1.8426360264033565e-07,1.8426360264033565e-07,1.8426360264033565e-07,1.8426360264033565e-07,1.8426360264033565e-07,1.8426360264033565e-07
137,2020-07-01,1.911146707517201e-07,1.911146707517201e-07,1.911146707517201e-07,1.911146707517201e-07,1.911146707517201e-07,1.911146707517201e-07
138,2020-07-02,1.9823460827770587e-07,1.9823460827770587e-07,1.9823460827770587e-07,1.9823460827770587e-07,1.9823460827770587e-07,1.9823460827770587e-07
139,2020-07-03,2.0561057265518285e-07,2.0561057265518285e-07,2.0561057265518285e-07,2.0561057265518285e-07,2.0561057265518285e-07,2.0561057265518285e-07
140,2020-07-04,2.1324387339859297e-07,2.1324387339859297e-07,2.1324387339859297e-07,2.1324387339859297e-07,2.1324387339859297e-07,2.1324387339859297e-07
141,2020-07-05,2.2115507633087093e-07,2.2115507633087093e-07,2.2115507633087093e-07,2.2115507633087093e-07,2.2115507633087093e-07,2.2115507633087093e-07
142,2020-07-06,2.293780369437383e-07,2.293780369437383e-07,2.293780369437383e-07,2.293780369437383e-07,2.293780369437383e-07,2.293780369437383e-07
143,2020-07-07,2.3793887370446e-07,2.3793887370446e-07,2.3793887370446e-07,2.3793887370446e-07,2.3793887370446e-07,2.3793887370446e-07
144,2020-07-08,2.468383256790972e-07,2.468383256790972e-07,2.468383256790972e-07,2.468383256790972e-07,2.468383256790972e-07,2.468383256790972e-07
145,2020-07-09,2.5605856601912554e-07,2.5605856601912554e-07,2.5605856601912554e-07,2.5605856601912554e-07,2.5605856601912554e-07,2.5605856601912554e-07
146,2020-07-10,2.6558355432900623e-07,2.6558355432900623e-07,2.6558355432900623e-07,2.6558355432900623e-07,2.6558355432900623e-07,2.6558355432900623e-07
147,2020-07-11,2.754151804787388e-07,2.754151804787388e-07,2.754151804787388e-07,2.754151804787388e-07,2.754151804787388e-07,2.754151804787388e-07
148,2020-07-12,2.8557978945153645e-07,2.8557978945153645e-07,2.8557978945153645e-07,2.8557978945153645e-07,2.8557978945153645e-07,2.8557978945153645e-07
149,2020-07-13,2.9612053573583067e-07,2.9612053573583067e-07,2.9612053573583067e-07,2.9612053573583067e-07,2.9612053573583067e-07,2.9612053573583067e-07
150,2020-07-14,3.0707052194864656e-07,3.0707052194864656e-07,3.0707052194864656e-07,3.0707052194864656e-07,3.0707052194864656e-07,3.0707052194864656e-07
151,2020-07-15,3.184302809775082e-07,3.184302809775082e-07,3.184302809775082e-07,3.184302809775082e-07,3.184302809775082e-07,3.184302809775082e-07
152,2020-07-16,3.301764516649119e-07,3.301764516649119e-07,3.301764516649119e-07,3.301764516649119e-07,3.301764516649119e-07,3.301764516649119e-07
153,2020-07-17,3.422877041823291e-07,3.422877041823291e-07,3.422877041823291e-07,3.422877041823291e-07,3.422877041823291e-07,3.422877041823291e-07
154,2020-07-18,3.547652866034105e-07,3.547652866034105e-07,3.547652866034105e-07,3.547652866034105e-07,3.547652866034105e-07,3.547652866034105e-07
155,2020-07-19,3.67641302876714e-07,3.67641302876714e-07,3.67641302876714e-07,3.67641302876714e-07,3.67641302876714e-07,3.67641302876714e-07
156,2020-07-20,3.8096899456174416e-07,3.8096899456174416e-07,3.8096899456174416e-07,3.8096899456174416e-07,3.8096899456174416e-07,3.8096899456174416e-07
157,2020-07-21,3.947887160363531e-07,3.947887160363531e-07,3.947887160363531e-07,3.947887160363531e-07,3.947887160363531e-07,3.947887160363531e-07
158,2020-07-22,4.090994415529434e-07,4.090994415529434e-07,4.090994415529434e-07,4.090994415529434e-07,4.090994415529434e-07,4.090994415529434e-07
159,2020-07-23,4.238697084953618e-07,4.238697084953618e-07,4.238697084953618e-07,4.238697084953618e-07,4.238697084953618e-07,4.238697084953618e-07
160,2020-07-24,4.390703381745829e-07,4.390703381745829e-07,4.390703381745829e-07,4.390703381745829e-07,4.390703381745829e-07,4.390703381745829e-07
161,2020-07-25,4.5470033878387036e-07,4.5470033878387036e-07,4.5470033878387036e-07,4.5470033878387036e-07,4.5470033878387036e-07,4.5470033878387036e-07
162,2020-07-26,4.7079729768129035e-07,4.7079729768129035e-07,4.7079729768129035e-07,4.7079729768129035e-07,4.7079729768129035e-07,4.7079729768129035e-07
163,2020-07-27,4.874251430957186e-07,4.874251430957186e-07,4.874251430957186e-07,4.874251430957186e-07,4.874251430957186e-07,4.874251430957186e-07
164,2020-07-28,5.046314917483907e-07,5.046314917483907e-07,5.046314917483907e-07,5.046314917483907e-07,5.046314917483907e-07,5.046314917483907e-07
165,2020-07-29,5.224119775895945e-07,5.224119775895945e-07,5.224119775895945e-07,5.224119775895945e-07,5.224119775895945e-07,5.224119775895945e-07
166,2020-07-30,5.407238941888401e-07,5.407238941888401e-07,5.407238941888401e-07,5.407238941888401e-07,5.407238941888401e-07,5.407238941888401e-07
167,2020-07-31,5.595270231203859e-07,5.595270231203859e-07,5.595270231203859e-07,5.595270231203859e-07,5.595270231203859e-07,5.595270231203859e-07
168,2020-08-01,5.788159112140779e-07,5.788159112140779e-07,5.788159112140779e-07,5.788159112140779e-07,5.788159112140779e-07,5.788159112140779e-07
169,2020-08-02,5.98632753989739e-07,5.98632753989739e-07,5.98632753989739e-07,5.98632753989739e-07,5.98632753989739e-07,5.98632753989739e-07
170,2020-08-03,6.190521686357742e-07,6.190521686357742e-07,6.190521686357742e-07,6.190521686357742e-07,6.190521686357742e-07,6.190521686357742e-07
171,2020-08-04,6.401284208823914e-07,6.401284208823914e-07,6.401284208823914e-07,6.401284208823914e-07,6.401284208823914e-07,6.401284208823914e-07
172,2020-08-05,6.61851360634827e-07,6.61851360634827e-07,6.61851360634827e-07,6.61851360634827e-07,6.61851360634827e-07,6.61851360634827e-07
173,2020-08-06,6.841631873233409e-07,6.841631873233409e-07,6.841631873233409e-07,6.841631873233409e-07,6.841631873233409e-07,6.841631873233409e-07
174,2020-08-07,7.07008681800574e-07,7.07008681800574e-07,7.07008681800574e-07,7.07008681800574e-07,7.07008681800574e-07,7.07008681800574e-07
