,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07
19,2020-03-05,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06
20,2020-03-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06
21,2020-03-07,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06
22,2020-03-08,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06
23,2020-03-09,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06
24,2020-03-10,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06
25,2020-03-11,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06
26,2020-03-12,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06
27,2020-03-13,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06
28,2020-03-14,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06
29,2020-03-15,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06
30,2020-03-16,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06
31,2020-03-17,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06
32,2020-03-18,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06
33,2020-03-19,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06
34,2020-03-20,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06
35,2020-03-21,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06
36,2020-03-22,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06
37,2020-03-23,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06
38,2020-03-24,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06
39,2020-03-25,2.5380418688418626e-06,2.5380418688418626e-06,2.5380418688418626e-06,2.5380418688418626e-06,2.5380418688418626e-06,2.5380418688418626e-06
40,2020-03-26,2.7955361010353117e-06,2.7955361010353117e-06,2.7955361010353117e-06,2.7955361010353117e-06,2.7955361010353117e-06,2.7955361010353117e-06
41,2020-03-27,3.077633483872699e-06,3.077633483872699e-06,3.077633483872699e-06,3.077633483872699e-06,3.077633483872699e-06,3.077633483872699e-06
42,2020-03-28,3.377416015078796e-06,3.377416015078796e-06,3.377416015078796e-06,3.377416015078796e-06,3.377416015078796e-06,3.377416015078796e-06
43,2020-03-29,3.5525808961819624e-06,3.5525808961819624e-06,3.5525808961819624e-06,3.5525808961819624e-06,3.5525808961819624e-06,3.5525808961819624e-06
44,2020-03-30,3.588051440769584e-06,3.588051440769584e-06,3.588051440769584e-06,3.588051440769584e-06,3.588051440769584e-06,3.588051440769584e-06
45,2020-03-31,3.7231504740337847e-06,3.7231504740337847e-06,3.7231504740337847e-06,3.7231504740337847e-06,3.7231504740337847e-06,3.7231504740337847e-06
46,2020-04-01,4.008584827809566e-06,4.008584827809566e-06,4.008584827809566e-06,4.008584827809566e-06,4.008584827809566e-06,4.008584827809566e-06
47,2020-04-02,4.370114554284332e-06,4.370114554284332e-06,4.370114554284332e-06,4.370114554284332e-06,4.370114554284332e-06,4.370114554284332e-06
48,2020-04-03,4.7766597292746744e-06,4.7766597292746744e-06,4.7766597292746744e-06,4.7766597292746744e-06,4.7766597292746744e-06,4.7766597292746744e-06
49,2020-04-04,5.217624921453542e-06,5.217624921453542e-06,5.217624921453542e-06,5.217624921453542e-06,5.217624921453542e-06,5.217624921453542e-06
50,2020-04-05,5.4721620613824136e-06,5.4721620613824136e-06,5.4721620613824136e-06,5.4721620613824136e-06,5.4721620613824136e-06,5.4721620613824136e-06
51,2020-04-06,5.515543531532492e-06,5.515543531532492e-06,5.515543531532492e-06,5.515543531532492e-06,5.515543531532492e-06,5.515543531532492e-06
52,2020-04-07,5.714738660433307e-06,5.714738660433307e-06,5.714738660433307e-06,5.714738660433307e-06,5.714738660433307e-06,5.714738660433307e-06
53,2020-04-08,6.146570014456853e-06,6.146570014456853e-06,6.146570014456853e-06,6.146570014456853e-06,6.146570014456853e-06,6.146570014456853e-06
54,2020-04-09,6.695999967107846e-06,6.695999967107846e-06,6.695999967107846e-06,6.695999967107846e-06,6.695999967107846e-06,6.695999967107846e-06
55,2020-04-10,7.314650469560334e-06,7.314650469560334e-06,7.314650469560334e-06,7.314650469560334e-06,7.314650469560334e-06,7.314650469560334e-06
56,2020-04-11,7.676453954055396e-06,7.676453954055396e-06,7.676453954055396e-06,7.676453954055396e-06,7.676453954055396e-06,7.676453954055396e-06
57,2020-04-12,7.741395543376086e-06,7.741395543376086e-06,7.741395543376086e-06,7.741395543376086e-06,7.741395543376086e-06,7.741395543376086e-06
58,2020-04-13,7.689935958998216e-06,7.689935958998216e-06,7.689935958998216e-06,7.689935958998216e-06,7.689935958998216e-06,7.689935958998216e-06
59,2020-04-14,7.943707308568798e-06,7.943707308568798e-06,7.943707308568798e-06,7.943707308568798e-06,7.943707308568798e-06,7.943707308568798e-06
60,2020-04-15,8.558707961086041e-06,8.558707961086041e-06,8.558707961086041e-06,8.558707961086041e-06,8.558707961086041e-06,8.558707961086041e-06
61,2020-04-16,9.346871080976947e-06,9.346871080976947e-06,9.346871080976947e-06,9.346871080976947e-06,9.346871080976947e-06,9.346871080976947e-06
62,2020-04-17,1.02303740408762e-05,1.02303740408762e-05,1.02303740408762e-05,1.02303740408762e-05,1.02303740408762e-05,1.02303740408762e-05
63,2020-04-18,1.1183158304281946e-05,1.1183158304281946e-05,1.1183158304281946e-05,1.1183158304281946e-05,1.1183158304281946e-05,1.1183158304281946e-05
64,2020-04-19,1.1731807410772378e-05,1.1731807410772378e-05,1.1731807410772378e-05,1.1731807410772378e-05,1.1731807410772378e-05,1.1731807410772378e-05
65,2020-04-20,1.182466442961036e-05,1.182466442961036e-05,1.182466442961036e-05,1.182466442961036e-05,1.182466442961036e-05,1.182466442961036e-05
66,2020-04-21,1.2248793958541202e-05,1.2248793958541202e-05,1.2248793958541202e-05,1.2248793958541202e-05,1.2248793958541202e-05,1.2248793958541202e-05
67,2020-04-22,1.3169384741251135e-05,1.3169384741251135e-05,1.3169384741251135e-05,1.3169384741251135e-05,1.3169384741251135e-05,1.3169384741251135e-05
68,2020-04-23,1.4340612823667952e-05,1.4340612823667952e-05,1.4340612823667952e-05,1.4340612823667952e-05,1.4340612823667952e-05,1.4340612823667952e-05
69,2020-04-24,1.5659184477206298e-05,1.5659184477206298e-05,1.5659184477206298e-05,1.5659184477206298e-05,1.5659184477206298e-05,1.5659184477206298e-05
70,2020-04-25,1.708958418847015e-05,1.708958418847015e-05,1.708958418847015e-05,1.708958418847015e-05,1.708958418847015e-05,1.708958418847015e-05
71,2020-04-26,1.7909496714753368e-05,1.7909496714753368e-05,1.7909496714753368e-05,1.7909496714753368e-05,1.7909496714753368e-05,1.7909496714753368e-05
72,2020-04-27,1.8038827305961753e-05,1.8038827305961753e-05,1.8038827305961753e-05,1.8038827305961753e-05,1.8038827305961753e-05,1.8038827305961753e-05
73,2020-04-28,1.867672119899112e-05,1.867672119899112e-05,1.867672119899112e-05,1.867672119899112e-05,1.867672119899112e-05,1.867672119899112e-05
74,2020-04-29,2.0073824655764315e-05,2.0073824655764315e-05,2.0073824655764315e-05,2.0073824655764315e-05,2.0073824655764315e-05,2.0073824655764315e-05
75,2020-04-30,2.1854181755795664e-05,2.1854181755795664e-05,2.1854181755795664e-05,2.1854181755795664e-05,2.1854181755795664e-05,2.1854181755795664e-05
76,2020-05-01,2.3859525448860864e-05,2.3859525448860864e-05,2.3859525448860864e-05,2.3859525448860864e-05,2.3859525448860864e-05,2.3859525448860864e-05
77,2020-05-02,2.603520363554881e-05,2.603520363554881e-05,2.603520363554881e-05,2.603520363554881e-05,2.603520363554881e-05,2.603520363554881e-05
78,2020-05-03,2.728072965862542e-05,2.728072965862542e-05,2.728072965862542e-05,2.728072965862542e-05,2.728072965862542e-05,2.728072965862542e-05
79,2020-05-04,2.74742553055605e-05,2.74742553055605e-05,2.74742553055605e-05,2.74742553055605e-05,2.74742553055605e-05,2.74742553055605e-05
80,2020-05-05,2.844200996232842e-05,2.844200996232842e-05,2.844200996232842e-05,2.844200996232842e-05,2.844200996232842e-05,2.844200996232842e-05
81,2020-05-06,3.0565529400672026e-05,3.0565529400672026e-05,3.0565529400672026e-05,3.0565529400672026e-05,3.0565529400672026e-05,3.0565529400672026e-05
82,2020-05-07,3.327216408919488e-05,3.327216408919488e-05,3.327216408919488e-05,3.327216408919488e-05,3.327216408919488e-05,3.327216408919488e-05
83,2020-05-08,3.632076328450291e-05,3.632076328450291e-05,3.632076328450291e-05,3.632076328450291e-05,3.632076328450291e-05,3.632076328450291e-05
84,2020-05-09,3.962796971755964e-05,3.962796971755964e-05,3.962796971755964e-05,3.962796971755964e-05,3.962796971755964e-05,3.962796971755964e-05
85,2020-05-10,4.151935436511551e-05,4.151935436511551e-05,4.151935436511551e-05,4.151935436511551e-05,4.151935436511551e-05,4.151935436511551e-05
86,2020-05-11,4.180979952567021e-05,4.180979952567021e-05,4.180979952567021e-05,4.180979952567021e-05,4.180979952567021e-05,4.180979952567021e-05
87,2020-05-12,4.327762460043947e-05,4.327762460043947e-05,4.327762460043947e-05,4.327762460043947e-05,4.327762460043947e-05,4.327762460043947e-05
88,2020-05-13,4.65030537774686e-05,4.65030537774686e-05,4.65030537774686e-05,4.65030537774686e-05,4.65030537774686e-05,4.65030537774686e-05
89,2020-05-14,5.061475086824e-05,5.061475086824e-05,5.061475086824e-05,5.061475086824e-05,5.061475086824e-05,5.061475086824e-05
90,2020-05-15,5.5245640319051434e-05,5.5245640319051434e-05,5.5245640319051434e-05,5.5245640319051434e-05,5.5245640319051434e-05,5.5245640319051434e-05
91,2020-05-16,6.026867504074125e-05,6.026867504074125e-05,6.026867504074125e-05,6.026867504074125e-05,6.026867504074125e-05,6.026867504074125e-05
92,2020-05-17,6.313842519431338e-05,6.313842519431338e-05,6.313842519431338e-05,6.313842519431338e-05,6.313842519431338e-05,6.313842519431338e-05
93,2020-05-18,6.357388766109819e-05,6.357388766109819e-05,6.357388766109819e-05,6.357388766109819e-05,6.357388766109819e-05,6.357388766109819e-05
94,2020-05-19,6.579794982437785e-05,6.579794982437785e-05,6.579794982437785e-05,6.579794982437785e-05,6.579794982437785e-05,6.579794982437785e-05
95,2020-05-20,7.069209135695765e-05,7.069209135695765e-05,7.069209135695765e-05,7.069209135695765e-05,7.069209135695765e-05,7.069209135695765e-05
96,2020-05-21,7.693159124970139e-05,7.693159124970139e-05,7.693159124970139e-05,7.693159124970139e-05,7.693159124970139e-05,7.693159124970139e-05
97,2020-05-22,8.395807241822937e-05,8.395807241822937e-05,8.395807241822937e-05,8.395807241822937e-05,8.395807241822937e-05,8.395807241822937e-05
98,2020-05-23,9.157792823954207e-05,9.157792823954207e-05,9.157792823954207e-05,9.157792823954207e-05,9.157792823954207e-05,9.157792823954207e-05
99,2020-05-24,9.592568617635544e-05,9.592568617635544e-05,9.592568617635544e-05,9.592568617635544e-05,9.592568617635544e-05,9.592568617635544e-05
100,2020-05-25,9.657541980336474e-05,9.657541980336474e-05,9.657541980336474e-05,9.657541980336474e-05,9.657541980336474e-05,9.657541980336474e-05
101,2020-05-26,9.57919479319953e-05,9.57919479319953e-05,9.57919479319953e-05,9.57919479319953e-05,9.57919479319953e-05,9.57919479319953e-05
102,2020-05-27,9.881165466970698e-05,9.881165466970698e-05,9.881165466970698e-05,9.881165466970698e-05,9.881165466970698e-05,9.881165466970698e-05
103,2020-05-28,0.00010632347560593871,0.00010632347560593871,0.00010632347560593871,0.00010632347560593871,0.00010632347560593871,0.00010632347560593871
104,2020-05-29,0.00011494361176084538,0.00011494361176084538,0.00011494361176084538,0.00011494361176084538,0.00011494361176084538,0.00011494361176084538
105,2020-05-30,0.00012353700523124678,0.00012353700523124678,0.00012353700523124678,0.00012353700523124678,0.00012353700523124678,0.00012353700523124678
106,2020-05-31,0.0001281881144138588,0.0001281881144138588,0.0001281881144138588,0.0001281881144138588,0.0001281881144138588,0.0001281881144138588
107,2020-06-01,0.00012862014428216095,0.00012862014428216095,0.00012862014428216095,0.00012862014428216095,0.00012862014428216095,0.00012862014428216095
108,2020-06-02,0.00013172949277711257,0.00013172949277711257,0.00013172949277711257,0.00013172949277711257,0.00013172949277711257,0.00013172949277711257
109,2020-06-03,0.00013892905392385227,0.00013892905392385227,0.00013892905392385227,0.00013892905392385227,0.00013892905392385227,0.00013892905392385227
110,2020-06-04,0.000148035514493919,0.000148035514493919,0.000148035514493919,0.000148035514493919,0.000148035514493919,0.000148035514493919
111,2020-06-05,0.00015807595590550986,0.00015807595590550986,0.00015807595590550986,0.00015807595590550986,0.00015807595590550986,0.00015807595590550986
112,2020-06-06,0.00016866580173765448,0.00016866580173765448,0.00016866580173765448,0.00016866580173765448,0.00016866580173765448,0.00016866580173765448
113,2020-06-07,0.00017404867414460936,0.00017404867414460936,0.00017404867414460936,0.00017404867414460936,0.00017404867414460936,0.00017404867414460936
114,2020-06-08,0.00017372602727086398,0.00017372602727086398,0.00017372602727086398,0.00017372602727086398,0.00017372602727086398,0.00017372602727086398
115,2020-06-09,0.00017712113343865889,0.00017712113343865889,0.00017712113343865889,0.00017712113343865889,0.00017712113343865889,0.00017712113343865889
116,2020-06-10,0.00018612770695665382,0.00018612770695665382,0.00018612770695665382,0.00018612770695665382,0.00018612770695665382,0.00018612770695665382
117,2020-06-11,0.0001977335482363141,0.0001977335482363141,0.0001977335482363141,0.0001977335482363141,0.0001977335482363141,0.0001977335482363141
118,2020-06-12,0.0002105953958553918,0.0002105953958553918,0.0002105953958553918,0.0002105953958553918,0.0002105953958553918,0.0002105953958553918
119,2020-06-13,0.0002241805646307517,0.0002241805646307517,0.0002241805646307517,0.0002241805646307517,0.0002241805646307517,0.0002241805646307517
120,2020-06-14,0.00023080736020825637,0.00023080736020825637,0.00023080736020825637,0.00023080736020825637,0.00023080736020825637,0.00023080736020825637
121,2020-06-15,0.00022984126852650937,0.00022984126852650937,0.00022984126852650937,0.00022984126852650937,0.00022984126852650937,0.00022984126852650937
122,2020-06-16,0.000233819147569101,0.000233819147569101,0.000233819147569101,0.000233819147569101,0.000233819147569101,0.000233819147569101
123,2020-06-17,0.00024524235847492537,0.00024524235847492537,0.00024524235847492537,0.00024524235847492537,0.00024524235847492537,0.00024524235847492537
124,2020-06-18,0.00026010385300709836,0.00026010385300709836,0.00026010385300709836,0.00026010385300709836,0.00026010385300709836,0.00026010385300709836
125,2020-06-19,0.0002766144528119252,0.0002766144528119252,0.0002766144528119252,0.0002766144528119252,0.0002766144528119252,0.0002766144528119252
126,2020-06-20,0.00029406240165497094,0.00029406240165497094,0.00029406240165497094,0.00029406240165497094,0.00029406240165497094,0.00029406240165497094
127,2020-06-21,0.0003023794447863135,0.0003023794447863135,0.0003023794447863135,0.0003023794447863135,0.0003023794447863135,0.0003023794447863135
128,2020-06-22,0.00030075306862206627,0.00030075306862206627,0.00030075306862206627,0.00030075306862206627,0.00030075306862206627,0.00030075306862206627
129,2020-06-23,0.00030559066281726283,0.00030559066281726283,0.00030559066281726283,0.00030559066281726283,0.00030559066281726283,0.00030559066281726283
130,2020-06-24,0.0003201538089483338,0.0003201538089483338,0.0003201538089483338,0.0003201538089483338,0.0003201538089483338,0.0003201538089483338
131,2020-06-25,0.0003391965691294755,0.0003391965691294755,0.0003391965691294755,0.0003391965691294755,0.0003391965691294755,0.0003391965691294755
132,2020-06-26,0.0003603736060261721,0.0003603736060261721,0.0003603736060261721,0.0003603736060261721,0.0003603736060261721,0.0003603736060261721
133,2020-06-27,0.00038274898513283417,0.00038274898513283417,0.00038274898513283417,0.00038274898513283417,0.00038274898513283417,0.00038274898513283417
134,2020-06-28,0.0003932473510317505,0.0003932473510317505,0.0003932473510317505,0.0003932473510317505,0.0003932473510317505,0.0003932473510317505
135,2020-06-29,0.000390829479349819,0.000390829479349819,0.000390829479349819,0.000390829479349819,0.000390829479349819,0.000390829479349819
136,2020-06-30,0.00039678302072454973,0.00039678302072454973,0.00039678302072454973,0.00039678302072454973,0.00039678302072454973,0.00039678302072454973
137,2020-07-01,0.0004153285122618233,0.0004153285122618233,0.0004153285122618233,0.0004153285122618233,0.0004153285122618233,0.0004153285122618233
138,2020-07-02,0.00043965555037885794,0.00043965555037885794,0.00043965555037885794,0.00043965555037885794,0.00043965555037885794,0.00043965555037885794
139,2020-07-03,0.0004667149684623212,0.0004667149684623212,0.0004667149684623212,0.0004667149684623212,0.0004667149684623212,0.0004667149684623212
140,2020-07-04,0.0004952856706606146,0.0004952856706606146,0.0004952856706606146,0.0004952856706606146,0.0004952856706606146,0.0004952856706606146
141,2020-07-05,0.0005084990118344742,0.0005084990118344742,0.0005084990118344742,0.0005084990118344742,0.0005084990118344742,0.0005084990118344742
142,2020-07-06,0.000505033283963321,0.000505033283963321,0.000505033283963321,0.000505033283963321,0.000505033283963321,0.000505033283963321
143,2020-07-07,0.0005123290331584706,0.0005123290331584706,0.0005123290331584706,0.0005123290331584706,0.0005123290331584706,0.0005123290331584706
144,2020-07-08,0.0005358126760160137,0.0005358126760160137,0.0005358126760160137,0.0005358126760160137,0.0005358126760160137,0.0005358126760160137
145,2020-07-09,0.0005666984721901756,0.0005666984721901756,0.0005666984721901756,0.0005666984721901756,0.0005666984721901756,0.0005666984721901756
146,2020-07-10,0.0006010461024816344,0.0006010461024816344,0.0006010461024816344,0.0006010461024816344,0.0006010461024816344,0.0006010461024816344
147,2020-07-11,0.0006372710437747979,0.0006372710437747979,0.0006372710437747979,0.0006372710437747979,0.0006372710437747979,0.0006372710437747979
148,2020-07-12,0.0006537526412034193,0.0006537526412034193,0.0006537526412034193,0.0006537526412034193,0.0006537526412034193,0.0006537526412034193
149,2020-07-13,0.000648824650480752,0.000648824650480752,0.000648824650480752,0.000648824650480752,0.000648824650480752,0.000648824650480752
150,2020-07-14,0.0006576261275434608,0.0006576261275434608,0.0006576261275434608,0.0006576261275434608,0.0006576261275434608,0.0006576261275434608
151,2020-07-15,0.0006870854007025538,0.0006870854007025538,0.0006870854007025538,0.0006870854007025538,0.0006870854007025538,0.0006870854007025538
152,2020-07-16,0.0007259410260677886,0.0007259410260677886,0.0007259410260677886,0.0007259410260677886,0.0007259410260677886,0.0007259410260677886
153,2020-07-17,0.0007691318268554469,0.0007691318268554469,0.0007691318268554469,0.0007691318268554469,0.0007691318268554469,0.0007691318268554469
154,2020-07-18,0.0008146124457164355,0.0008146124457164355,0.0008146124457164355,0.0008146124457164355,0.0008146124457164355,0.0008146124457164355
155,2020-07-19,0.0008348815777393889,0.0008348815777393889,0.0008348815777393889,0.0008348815777393889,0.0008348815777393889,0.0008348815777393889
156,2020-07-20,0.0008278634102686911,0.0008278634102686911,0.0008278634102686911,0.0008278634102686911,0.0008278634102686911,0.0008278634102686911
157,2020-07-21,0.0008382069892649852,0.0008382069892649852,0.0008382069892649852,0.0008382069892649852,0.0008382069892649852,0.0008382069892649852
158,2020-07-22,0.0008746842801992264,0.0008746842801992264,0.0008746842801992264,0.0008746842801992264,0.0008746842801992264,0.0008746842801992264
159,2020-07-23,0.0009229695141564236,0.0009229695141564236,0.0009229695141564236,0.0009229695141564236,0.0009229695141564236,0.0009229695141564236
160,2020-07-24,0.0009766080529750184,0.0009766080529750184,0.0009766080529750184,0.0009766080529750184,0.0009766080529750184,0.0009766080529750184
161,2020-07-25,0.0010329760248360739,0.0010329760248360739,0.0010329760248360739,0.0010329760248360739,0.0010329760248360739,0.0010329760248360739
162,2020-07-26,0.001057418550009121,0.001057418550009121,0.001057418550009121,0.001057418550009121,0.001057418550009121,0.001057418550009121
163,2020-07-27,0.001047389098429699,0.001047389098429699,0.001047389098429699,0.001047389098429699,0.001047389098429699,0.001047389098429699
164,2020-07-28,0.001059078380944896,0.001059078380944896,0.001059078380944896,0.001059078380944896,0.001059078380944896,0.001059078380944896
165,2020-07-29,0.001103477682790796,0.001103477682790796,0.001103477682790796,0.001103477682790796,0.001103477682790796,0.001103477682790796
166,2020-07-30,0.0011625337175819647,0.0011625337175819647,0.0011625337175819647,0.0011625337175819647,0.0011625337175819647,0.0011625337175819647
167,2020-07-31,0.0012280877951316288,0.0012280877951316288,0.0012280877951316288,0.0012280877951316288,0.0012280877951316288,0.0012280877951316288
168,2020-08-01,0.0012968005879666537,0.0012968005879666537,0.0012968005879666537,0.0012968005879666537,0.0012968005879666537,0.0012968005879666537
169,2020-08-02,0.0013255108799572022,0.0013255108799572022,0.0013255108799572022,0.0013255108799572022,0.0013255108799572022,0.0013255108799572022
170,2020-08-03,0.001311155574981588,0.001311155574981588,0.001311155574981588,0.001311155574981588,0.001311155574981588,0.001311155574981588
171,2020-08-04,0.0013236097690564076,0.0013236097690564076,0.0013236097690564076,0.0013236097690564076,0.0013236097690564076,0.0013236097690564076
172,2020-08-05,0.0013764692093983213,0.0013764692093983213,0.0013764692093983213,0.0013764692093983213,0.0013764692093983213,0.0013764692093983213
173,2020-08-06,0.001447249864632248,0.001447249864632248,0.001447249864632248,0.001447249864632248,0.001447249864632248,0.001447249864632248
174,2020-08-07,0.0015257548240682945,0.0015257548240682945,0.0015257548240682945,0.0015257548240682945,0.0015257548240682945,0.0015257548240682945
