,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07
18,2020-03-04,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07
19,2020-03-05,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07
20,2020-03-06,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07
21,2020-03-07,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06
22,2020-03-08,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06
23,2020-03-09,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06
24,2020-03-10,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06
25,2020-03-11,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06
26,2020-03-12,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06
27,2020-03-13,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06
28,2020-03-14,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06
29,2020-03-15,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06
30,2020-03-16,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06
31,2020-03-17,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06
32,2020-03-18,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06
33,2020-03-19,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06
34,2020-03-20,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06
35,2020-03-21,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06
36,2020-03-22,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06
37,2020-03-23,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06
38,2020-03-24,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06
39,2020-03-25,2.393910734901111e-06,2.393910734901111e-06,2.393910734901111e-06,2.393910734901111e-06,2.393910734901111e-06,2.393910734901111e-06
40,2020-03-26,2.514588045847121e-06,2.514588045847121e-06,2.514588045847121e-06,2.514588045847121e-06,2.514588045847121e-06,2.514588045847121e-06
41,2020-03-27,2.6532203259159435e-06,2.6532203259159435e-06,2.6532203259159435e-06,2.6532203259159435e-06,2.6532203259159435e-06,2.6532203259159435e-06
42,2020-03-28,2.81063776302633e-06,2.81063776302633e-06,2.81063776302633e-06,2.81063776302633e-06,2.81063776302633e-06,2.81063776302633e-06
43,2020-03-29,2.940281146934056e-06,2.940281146934056e-06,2.940281146934056e-06,2.940281146934056e-06,2.940281146934056e-06,2.940281146934056e-06
44,2020-03-30,3.0346092182379226e-06,3.0346092182379226e-06,3.0346092182379226e-06,3.0346092182379226e-06,3.0346092182379226e-06,3.0346092182379226e-06
45,2020-03-31,3.167878437557085e-06,3.167878437557085e-06,3.167878437557085e-06,3.167878437557085e-06,3.167878437557085e-06,3.167878437557085e-06
46,2020-04-01,3.3550854247473994e-06,3.3550854247473994e-06,3.3550854247473994e-06,3.3550854247473994e-06,3.3550854247473994e-06,3.3550854247473994e-06
47,2020-04-02,3.574467731826398e-06,3.574467731826398e-06,3.574467731826398e-06,3.574467731826398e-06,3.574467731826398e-06,3.574467731826398e-06
48,2020-04-03,3.8199007213256656e-06,3.8199007213256656e-06,3.8199007213256656e-06,3.8199007213256656e-06,3.8199007213256656e-06,3.8199007213256656e-06
49,2020-04-04,4.091512298323922e-06,4.091512298323922e-06,4.091512298323922e-06,4.091512298323922e-06,4.091512298323922e-06,4.091512298323922e-06
50,2020-04-05,4.320135589643244e-06,4.320135589643244e-06,4.320135589643244e-06,4.320135589643244e-06,4.320135589643244e-06,4.320135589643244e-06
51,2020-04-06,4.493562298646187e-06,4.493562298646187e-06,4.493562298646187e-06,4.493562298646187e-06,4.493562298646187e-06,4.493562298646187e-06
52,2020-04-07,4.72078629117654e-06,4.72078629117654e-06,4.72078629117654e-06,4.72078629117654e-06,4.72078629117654e-06,4.72078629117654e-06
53,2020-04-08,5.024333771114861e-06,5.024333771114861e-06,5.024333771114861e-06,5.024333771114861e-06,5.024333771114861e-06,5.024333771114861e-06
54,2020-04-09,5.372806735916002e-06,5.372806735916002e-06,5.372806735916002e-06,5.372806735916002e-06,5.372806735916002e-06,5.372806735916002e-06
55,2020-04-10,5.758008607414347e-06,5.758008607414347e-06,5.758008607414347e-06,5.758008607414347e-06,5.758008607414347e-06,5.758008607414347e-06
56,2020-04-11,6.080890451651684e-06,6.080890451651684e-06,6.080890451651684e-06,6.080890451651684e-06,6.080890451651684e-06,6.080890451651684e-06
57,2020-04-12,6.324365311476946e-06,6.324365311476946e-06,6.324365311476946e-06,6.324365311476946e-06,6.324365311476946e-06,6.324365311476946e-06
58,2020-04-13,6.53225473612638e-06,6.53225473612638e-06,6.53225473612638e-06,6.53225473612638e-06,6.53225473612638e-06,6.53225473612638e-06
59,2020-04-14,6.829910145649179e-06,6.829910145649179e-06,6.829910145649179e-06,6.829910145649179e-06,6.829910145649179e-06,6.829910145649179e-06
60,2020-04-15,7.2378782173860605e-06,7.2378782173860605e-06,7.2378782173860605e-06,7.2378782173860605e-06,7.2378782173860605e-06,7.2378782173860605e-06
61,2020-04-16,7.707918554951002e-06,7.707918554951002e-06,7.707918554951002e-06,7.707918554951002e-06,7.707918554951002e-06,7.707918554951002e-06
62,2020-04-17,8.22852630699582e-06,8.22852630699582e-06,8.22852630699582e-06,8.22852630699582e-06,8.22852630699582e-06,8.22852630699582e-06
63,2020-04-18,8.802087036409223e-06,8.802087036409223e-06,8.802087036409223e-06,8.802087036409223e-06,8.802087036409223e-06,8.802087036409223e-06
64,2020-04-19,9.282802472897726e-06,9.282802472897726e-06,9.282802472897726e-06,9.282802472897726e-06,9.282802472897726e-06,9.282802472897726e-06
65,2020-04-20,9.645691878150493e-06,9.645691878150493e-06,9.645691878150493e-06,9.645691878150493e-06,9.645691878150493e-06,9.645691878150493e-06
66,2020-04-21,1.0123794844020984e-05,1.0123794844020984e-05,1.0123794844020984e-05,1.0123794844020984e-05,1.0123794844020984e-05,1.0123794844020984e-05
67,2020-04-22,1.0765434372563894e-05,1.0765434372563894e-05,1.0765434372563894e-05,1.0765434372563894e-05,1.0765434372563894e-05,1.0765434372563894e-05
68,2020-04-23,1.1503711555850674e-05,1.1503711555850674e-05,1.1503711555850674e-05,1.1503711555850674e-05,1.1503711555850674e-05,1.1503711555850674e-05
69,2020-04-24,1.2321102466169367e-05,1.2321102466169367e-05,1.2321102466169367e-05,1.2321102466169367e-05,1.2321102466169367e-05,1.2321102466169367e-05
70,2020-04-25,1.3219523863985154e-05,1.3219523863985154e-05,1.3219523863985154e-05,1.3219523863985154e-05,1.3219523863985154e-05,1.3219523863985154e-05
71,2020-04-26,1.3977742133812739e-05,1.3977742133812739e-05,1.3977742133812739e-05,1.3977742133812739e-05,1.3977742133812739e-05,1.3977742133812739e-05
72,2020-04-27,1.4556394221632503e-05,1.4556394221632503e-05,1.4556394221632503e-05,1.4556394221632503e-05,1.4556394221632503e-05,1.4556394221632503e-05
73,2020-04-28,1.53059937385967e-05,1.53059937385967e-05,1.53059937385967e-05,1.53059937385967e-05,1.53059937385967e-05,1.53059937385967e-05
74,2020-04-29,1.6299466363542257e-05,1.6299466363542257e-05,1.6299466363542257e-05,1.6299466363542257e-05,1.6299466363542257e-05,1.6299466363542257e-05
75,2020-04-30,1.7436352903908665e-05,1.7436352903908665e-05,1.7436352903908665e-05,1.7436352903908665e-05,1.7436352903908665e-05,1.7436352903908665e-05
76,2020-05-01,1.8690874299741958e-05,1.8690874299741958e-05,1.8690874299741958e-05,1.8690874299741958e-05,1.8690874299741958e-05,1.8690874299741958e-05
77,2020-05-02,2.006655061667532e-05,2.006655061667532e-05,2.006655061667532e-05,2.006655061667532e-05,2.006655061667532e-05,2.006655061667532e-05
78,2020-05-03,2.1228247721486405e-05,2.1228247721486405e-05,2.1228247721486405e-05,2.1228247721486405e-05,2.1228247721486405e-05,2.1228247721486405e-05
79,2020-05-04,2.2116255233308595e-05,2.2116255233308595e-05,2.2116255233308595e-05,2.2116255233308595e-05,2.2116255233308595e-05,2.2116255233308595e-05
80,2020-05-05,2.32624249214916e-05,2.32624249214916e-05,2.32624249214916e-05,2.32624249214916e-05,2.32624249214916e-05,2.32624249214916e-05
81,2020-05-06,2.477762984946174e-05,2.477762984946174e-05,2.477762984946174e-05,2.477762984946174e-05,2.477762984946174e-05,2.477762984946174e-05
82,2020-05-07,2.650968134378728e-05,2.650968134378728e-05,2.650968134378728e-05,2.650968134378728e-05,2.650968134378728e-05,2.650968134378728e-05
83,2020-05-08,2.8419707743128833e-05,2.8419707743128833e-05,2.8419707743128833e-05,2.8419707743128833e-05,2.8419707743128833e-05,2.8419707743128833e-05
84,2020-05-09,3.0513237808910805e-05,3.0513237808910805e-05,3.0513237808910805e-05,3.0513237808910805e-05,3.0513237808910805e-05,3.0513237808910805e-05
85,2020-05-10,3.2281136326053295e-05,3.2281136326053295e-05,3.2281136326053295e-05,3.2281136326053295e-05,3.2281136326053295e-05,3.2281136326053295e-05
86,2020-05-11,3.363263471963475e-05,3.363263471963475e-05,3.363263471963475e-05,3.363263471963475e-05,3.363263471963475e-05,3.363263471963475e-05
87,2020-05-12,3.537586691300502e-05,3.537586691300502e-05,3.537586691300502e-05,3.537586691300502e-05,3.537586691300502e-05,3.537586691300502e-05
88,2020-05-13,3.7679306893522696e-05,3.7679306893522696e-05,3.7679306893522696e-05,3.7679306893522696e-05,3.7679306893522696e-05,3.7679306893522696e-05
89,2020-05-14,4.0311685409147035e-05,4.0311685409147035e-05,4.0311685409147035e-05,4.0311685409147035e-05,4.0311685409147035e-05,4.0311685409147035e-05
90,2020-05-15,4.321391233674095e-05,4.321391233674095e-05,4.321391233674095e-05,4.321391233674095e-05,4.321391233674095e-05,4.321391233674095e-05
91,2020-05-16,4.639433523409735e-05,4.639433523409735e-05,4.639433523409735e-05,4.639433523409735e-05,4.639433523409735e-05,4.639433523409735e-05
92,2020-05-17,4.907923352719025e-05,4.907923352719025e-05,4.907923352719025e-05,4.907923352719025e-05,4.907923352719025e-05,4.907923352719025e-05
93,2020-05-18,5.113069494423289e-05,5.113069494423289e-05,5.113069494423289e-05,5.113069494423289e-05,5.113069494423289e-05,5.113069494423289e-05
94,2020-05-19,5.377662744187554e-05,5.377662744187554e-05,5.377662744187554e-05,5.377662744187554e-05,5.377662744187554e-05,5.377662744187554e-05
95,2020-05-20,5.727288121529789e-05,5.727288121529789e-05,5.727288121529789e-05,5.727288121529789e-05,5.727288121529789e-05,5.727288121529789e-05
96,2020-05-21,6.126785700796216e-05,6.126785700796216e-05,6.126785700796216e-05,6.126785700796216e-05,6.126785700796216e-05,6.126785700796216e-05
97,2020-05-22,6.567152079645845e-05,6.567152079645845e-05,6.567152079645845e-05,6.567152079645845e-05,6.567152079645845e-05,6.567152079645845e-05
98,2020-05-23,7.049626470090381e-05,7.049626470090381e-05,7.049626470090381e-05,7.049626470090381e-05,7.049626470090381e-05,7.049626470090381e-05
99,2020-05-24,7.456695104355363e-05,7.456695104355363e-05,7.456695104355363e-05,7.456695104355363e-05,7.456695104355363e-05,7.456695104355363e-05
100,2020-05-25,7.76742736904824e-05,7.76742736904824e-05,7.76742736904824e-05,7.76742736904824e-05,7.76742736904824e-05,7.76742736904824e-05
101,2020-05-26,8.034307902361271e-05,8.034307902361271e-05,8.034307902361271e-05,8.034307902361271e-05,8.034307902361271e-05,8.034307902361271e-05
102,2020-05-27,8.410075413771373e-05,8.410075413771373e-05,8.410075413771373e-05,8.410075413771373e-05,8.410075413771373e-05,8.410075413771373e-05
103,2020-05-28,8.919588664127599e-05,8.919588664127599e-05,8.919588664127599e-05,8.919588664127599e-05,8.919588664127599e-05,8.919588664127599e-05
104,2020-05-29,9.352408200179557e-05,9.352408200179557e-05,9.352408200179557e-05,9.352408200179557e-05,9.352408200179557e-05,9.352408200179557e-05
105,2020-05-30,9.677672151323513e-05,9.677672151323513e-05,9.677672151323513e-05,9.677672151323513e-05,9.677672151323513e-05,9.677672151323513e-05
106,2020-05-31,9.982300928563991e-05,9.982300928563991e-05,9.982300928563991e-05,9.982300928563991e-05,9.982300928563991e-05,9.982300928563991e-05
107,2020-06-01,0.00010294339153229702,0.00010294339153229702,0.00010294339153229702,0.00010294339153229702,0.00010294339153229702,0.00010294339153229702
108,2020-06-02,0.00010607701275347806,0.00010607701275347806,0.00010607701275347806,0.00010607701275347806,0.00010607701275347806,0.00010607701275347806
109,2020-06-03,0.00010921932012833072,0.00010921932012833072,0.00010921932012833072,0.00010921932012833072,0.00010921932012833072,0.00010921932012833072
110,2020-06-04,0.00011251217754237365,0.00011251217754237365,0.00011251217754237365,0.00011251217754237365,0.00011251217754237365,0.00011251217754237365
111,2020-06-05,0.0001161140963185302,0.0001161140963185302,0.0001161140963185302,0.0001161140963185302,0.0001161140963185302,0.0001161140963185302
112,2020-06-06,0.00012014650474702842,0.00012014650474702842,0.00012014650474702842,0.00012014650474702842,0.00012014650474702842,0.00012014650474702842
113,2020-06-07,0.00012466867819290893,0.00012466867819290893,0.00012466867819290893,0.00012466867819290893,0.00012466867819290893,0.00012466867819290893
114,2020-06-08,0.00012951894736681872,0.00012951894736681872,0.00012951894736681872,0.00012951894736681872,0.00012951894736681872,0.00012951894736681872
115,2020-06-09,0.0001343709629974319,0.0001343709629974319,0.0001343709629974319,0.0001343709629974319,0.0001343709629974319,0.0001343709629974319
116,2020-06-10,0.0001391253536064491,0.0001391253536064491,0.0001391253536064491,0.0001391253536064491,0.0001391253536064491,0.0001391253536064491
117,2020-06-11,0.00014395208753921606,0.00014395208753921606,0.00014395208753921606,0.00014395208753921606,0.00014395208753921606,0.00014395208753921606
118,2020-06-12,0.00014907275904340586,0.00014907275904340586,0.00014907275904340586,0.00014907275904340586,0.00014907275904340586,0.00014907275904340586
119,2020-06-13,0.00015466782910666488,0.00015466782910666488,0.00015466782910666488,0.00015466782910666488,0.00015466782910666488,0.00015466782910666488
120,2020-06-14,0.0001608344608866324,0.0001608344608866324,0.0001608344608866324,0.0001608344608866324,0.0001608344608866324,0.0001608344608866324
121,2020-06-15,0.00016737289159121592,0.00016737289159121592,0.00016737289159121592,0.00016737289159121592,0.00016737289159121592,0.00016737289159121592
122,2020-06-16,0.00017386166359122625,0.00017386166359122625,0.00017386166359122625,0.00017386166359122625,0.00017386166359122625,0.00017386166359122625
123,2020-06-17,0.00018017727933774798,0.00018017727933774798,0.00018017727933774798,0.00018017727933774798,0.00018017727933774798,0.00018017727933774798
124,2020-06-18,0.0001865502447885945,0.0001865502447885945,0.0001865502447885945,0.0001865502447885945,0.0001865502447885945,0.0001865502447885945
125,2020-06-19,0.00019327735382029815,0.00019327735382029815,0.00019327735382029815,0.00019327735382029815,0.00019327735382029815,0.00019327735382029815
126,2020-06-20,0.00020059942072587805,0.00020059942072587805,0.00020059942072587805,0.00020059942072587805,0.00020059942072587805,0.00020059942072587805
127,2020-06-21,0.0002086463040632709,0.0002086463040632709,0.0002086463040632709,0.0002086463040632709,0.0002086463040632709,0.0002086463040632709
128,2020-06-22,0.0002171585511975907,0.0002171585511975907,0.0002171585511975907,0.0002171585511975907,0.0002171585511975907,0.0002171585511975907
129,2020-06-23,0.00022558678520512288,0.00022558678520512288,0.00022558678520512288,0.00022558678520512288,0.00022558678520512288,0.00022558678520512288
130,2020-06-24,0.00023377011172333697,0.00023377011172333697,0.00023377011172333697,0.00023377011172333697,0.00023377011172333697,0.00023377011172333697
131,2020-06-25,0.00024200886129686347,0.00024200886129686347,0.00024200886129686347,0.00024200886129686347,0.00024200886129686347,0.00024200886129686347
132,2020-06-26,0.0002506893475977412,0.0002506893475977412,0.0002506893475977412,0.0002506893475977412,0.0002506893475977412,0.0002506893475977412
133,2020-06-27,0.00026012445231875524,0.00026012445231875524,0.00026012445231875524,0.00026012445231875524,0.00026012445231875524,0.00026012445231875524
134,2020-06-28,0.00027048227691406606,0.00027048227691406606,0.00027048227691406606,0.00027048227691406606,0.00027048227691406606,0.00027048227691406606
135,2020-06-29,0.00028142624133179855,0.00028142624133179855,0.00028142624133179855,0.00028142624133179855,0.00028142624133179855,0.00028142624133179855
136,2020-06-30,0.00029224463336022287,0.00029224463336022287,0.00029224463336022287,0.00029224463336022287,0.00029224463336022287,0.00029224463336022287
137,2020-07-01,0.00030272833054700393,0.00030272833054700393,0.00030272833054700393,0.00030272833054700393,0.00030272833054700393,0.00030272833054700393
138,2020-07-02,0.0003132643603560476,0.0003132643603560476,0.0003132643603560476,0.0003132643603560476,0.0003132643603560476,0.0003132643603560476
139,2020-07-03,0.0003243504993841136,0.0003243504993841136,0.0003243504993841136,0.0003243504993841136,0.0003243504993841136,0.0003243504993841136
140,2020-07-04,0.0003363890701544438,0.0003363890701544438,0.0003363890701544438,0.0003363890701544438,0.0003363890701544438,0.0003363890701544438
141,2020-07-05,0.00034959499126695486,0.00034959499126695486,0.00034959499126695486,0.00034959499126695486,0.00034959499126695486,0.00034959499126695486
142,2020-07-06,0.0003635336901355611,0.0003635336901355611,0.0003635336901355611,0.0003635336901355611,0.0003635336901355611,0.0003635336901355611
143,2020-07-07,0.0003772887784456052,0.0003772887784456052,0.0003772887784456052,0.0003772887784456052,0.0003772887784456052,0.0003772887784456052
144,2020-07-08,0.00039058968808167605,0.00039058968808167605,0.00039058968808167605,0.00039058968808167605,0.00039058968808167605,0.00039058968808167605
145,2020-07-09,0.0004039310764903256,0.0004039310764903256,0.0004039310764903256,0.0004039310764903256,0.0004039310764903256,0.0004039310764903256
146,2020-07-10,0.00041794920250694625,0.00041794920250694625,0.00041794920250694625,0.00041794920250694625,0.00041794920250694625,0.00041794920250694625
147,2020-07-11,0.0004331570005229769,0.0004331570005229769,0.0004331570005229769,0.0004331570005229769,0.0004331570005229769,0.0004331570005229769
148,2020-07-12,0.00044982640947469505,0.00044982640947469505,0.00044982640947469505,0.00044982640947469505,0.00044982640947469505,0.00044982640947469505
149,2020-07-13,0.0004673995557929966,0.0004673995557929966,0.0004673995557929966,0.0004673995557929966,0.0004673995557929966,0.0004673995557929966
150,2020-07-14,0.00048470443912162185,0.00048470443912162185,0.00048470443912162185,0.00048470443912162185,0.00048470443912162185,0.00048470443912162185
151,2020-07-15,0.0005013929044661228,0.0005013929044661228,0.0005013929044661228,0.0005013929044661228,0.0005013929044661228,0.0005013929044661228
152,2020-07-16,0.0005180916811060396,0.0005180916811060396,0.0005180916811060396,0.0005180916811060396,0.0005180916811060396,0.0005180916811060396
153,2020-07-17,0.0005356070455353487,0.0005356070455353487,0.0005356070455353487,0.0005356070455353487,0.0005356070455353487,0.0005356070455353487
154,2020-07-18,0.0005545869354526212,0.0005545869354526212,0.0005545869354526212,0.0005545869354526212,0.0005545869354526212,0.0005545869354526212
155,2020-07-19,0.0005753715831419709,0.0005753715831419709,0.0005753715831419709,0.0005753715831419709,0.0005753715831419709,0.0005753715831419709
156,2020-07-20,0.000597250008322012,0.000597250008322012,0.000597250008322012,0.000597250008322012,0.000597250008322012,0.000597250008322012
157,2020-07-21,0.0006187355478767508,0.0006187355478767508,0.0006187355478767508,0.0006187355478767508,0.0006187355478767508,0.0006187355478767508
158,2020-07-22,0.0006393833242783453,0.0006393833242783453,0.0006393833242783453,0.0006393833242783453,0.0006393833242783453,0.0006393833242783453
159,2020-07-23,0.0006599792243121436,0.0006599792243121436,0.0006599792243121436,0.0006599792243121436,0.0006599792243121436,0.0006599792243121436
160,2020-07-24,0.0006815345180551546,0.0006815345180551546,0.0006815345180551546,0.0006815345180551546,0.0006815345180551546,0.0006815345180551546
161,2020-07-25,0.0007048587189409801,0.0007048587189409801,0.0007048587189409801,0.0007048587189409801,0.0007048587189409801,0.0007048587189409801
162,2020-07-26,0.0007303718764665727,0.0007303718764665727,0.0007303718764665727,0.0007303718764665727,0.0007303718764665727,0.0007303718764665727
163,2020-07-27,0.0007571762942273378,0.0007571762942273378,0.0007571762942273378,0.0007571762942273378,0.0007571762942273378,0.0007571762942273378
164,2020-07-28,0.0007834055208191312,0.0007834055208191312,0.0007834055208191312,0.0007834055208191312,0.0007834055208191312,0.0007834055208191312
165,2020-07-29,0.0008084962483252525,0.0008084962483252525,0.0008084962483252525,0.0008084962483252525,0.0008084962483252525,0.0008084962483252525
166,2020-07-30,0.0008334215801916547,0.0008334215801916547,0.0008334215801916547,0.0008334215801916547,0.0008334215801916547,0.0008334215801916547
167,2020-07-31,0.0008594340743926903,0.0008594340743926903,0.0008594340743926903,0.0008594340743926903,0.0008594340743926903,0.0008594340743926903
168,2020-08-01,0.0008875316984846261,0.0008875316984846261,0.0008875316984846261,0.0008875316984846261,0.0008875316984846261,0.0008875316984846261
169,2020-08-02,0.000918224875289181,0.000918224875289181,0.000918224875289181,0.000918224875289181,0.000918224875289181,0.000918224875289181
170,2020-08-03,0.0009503937045105006,0.0009503937045105006,0.0009503937045105006,0.0009503937045105006,0.0009503937045105006,0.0009503937045105006
171,2020-08-04,0.000981725262094508,0.000981725262094508,0.000981725262094508,0.000981725262094508,0.000981725262094508,0.000981725262094508
172,2020-08-05,0.0010115148029557924,0.0010115148029557924,0.0010115148029557924,0.0010115148029557924,0.0010115148029557924,0.0010115148029557924
173,2020-08-06,0.0010409489301209003,0.0010409489301209003,0.0010409489301209003,0.0010409489301209003,0.0010409489301209003,0.0010409489301209003
174,2020-08-07,0.0010715555784998527,0.0010715555784998527,0.0010715555784998527,0.0010715555784998527,0.0010715555784998527,0.0010715555784998527
