,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06
16,2020-03-02,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06
17,2020-03-03,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06
18,2020-03-04,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06
19,2020-03-05,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06
20,2020-03-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06
21,2020-03-07,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06
22,2020-03-08,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06
23,2020-03-09,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06
24,2020-03-10,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06
25,2020-03-11,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06
26,2020-03-12,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06
27,2020-03-13,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06
28,2020-03-14,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06
29,2020-03-15,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06
30,2020-03-16,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06
31,2020-03-17,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06
32,2020-03-18,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06
33,2020-03-19,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06
34,2020-03-20,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06
35,2020-03-21,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06
36,2020-03-22,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06
37,2020-03-23,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06
38,2020-03-24,2.9708382800142466e-06,2.9708382800142466e-06,2.9708382800142466e-06,2.9708382800142466e-06,2.9708382800142466e-06,2.9708382800142466e-06
39,2020-03-25,3.3387655210675694e-06,3.3387655210675694e-06,3.3387655210675694e-06,3.3387655210675694e-06,3.3387655210675694e-06,3.3387655210675694e-06
40,2020-03-26,3.677904015885493e-06,3.677904015885493e-06,3.677904015885493e-06,3.677904015885493e-06,3.677904015885493e-06,3.677904015885493e-06
41,2020-03-27,4.0154265182273525e-06,4.0154265182273525e-06,4.0154265182273525e-06,4.0154265182273525e-06,4.0154265182273525e-06,4.0154265182273525e-06
42,2020-03-28,4.047576701758063e-06,4.047576701758063e-06,4.047576701758063e-06,4.047576701758063e-06,4.047576701758063e-06,4.047576701758063e-06
43,2020-03-29,3.799425864547367e-06,3.799425864547367e-06,3.799425864547367e-06,3.799425864547367e-06,3.799425864547367e-06,3.799425864547367e-06
44,2020-03-30,4.006606908414973e-06,4.006606908414973e-06,4.006606908414973e-06,4.006606908414973e-06,4.006606908414973e-06,4.006606908414973e-06
45,2020-03-31,4.586395751123497e-06,4.586395751123497e-06,4.586395751123497e-06,4.586395751123497e-06,4.586395751123497e-06,4.586395751123497e-06
46,2020-04-01,5.097412527787767e-06,5.097412527787767e-06,5.097412527787767e-06,5.097412527787767e-06,5.097412527787767e-06,5.097412527787767e-06
47,2020-04-02,5.5900187093354994e-06,5.5900187093354994e-06,5.5900187093354994e-06,5.5900187093354994e-06,5.5900187093354994e-06,5.5900187093354994e-06
48,2020-04-03,6.092879666993505e-06,6.092879666993505e-06,6.092879666993505e-06,6.092879666993505e-06,6.092879666993505e-06,6.092879666993505e-06
49,2020-04-04,6.14510142606957e-06,6.14510142606957e-06,6.14510142606957e-06,6.14510142606957e-06,6.14510142606957e-06,6.14510142606957e-06
50,2020-04-05,5.779281443961691e-06,5.779281443961691e-06,5.779281443961691e-06,5.779281443961691e-06,5.779281443961691e-06,5.779281443961691e-06
51,2020-04-06,6.0962383321683096e-06,6.0962383321683096e-06,6.0962383321683096e-06,6.0962383321683096e-06,6.0962383321683096e-06,6.0962383321683096e-06
52,2020-04-07,6.973059610217994e-06,6.973059610217994e-06,6.973059610217994e-06,6.973059610217994e-06,6.973059610217994e-06,6.973059610217994e-06
53,2020-04-08,7.747453932593058e-06,7.747453932593058e-06,7.747453932593058e-06,7.747453932593058e-06,7.747453932593058e-06,7.747453932593058e-06
54,2020-04-09,8.49518613148961e-06,8.49518613148961e-06,8.49518613148961e-06,8.49518613148961e-06,8.49518613148961e-06,8.49518613148961e-06
55,2020-04-10,8.591112521546098e-06,8.591112521546098e-06,8.591112521546098e-06,8.591112521546098e-06,8.591112521546098e-06,8.591112521546098e-06
56,2020-04-11,8.091835198631313e-06,8.091835198631313e-06,8.091835198631313e-06,8.091835198631313e-06,8.091835198631313e-06,8.091835198631313e-06
57,2020-04-12,7.815066263544587e-06,7.815066263544587e-06,7.815066263544587e-06,7.815066263544587e-06,7.815066263544587e-06,7.815066263544587e-06
58,2020-04-13,8.401666167509125e-06,8.401666167509125e-06,8.401666167509125e-06,8.401666167509125e-06,8.401666167509125e-06,8.401666167509125e-06
59,2020-04-14,9.715992136100905e-06,9.715992136100905e-06,9.715992136100905e-06,9.715992136100905e-06,9.715992136100905e-06,9.715992136100905e-06
60,2020-04-15,1.0843190415873838e-05,1.0843190415873838e-05,1.0843190415873838e-05,1.0843190415873838e-05,1.0843190415873838e-05,1.0843190415873838e-05
61,2020-04-16,1.1910857475749164e-05,1.1910857475749164e-05,1.1910857475749164e-05,1.1910857475749164e-05,1.1910857475749164e-05,1.1910857475749164e-05
62,2020-04-17,1.2990614339129196e-05,1.2990614339129196e-05,1.2990614339129196e-05,1.2990614339129196e-05,1.2990614339129196e-05,1.2990614339129196e-05
63,2020-04-18,1.3109316235451356e-05,1.3109316235451356e-05,1.3109316235451356e-05,1.3109316235451356e-05,1.3109316235451356e-05,1.3109316235451356e-05
64,2020-04-19,1.2337959921166049e-05,1.2337959921166049e-05,1.2337959921166049e-05,1.2337959921166049e-05,1.2337959921166049e-05,1.2337959921166049e-05
65,2020-04-20,1.3015336102806837e-05,1.3015336102806837e-05,1.3015336102806837e-05,1.3015336102806837e-05,1.3015336102806837e-05,1.3015336102806837e-05
66,2020-04-21,1.4881883758209233e-05,1.4881883758209233e-05,1.4881883758209233e-05,1.4881883758209233e-05,1.4881883758209233e-05,1.4881883758209233e-05
67,2020-04-22,1.6531165572831685e-05,1.6531165572831685e-05,1.6531165572831685e-05,1.6531165572831685e-05,1.6531165572831685e-05,1.6531165572831685e-05
68,2020-04-23,1.812439839647941e-05,1.812439839647941e-05,1.812439839647941e-05,1.812439839647941e-05,1.812439839647941e-05,1.812439839647941e-05
69,2020-04-24,1.975321677150919e-05,1.975321677150919e-05,1.975321677150919e-05,1.975321677150919e-05,1.975321677150919e-05,1.975321677150919e-05
70,2020-04-25,1.9934225439887277e-05,1.9934225439887277e-05,1.9934225439887277e-05,1.9934225439887277e-05,1.9934225439887277e-05,1.9934225439887277e-05
71,2020-04-26,1.876908514991014e-05,1.876908514991014e-05,1.876908514991014e-05,1.876908514991014e-05,1.876908514991014e-05,1.876908514991014e-05
72,2020-04-27,1.980084364969201e-05,1.980084364969201e-05,1.980084364969201e-05,1.980084364969201e-05,1.980084364969201e-05,1.980084364969201e-05
73,2020-04-28,2.2636485619661177e-05,2.2636485619661177e-05,2.2636485619661177e-05,2.2636485619661177e-05,2.2636485619661177e-05,2.2636485619661177e-05
74,2020-04-29,2.5143139671788312e-05,2.5143139671788312e-05,2.5143139671788312e-05,2.5143139671788312e-05,2.5143139671788312e-05,2.5143139671788312e-05
75,2020-04-30,2.756530268677504e-05,2.756530268677504e-05,2.756530268677504e-05,2.756530268677504e-05,2.756530268677504e-05,2.756530268677504e-05
76,2020-05-01,3.0041932002955124e-05,3.0041932002955124e-05,3.0041932002955124e-05,3.0041932002955124e-05,3.0041932002955124e-05,3.0041932002955124e-05
77,2020-05-02,3.0319987487836505e-05,3.0319987487836505e-05,3.0319987487836505e-05,3.0319987487836505e-05,3.0319987487836505e-05,3.0319987487836505e-05
78,2020-05-03,2.8553146272631268e-05,2.8553146272631268e-05,2.8553146272631268e-05,2.8553146272631268e-05,2.8553146272631268e-05,2.8553146272631268e-05
79,2020-05-04,3.0122614552365025e-05,3.0122614552365025e-05,3.0122614552365025e-05,3.0122614552365025e-05,3.0122614552365025e-05,3.0122614552365025e-05
80,2020-05-05,3.4431993559879975e-05,3.4431993559879975e-05,3.4431993559879975e-05,3.4431993559879975e-05,3.4431993559879975e-05,3.4431993559879975e-05
81,2020-05-06,3.824153333345635e-05,3.824153333345635e-05,3.824153333345635e-05,3.824153333345635e-05,3.824153333345635e-05,3.824153333345635e-05
82,2020-05-07,4.192267741733071e-05,4.192267741733071e-05,4.192267741733071e-05,4.192267741733071e-05,4.192267741733071e-05,4.192267741733071e-05
83,2020-05-08,4.5686460067668996e-05,4.5686460067668996e-05,4.5686460067668996e-05,4.5686460067668996e-05,4.5686460067668996e-05,4.5686460067668996e-05
84,2020-05-09,4.610911420899978e-05,4.610911420899978e-05,4.610911420899978e-05,4.610911420899978e-05,4.610911420899978e-05,4.610911420899978e-05
85,2020-05-10,4.342402524006021e-05,4.342402524006021e-05,4.342402524006021e-05,4.342402524006021e-05,4.342402524006021e-05,4.342402524006021e-05
86,2020-05-11,4.5808221824396544e-05,4.5808221824396544e-05,4.5808221824396544e-05,4.5808221824396544e-05,4.5808221824396544e-05,4.5808221824396544e-05
87,2020-05-12,5.2355312971888886e-05,5.2355312971888886e-05,5.2355312971888886e-05,5.2355312971888886e-05,5.2355312971888886e-05,5.2355312971888886e-05
88,2020-05-13,5.814208118021243e-05,5.814208118021243e-05,5.814208118021243e-05,5.814208118021243e-05,5.814208118021243e-05,5.814208118021243e-05
89,2020-05-14,6.373282644018318e-05,6.373282644018318e-05,6.373282644018318e-05,6.373282644018318e-05,6.373282644018318e-05,6.373282644018318e-05
90,2020-05-15,6.944802964227188e-05,6.944802964227188e-05,6.944802964227188e-05,6.944802964227188e-05,6.944802964227188e-05,6.944802964227188e-05
91,2020-05-16,7.008615210238813e-05,7.008615210238813e-05,7.008615210238813e-05,7.008615210238813e-05,7.008615210238813e-05,7.008615210238813e-05
92,2020-05-17,6.600244104325726e-05,6.600244104325726e-05,6.600244104325726e-05,6.600244104325726e-05,6.600244104325726e-05,6.600244104325726e-05
93,2020-05-18,6.961887118767816e-05,6.961887118767816e-05,6.961887118767816e-05,6.961887118767816e-05,6.961887118767816e-05,6.961887118767816e-05
94,2020-05-19,7.955737192758446e-05,7.955737192758446e-05,7.955737192758446e-05,7.955737192758446e-05,7.955737192758446e-05,7.955737192758446e-05
95,2020-05-20,8.833873805188693e-05,8.833873805188693e-05,8.833873805188693e-05,8.833873805188693e-05,8.833873805188693e-05,8.833873805188693e-05
96,2020-05-21,9.681970340235411e-05,9.681970340235411e-05,9.681970340235411e-05,9.681970340235411e-05,9.681970340235411e-05,9.681970340235411e-05
97,2020-05-22,0.00010548657064211033,0.00010548657064211033,0.00010548657064211033,0.00010548657064211033,0.00010548657064211033,0.00010548657064211033
98,2020-05-23,0.0001064433860440516,0.0001064433860440516,0.0001064433860440516,0.0001064433860440516,0.0001064433860440516,0.0001064433860440516
99,2020-05-24,0.000100231624203911,0.000100231624203911,0.000100231624203911,0.000100231624203911,0.000100231624203911,0.000100231624203911
100,2020-05-25,9.678991312954291e-05,9.678991312954291e-05,9.678991312954291e-05,9.678991312954291e-05,9.678991312954291e-05,9.678991312954291e-05
101,2020-05-26,0.00010396497606442108,0.00010396497606442108,0.00010396497606442108,0.00010396497606442108,0.00010396497606442108,0.00010396497606442108
102,2020-05-27,0.00012008449166669024,0.00012008449166669024,0.00012008449166669024,0.00012008449166669024,0.00012008449166669024,0.00012008449166669024
103,2020-05-28,0.00012391717816069263,0.00012391717816069263,0.00012391717816069263,0.00012391717816069263,0.00012391717816069263,0.00012391717816069263
104,2020-05-29,0.00011796515278045806,0.00011796515278045806,0.00011796515278045806,0.00011796515278045806,0.00011796515278045806,0.00011796515278045806
105,2020-05-30,0.00011558365383696933,0.00011558365383696933,0.00011558365383696933,0.00011558365383696933,0.00011558365383696933,0.00011558365383696933
106,2020-05-31,0.00011538442212896113,0.00011538442212896113,0.00011538442212896113,0.00011538442212896113,0.00011538442212896113,0.00011538442212896113
107,2020-06-01,0.00011613089620462652,0.00011613089620462652,0.00011613089620462652,0.00011613089620462652,0.00011613089620462652,0.00011613089620462652
108,2020-06-02,0.00011751872094365351,0.00011751872094365351,0.00011751872094365351,0.00011751872094365351,0.00011751872094365351,0.00011751872094365351
109,2020-06-03,0.00011981431328881694,0.00011981431328881694,0.00011981431328881694,0.00011981431328881694,0.00011981431328881694,0.00011981431328881694
110,2020-06-04,0.00012311316532211898,0.00012311316532211898,0.00012311316532211898,0.00012311316532211898,0.00012311316532211898,0.00012311316532211898
111,2020-06-05,0.00012738168928569225,0.00012738168928569225,0.00012738168928569225,0.00012738168928569225,0.00012738168928569225,0.00012738168928569225
112,2020-06-06,0.0001325084210648594,0.0001325084210648594,0.0001325084210648594,0.0001325084210648594,0.0001325084210648594,0.0001325084210648594
113,2020-06-07,0.00013789741143559894,0.00013789741143559894,0.00013789741143559894,0.00013789741143559894,0.00013789741143559894,0.00013789741143559894
114,2020-06-08,0.00014272665393185352,0.00014272665393185352,0.00014272665393185352,0.00014272665393185352,0.00014272665393185352,0.00014272665393185352
115,2020-06-09,0.00014716353554764753,0.00014716353554764753,0.00014716353554764753,0.00014716353554764753,0.00014716353554764753,0.00014716353554764753
116,2020-06-10,0.00015196245733043926,0.00015196245733043926,0.00015196245733043926,0.00015196245733043926,0.00015196245733043926,0.00015196245733043926
117,2020-06-11,0.0001575169982852707,0.0001575169982852707,0.0001575169982852707,0.0001575169982852707,0.0001575169982852707,0.0001575169982852707
118,2020-06-12,0.00016395959226423297,0.00016395959226423297,0.00016395959226423297,0.00016395959226423297,0.00016395959226423297,0.00016395959226423297
119,2020-06-13,0.000171260480354032,0.000171260480354032,0.000171260480354032,0.000171260480354032,0.000171260480354032,0.000171260480354032
120,2020-06-14,0.00017870815497876943,0.00017870815497876943,0.00017870815497876943,0.00017870815497876943,0.00017870815497876943,0.00017870815497876943
121,2020-06-15,0.0001852679463849,0.0001852679463849,0.0001852679463849,0.0001852679463849,0.0001852679463849,0.0001852679463849
122,2020-06-16,0.00019120053121154007,0.00019120053121154007,0.00019120053121154007,0.00019120053121154007,0.00019120053121154007,0.00019120053121154007
123,2020-06-17,0.00019753037269169322,0.00019753037269169322,0.00019753037269169322,0.00019753037269169322,0.00019753037269169322,0.00019753037269169322
124,2020-06-18,0.0002047955471011124,0.0002047955471011124,0.0002047955471011124,0.0002047955471011124,0.0002047955471011124,0.0002047955471011124
125,2020-06-19,0.0002131826036011951,0.0002131826036011951,0.0002131826036011951,0.0002131826036011951,0.0002131826036011951,0.0002131826036011951
126,2020-06-20,0.00022266009189485909,0.00022266009189485909,0.00022266009189485909,0.00022266009189485909,0.00022266009189485909,0.00022266009189485909
127,2020-06-21,0.00023230294626451083,0.00023230294626451083,0.00023230294626451083,0.00023230294626451083,0.00023230294626451083,0.00023230294626451083
128,2020-06-22,0.00024076397981389396,0.00024076397981389396,0.00024076397981389396,0.00024076397981389396,0.00024076397981389396,0.00024076397981389396
129,2020-06-23,0.00024838578955087645,0.00024838578955087645,0.00024838578955087645,0.00024838578955087645,0.00024838578955087645,0.00024838578955087645
130,2020-06-24,0.00025650498553047007,0.00025650498553047007,0.00025650498553047007,0.00025650498553047007,0.00025650498553047007,0.00025650498553047007
131,2020-06-25,0.00026582267839703774,0.00026582267839703774,0.00026582267839703774,0.00026582267839703774,0.00026582267839703774,0.00026582267839703774
132,2020-06-26,0.0002765807800547531,0.0002765807800547531,0.0002765807800547531,0.0002765807800547531,0.0002765807800547531,0.0002765807800547531
133,2020-06-27,0.0002887368680768681,0.0002887368680768681,0.0002887368680768681,0.0002887368680768681,0.0002887368680768681,0.0002887368680768681
134,2020-06-28,0.0003010913395322977,0.0003010913395322977,0.0003010913395322977,0.0003010913395322977,0.0003010913395322977,0.0003010913395322977
135,2020-06-29,0.00031189998987576483,0.00031189998987576483,0.00031189998987576483,0.00031189998987576483,0.00031189998987576483,0.00031189998987576483
136,2020-06-30,0.00032160525252185654,0.00032160525252185654,0.00032160525252185654,0.00032160525252185654,0.00032160525252185654,0.00032160525252185654
137,2020-07-01,0.0003319335998839968,0.0003319335998839968,0.0003319335998839968,0.0003319335998839968,0.0003319335998839968,0.0003319335998839968
138,2020-07-02,0.00034378886583752265,0.00034378886583752265,0.00034378886583752265,0.00034378886583752265,0.00034378886583752265,0.00034378886583752265
139,2020-07-03,0.0003574804527852948,0.0003574804527852948,0.0003574804527852948,0.0003574804527852948,0.0003574804527852948,0.0003574804527852948
140,2020-07-04,0.00037295012092536476,0.00037295012092536476,0.00037295012092536476,0.00037295012092536476,0.00037295012092536476,0.00037295012092536476
141,2020-07-05,0.00038865204157805406,0.00038865204157805406,0.00038865204157805406,0.00038865204157805406,0.00038865204157805406,0.00038865204157805406
142,2020-07-06,0.0004023430554862424,0.0004023430554862424,0.0004023430554862424,0.0004023430554862424,0.0004023430554862424,0.0004023430554862424
143,2020-07-07,0.00041459006920400743,0.00041459006920400743,0.00041459006920400743,0.00041459006920400743,0.00041459006920400743,0.00041459006920400743
144,2020-07-08,0.0004276071005962425,0.0004276071005962425,0.0004276071005962425,0.0004276071005962425,0.0004276071005962425,0.0004276071005962425
145,2020-07-09,0.0004425504897375168,0.0004425504897375168,0.0004425504897375168,0.0004425504897375168,0.0004425504897375168,0.0004425504897375168
146,2020-07-10,0.00045981222546848756,0.00045981222546848756,0.00045981222546848756,0.00045981222546848756,0.00045981222546848756,0.00045981222546848756
147,2020-07-11,0.00047931211064803405,0.00047931211064803405,0.00047931211064803405,0.00047931211064803405,0.00047931211064803405,0.00047931211064803405
148,2020-07-12,0.0004990716865837434,0.0004990716865837434,0.0004990716865837434,0.0004990716865837434,0.0004990716865837434,0.0004990716865837434
149,2020-07-13,0.0005162268775213235,0.0005162268775213235,0.0005162268775213235,0.0005162268775213235,0.0005162268775213235,0.0005162268775213235
150,2020-07-14,0.000531498385226472,0.000531498385226472,0.000531498385226472,0.000531498385226472,0.000531498385226472,0.000531498385226472
151,2020-07-15,0.0005477035431009122,0.0005477035431009122,0.0005477035431009122,0.0005477035431009122,0.0005477035431009122,0.0005477035431009122
152,2020-07-16,0.0005663095708200512,0.0005663095708200512,0.0005663095708200512,0.0005663095708200512,0.0005663095708200512,0.0005663095708200512
153,2020-07-17,0.0005878078514762868,0.0005878078514762868,0.0005878078514762868,0.0005878078514762868,0.0005878078514762868,0.0005878078514762868
154,2020-07-18,0.0006120877653622522,0.0006120877653622522,0.0006120877653622522,0.0006120877653622522,0.0006120877653622522,0.0006120877653622522
155,2020-07-19,0.0006366375412145803,0.0006366375412145803,0.0006366375412145803,0.0006366375412145803,0.0006366375412145803,0.0006366375412145803
156,2020-07-20,0.0006578318152036057,0.0006578318152036057,0.0006578318152036057,0.0006578318152036057,0.0006578318152036057,0.0006578318152036057
157,2020-07-21,0.0006765782496673631,0.0006765782496673631,0.0006765782496673631,0.0006765782496673631,0.0006765782496673631,0.0006765782496673631
158,2020-07-22,0.0006964286222928996,0.0006964286222928996,0.0006964286222928996,0.0006964286222928996,0.0006964286222928996,0.0006964286222928996
159,2020-07-23,0.0007192261943442702,0.0007192261943442702,0.0007192261943442702,0.0007192261943442702,0.0007192261943442702,0.0007192261943442702
160,2020-07-24,0.0007455791222021117,0.0007455791222021117,0.0007455791222021117,0.0007455791222021117,0.0007455791222021117,0.0007455791222021117
161,2020-07-25,0.0007753349457630486,0.0007753349457630486,0.0007753349457630486,0.0007753349457630486,0.0007753349457630486,0.0007753349457630486
162,2020-07-26,0.0008053367815224823,0.0008053367815224823,0.0008053367815224823,0.0008053367815224823,0.0008053367815224823,0.0008053367815224823
163,2020-07-27,0.0008310447703316946,0.0008310447703316946,0.0008310447703316946,0.0008310447703316946,0.0008310447703316946,0.0008310447703316946
164,2020-07-28,0.0008535889694564346,0.0008535889694564346,0.0008535889694564346,0.0008535889694564346,0.0008535889694564346,0.0008535889694564346
165,2020-07-29,0.0008773957281395804,0.0008773957281395804,0.0008773957281395804,0.0008773957281395804,0.0008773957281395804,0.0008773957281395804
166,2020-07-30,0.0009047526247001702,0.0009047526247001702,0.0009047526247001702,0.0009047526247001702,0.0009047526247001702,0.0009047526247001702
167,2020-07-31,0.0009364008089786615,0.0009364008089786615,0.0009364008089786615,0.0009364008089786615,0.0009364008089786615,0.0009364008089786615
168,2020-08-01,0.0009721312342285165,0.0009721312342285165,0.0009721312342285165,0.0009721312342285165,0.0009721312342285165,0.0009721312342285165
169,2020-08-02,0.0010080261749703212,0.0010080261749703212,0.0010080261749703212,0.0010080261749703212,0.0010080261749703212,0.0010080261749703212
170,2020-08-03,0.001038476689444012,0.001038476689444012,0.001038476689444012,0.001038476689444012,0.001038476689444012,0.001038476689444012
171,2020-08-04,0.0010648701219888718,0.0010648701219888718,0.0010648701219888718,0.0010648701219888718,0.0010648701219888718,0.0010648701219888718
172,2020-08-05,0.0010926447284830023,0.0010926447284830023,0.0010926447284830023,0.0010926447284830023,0.0010926447284830023,0.0010926447284830023
173,2020-08-06,0.0011245974584821387,0.0011245974584821387,0.0011245974584821387,0.0011245974584821387,0.0011245974584821387,0.0011245974584821387
174,2020-08-07,0.0011616151478503704,0.0011616151478503704,0.0011616151478503704,0.0011616151478503704,0.0011616151478503704,0.0011616151478503704
