,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
112,2020-06-06,0.005365525157796235,0.005365525157796235,0.005365525157796235,0.005365525157796235,0.005365525157796235,0.005365525157796235
113,2020-06-07,0.005578279693831259,0.005578279693831259,0.005578279693831259,0.005578279693831259,0.005578279693831259,0.005578279693831259
114,2020-06-08,0.005797806879528072,0.005797806879528072,0.005797806879528072,0.005797806879528072,0.005797806879528072,0.005797806879528072
115,2020-06-09,0.006023665444431513,0.006023665444431513,0.006023665444431513,0.006023665444431513,0.006023665444431513,0.006023665444431513
116,2020-06-10,0.006256379800916948,0.006256379800916948,0.006256379800916948,0.006256379800916948,0.006256379800916948,0.006256379800916948
117,2020-06-11,0.00649697920519624,0.00649697920519624,0.00649697920519624,0.00649697920519624,0.00649697920519624,0.00649697920519624
118,2020-06-12,0.0067466669999883665,0.0067466669999883665,0.0067466669999883665,0.0067466669999883665,0.0067466669999883665,0.0067466669999883665
119,2020-06-13,0.007006616324842343,0.007006616324842343,0.007006616324842343,0.007006616324842343,0.007006616324842343,0.007006616324842343
120,2020-06-14,0.007277098148651225,0.007277098148651225,0.007277098148651225,0.007277098148651225,0.007277098148651225,0.007277098148651225
121,2020-06-15,0.007557061732716058,0.007557061732716058,0.007557061732716058,0.007557061732716058,0.007557061732716058,0.007557061732716058
122,2020-06-16,0.00784578246968979,0.00784578246968979,0.00784578246968979,0.00784578246968979,0.00784578246968979,0.00784578246968979
123,2020-06-17,0.008143836270285488,0.008143836270285488,0.008143836270285488,0.008143836270285488,0.008143836270285488,0.008143836270285488
124,2020-06-18,0.00845248247517748,0.00845248247517748,0.00845248247517748,0.00845248247517748,0.00845248247517748,0.00845248247517748
125,2020-06-19,0.008773221757737744,0.008773221757737744,0.008773221757737744,0.008773221757737744,0.008773221757737744,0.008773221757737744
126,2020-06-20,0.009107523558911822,0.009107523558911822,0.009107523558911822,0.009107523558911822,0.009107523558911822,0.009107523558911822
127,2020-06-21,0.009455686848774595,0.009455686848774595,0.009455686848774595,0.009455686848774595,0.009455686848774595,0.009455686848774595
128,2020-06-22,0.009816293863229457,0.009816293863229457,0.009816293863229457,0.009816293863229457,0.009816293863229457,0.009816293863229457
129,2020-06-23,0.010188354803456206,0.010188354803456206,0.010188354803456206,0.010188354803456206,0.010188354803456206,0.010188354803456206
130,2020-06-24,0.010572573078977032,0.010572573078977032,0.010572573078977032,0.010572573078977032,0.010572573078977032,0.010572573078977032
131,2020-06-25,0.010970540925601433,0.010970540925601433,0.010970540925601433,0.010970540925601433,0.010970540925601433,0.010970540925601433
132,2020-06-26,0.01138416326128848,0.01138416326128848,0.01138416326128848,0.01138416326128848,0.01138416326128848,0.01138416326128848
133,2020-06-27,0.011815302964156824,0.011815302964156824,0.011815302964156824,0.011815302964156824,0.011815302964156824,0.011815302964156824
134,2020-06-28,0.012264308367402629,0.012264308367402629,0.012264308367402629,0.012264308367402629,0.012264308367402629,0.012264308367402629
135,2020-06-29,0.012729309847124998,0.012729309847124998,0.012729309847124998,0.012729309847124998,0.012729309847124998,0.012729309847124998
136,2020-06-30,0.013208990173371573,0.013208990173371573,0.013208990173371573,0.013208990173371573,0.013208990173371573,0.013208990173371573
137,2020-07-01,0.013704215716910233,0.013704215716910233,0.013704215716910233,0.013704215716910233,0.013704215716910233,0.013704215716910233
138,2020-07-02,0.014216996750635806,0.014216996750635806,0.014216996750635806,0.014216996750635806,0.014216996750635806,0.014216996750635806
139,2020-07-03,0.014749742753638072,0.014749742753638072,0.014749742753638072,0.014749742753638072,0.014749742753638072,0.014749742753638072
140,2020-07-04,0.015304804414824054,0.015304804414824054,0.015304804414824054,0.015304804414824054,0.015304804414824054,0.015304804414824054
141,2020-07-05,0.015882584031211504,0.015882584031211504,0.015882584031211504,0.015882584031211504,0.015882584031211504,0.015882584031211504
142,2020-07-06,0.01648063673359259,0.01648063673359259,0.01648063673359259,0.01648063673359259,0.01648063673359259,0.01648063673359259
143,2020-07-07,0.017097224484592947,0.017097224484592947,0.017097224484592947,0.017097224484592947,0.017097224484592947,0.017097224484592947
144,2020-07-08,0.01773340429920736,0.01773340429920736,0.01773340429920736,0.01773340429920736,0.01773340429920736,0.01773340429920736
145,2020-07-09,0.018391693433465747,0.018391693433465747,0.018391693433465747,0.018391693433465747,0.018391693433465747,0.018391693433465747
146,2020-07-10,0.019075113216814193,0.019075113216814193,0.019075113216814193,0.019075113216814193,0.019075113216814193,0.019075113216814193
147,2020-07-11,0.019786601678447476,0.019786601678447476,0.019786601678447476,0.019786601678447476,0.019786601678447476,0.019786601678447476
148,2020-07-12,0.02052660724033548,0.02052660724033548,0.02052660724033548,0.02052660724033548,0.02052660724033548,0.02052660724033548
149,2020-07-13,0.021291950260588815,0.021291950260588815,0.021291950260588815,0.021291950260588815,0.021291950260588815,0.021291950260588815
150,2020-07-14,0.02208034776332766,0.02208034776332766,0.02208034776332766,0.02208034776332766,0.02208034776332766,0.02208034776332766
151,2020-07-15,0.022893065261246223,0.022893065261246223,0.022893065261246223,0.022893065261246223,0.022893065261246223,0.022893065261246223
152,2020-07-16,0.02373321578859098,0.02373321578859098,0.02373321578859098,0.02373321578859098,0.02373321578859098,0.02373321578859098
153,2020-07-17,0.0246045412771297,0.0246045412771297,0.0246045412771297,0.0246045412771297,0.0246045412771297,0.0246045412771297
154,2020-07-18,0.025510665022637012,0.025510665022637012,0.025510665022637012,0.025510665022637012,0.025510665022637012,0.025510665022637012
155,2020-07-19,0.026452055646158074,0.026452055646158074,0.026452055646158074,0.026452055646158074,0.026452055646158074,0.026452055646158074
156,2020-07-20,0.02742460034109711,0.02742460034109711,0.02742460034109711,0.02742460034109711,0.02742460034109711,0.02742460034109711
157,2020-07-21,0.028425312396977823,0.028425312396977823,0.028425312396977823,0.028425312396977823,0.028425312396977823,0.028425312396977823
158,2020-07-22,0.02945566568124982,0.02945566568124982,0.02945566568124982,0.02945566568124982,0.02945566568124982,0.02945566568124982
159,2020-07-23,0.030519446730139597,0.030519446730139597,0.030519446730139597,0.030519446730139597,0.030519446730139597,0.030519446730139597
160,2020-07-24,0.0316212156943558,0.0316212156943558,0.0316212156943558,0.0316212156943558,0.0316212156943558,0.0316212156943558
161,2020-07-25,0.03276536398658923,0.03276536398658923,0.03276536398658923,0.03276536398658923,0.03276536398658923,0.03276536398658923
162,2020-07-26,0.033952327661001154,0.033952327661001154,0.033952327661001154,0.033952327661001154,0.033952327661001154,0.033952327661001154
163,2020-07-27,0.03517682299966063,0.03517682299966063,0.03517682299966063,0.03517682299966063,0.03517682299966063,0.03517682299966063
164,2020-07-28,0.03643496344459558,0.03643496344459558,0.03643496344459558,0.03643496344459558,0.03643496344459558,0.03643496344459558
165,2020-07-29,0.03772840131526054,0.03772840131526054,0.03772840131526054,0.03772840131526054,0.03772840131526054,0.03772840131526054
166,2020-07-30,0.039061646324095325,0.039061646324095325,0.039061646324095325,0.039061646324095325,0.039061646324095325,0.039061646324095325
167,2020-07-31,0.040440143942000274,0.040440143942000274,0.040440143942000274,0.040440143942000274,0.040440143942000274,0.040440143942000274
168,2020-08-01,0.04186910162444537,0.04186910162444537,0.04186910162444537,0.04186910162444537,0.04186910162444537,0.04186910162444537
169,2020-08-02,0.04334883349404309,0.04334883349404309,0.04334883349404309,0.04334883349404309,0.04334883349404309,0.04334883349404309
170,2020-08-03,0.04487261412259921,0.04487261412259921,0.04487261412259921,0.04487261412259921,0.04487261412259921,0.04487261412259921
171,2020-08-04,0.046435426340549334,0.046435426340549334,0.046435426340549334,0.046435426340549334,0.046435426340549334,0.046435426340549334
172,2020-08-05,0.04803902792238218,0.04803902792238218,0.04803902792238218,0.04803902792238218,0.04803902792238218,0.04803902792238218
173,2020-08-06,0.04968865157169849,0.04968865157169849,0.04968865157169849,0.04968865157169849,0.04968865157169849,0.04968865157169849
174,2020-08-07,0.051390639820841966,0.051390639820841966,0.051390639820841966,0.051390639820841966,0.051390639820841966,0.051390639820841966
