,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
132,2020-06-26,0.000651000639101367,0.000651000639101367,0.000651000639101367,0.000651000639101367,0.000651000639101367,0.000651000639101367
133,2020-06-27,0.0006871883947733811,0.0006871883947733811,0.0006871883947733811,0.0006871883947733811,0.0006871883947733811,0.0006871883947733811
134,2020-06-28,0.0007072730213166377,0.0007072730213166377,0.0007072730213166377,0.0007072730213166377,0.0007072730213166377,0.0007072730213166377
135,2020-06-29,0.0007097321392919165,0.0007097321392919165,0.0007097321392919165,0.0007097321392919165,0.0007097321392919165,0.0007097321392919165
136,2020-06-30,0.000723876965539228,0.000723876965539228,0.000723876965539228,0.000723876965539228,0.000723876965539228,0.000723876965539228
137,2020-07-01,0.000755506064492976,0.000755506064492976,0.000755506064492976,0.000755506064492976,0.000755506064492976,0.000755506064492976
138,2020-07-02,0.0007952727650513507,0.0007952727650513507,0.0007952727650513507,0.0007952727650513507,0.0007952727650513507,0.0007952727650513507
139,2020-07-03,0.0008390780373691662,0.0008390780373691662,0.0008390780373691662,0.0008390780373691662,0.0008390780373691662,0.0008390780373691662
140,2020-07-04,0.0008853377320059389,0.0008853377320059389,0.0008853377320059389,0.0008853377320059389,0.0008853377320059389,0.0008853377320059389
141,2020-07-05,0.0009107920708450494,0.0009107920708450494,0.0009107920708450494,0.0009107920708450494,0.0009107920708450494,0.0009107920708450494
142,2020-07-06,0.0009135073955013506,0.0009135073955013506,0.0009135073955013506,0.0009135073955013506,0.0009135073955013506,0.0009135073955013506
143,2020-07-07,0.0009311787045306063,0.0009311787045306063,0.0009311787045306063,0.0009311787045306063,0.0009311787045306063,0.0009311787045306063
144,2020-07-08,0.0009712424175511504,0.0009712424175511504,0.0009712424175511504,0.0009712424175511504,0.0009712424175511504,0.0009712424175511504
145,2020-07-09,0.0010216670854512851,0.0010216670854512851,0.0010216670854512851,0.0010216670854512851,0.0010216670854512851,0.0010216670854512851
146,2020-07-10,0.0010771657365217931,0.0010771657365217931,0.0010771657365217931,0.0010771657365217931,0.0010771657365217931,0.0010771657365217931
147,2020-07-11,0.0011356842966259838,0.0011356842966259838,0.0011356842966259838,0.0011356842966259838,0.0011356842966259838,0.0011356842966259838
148,2020-07-12,0.0011674771985167697,0.0011674771985167697,0.0011674771985167697,0.0011674771985167697,0.0011674771985167697,0.0011674771985167697
149,2020-07-13,0.0011701119162156538,0.0011701119162156538,0.0011701119162156538,0.0011701119162156538,0.0011701119162156538,0.0011701119162156538
150,2020-07-14,0.0011917476867627735,0.0011917476867627735,0.0011917476867627735,0.0011917476867627735,0.0011917476867627735,0.0011917476867627735
151,2020-07-15,0.0012418530353178246,0.0012418530353178246,0.0012418530353178246,0.0012418530353178246,0.0012418530353178246,0.0012418530353178246
152,2020-07-16,0.0013050376895612154,0.0013050376895612154,0.0013050376895612154,0.0013050376895612154,0.0013050376895612154,0.0013050376895612154
153,2020-07-17,0.0013745213582855985,0.0013745213582855985,0.0013745213582855985,0.0013745213582855985,0.0013745213582855985,0.0013745213582855985
154,2020-07-18,0.0014476523776616268,0.0014476523776616268,0.0014476523776616268,0.0014476523776616268,0.0014476523776616268,0.0014476523776616268
155,2020-07-19,0.0014866902758444373,0.0014866902758444373,0.0014866902758444373,0.0014866902758444373,0.0014866902758444373,0.0014866902758444373
156,2020-07-20,0.0014886134448247911,0.0014886134448247911,0.0014886134448247911,0.0014886134448247911,0.0014886134448247911,0.0014886134448247911
157,2020-07-21,0.0015144521866265353,0.0015144521866265353,0.0015144521866265353,0.0015144521866265353,0.0015144521866265353,0.0015144521866265353
158,2020-07-22,0.0015761551544840062,0.0015761551544840062,0.0015761551544840062,0.0015761551544840062,0.0015761551544840062,0.0015761551544840062
159,2020-07-23,0.0016541897066866887,0.0016541897066866887,0.0016541897066866887,0.0016541897066866887,0.0016541897066866887,0.0016541897066866887
160,2020-07-24,0.0017399234472062698,0.0017399234472062698,0.0017399234472062698,0.0017399234472062698,0.0017399234472062698,0.0017399234472062698
161,2020-07-25,0.0018299536919827966,0.0018299536919827966,0.0018299536919827966,0.0018299536919827966,0.0018299536919827966,0.0018299536919827966
162,2020-07-26,0.0018768698246595255,0.0018768698246595255,0.0018768698246595255,0.0018768698246595255,0.0018768698246595255,0.0018768698246595255
163,2020-07-27,0.0018769793111792971,0.0018769793111792971,0.0018769793111792971,0.0018769793111792971,0.0018769793111792971,0.0018769793111792971
164,2020-07-28,0.0019068385913060413,0.0019068385913060413,0.0019068385913060413,0.0019068385913060413,0.0019068385913060413,0.0019068385913060413
165,2020-07-29,0.001981358810242211,0.001981358810242211,0.001981358810242211,0.001981358810242211,0.001981358810242211,0.001981358810242211
166,2020-07-30,0.002075995460019206,0.002075995460019206,0.002075995460019206,0.002075995460019206,0.002075995460019206,0.002075995460019206
167,2020-07-31,0.002179860368869276,0.002179860368869276,0.002179860368869276,0.002179860368869276,0.002179860368869276,0.002179860368869276
168,2020-08-01,0.0022886225056923813,0.0022886225056923813,0.0022886225056923813,0.0022886225056923813,0.0022886225056923813,0.0022886225056923813
169,2020-08-02,0.0023434614081217467,0.0023434614081217467,0.0023434614081217467,0.0023434614081217467,0.0023434614081217467,0.0023434614081217467
170,2020-08-03,0.002339957769579383,0.002339957769579383,0.002339957769579383,0.002339957769579383,0.002339957769579383,0.002339957769579383
171,2020-08-04,0.0023729275021556724,0.0023729275021556724,0.0023729275021556724,0.0023729275021556724,0.0023729275021556724,0.0023729275021556724
172,2020-08-05,0.0024607235293449188,0.0024607235293449188,0.0024607235293449188,0.0024607235293449188,0.0024607235293449188,0.0024607235293449188
173,2020-08-06,0.0025728880328249096,0.0025728880328249096,0.0025728880328249096,0.0025728880328249096,0.0025728880328249096,0.0025728880328249096
174,2020-08-07,0.002695850900128605,0.002695850900128605,0.002695850900128605,0.002695850900128605,0.002695850900128605,0.002695850900128605
