,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
107,2020-06-01,0.0002529326804238348,0.0002529326804238348,0.0002529326804238348,0.0002529326804238348,0.0002529326804238348,0.0002529326804238348
108,2020-06-02,0.0002591038923279492,0.0002591038923279492,0.0002591038923279492,0.0002591038923279492,0.0002591038923279492,0.0002591038923279492
109,2020-06-03,0.00026461697525662146,0.00026461697525662146,0.00026461697525662146,0.00026461697525662146,0.00026461697525662146,0.00026461697525662146
110,2020-06-04,0.00026994839582450143,0.00026994839582450143,0.00026994839582450143,0.00026994839582450143,0.00026994839582450143,0.00026994839582450143
111,2020-06-05,0.0002754320629552035,0.0002754320629552035,0.0002754320629552035,0.0002754320629552035,0.0002754320629552035,0.0002754320629552035
112,2020-06-06,0.00028132525837460423,0.00028132525837460423,0.00028132525837460423,0.00028132525837460423,0.00028132525837460423,0.00028132525837460423
113,2020-06-07,0.00028772133636872384,0.00028772133636872384,0.00028772133636872384,0.00028772133636872384,0.00028772133636872384,0.00028772133636872384
114,2020-06-08,0.00029437490768306643,0.00029437490768306643,0.00029437490768306643,0.00029437490768306643,0.00029437490768306643,0.00029437490768306643
115,2020-06-09,0.0003012675357067196,0.0003012675357067196,0.0003012675357067196,0.0003012675357067196,0.0003012675357067196,0.0003012675357067196
116,2020-06-10,0.0003087332953241649,0.0003087332953241649,0.0003087332953241649,0.0003087332953241649,0.0003087332953241649,0.0003087332953241649
117,2020-06-11,0.00031692872221141444,0.00031692872221141444,0.00031692872221141444,0.00031692872221141444,0.00031692872221141444,0.00031692872221141444
118,2020-06-12,0.0003259163256978115,0.0003259163256978115,0.0003259163256978115,0.0003259163256978115,0.0003259163256978115,0.0003259163256978115
119,2020-06-13,0.00033575694033446474,0.00033575694033446474,0.00033575694033446474,0.00033575694033446474,0.00033575694033446474,0.00033575694033446474
120,2020-06-14,0.00034638164770397806,0.00034638164770397806,0.00034638164770397806,0.00034638164770397806,0.00034638164770397806,0.00034638164770397806
121,2020-06-15,0.00035734388523600146,0.00035734388523600146,0.00035734388523600146,0.00035734388523600146,0.00035734388523600146,0.00035734388523600146
122,2020-06-16,0.000368537956615265,0.000368537956615265,0.000368537956615265,0.000368537956615265,0.000368537956615265,0.000368537956615265
123,2020-06-17,0.00038034853225849154,0.00038034853225849154,0.00038034853225849154,0.00038034853225849154,0.00038034853225849154,0.00038034853225849154
124,2020-06-18,0.00039295186177063906,0.00039295186177063906,0.00039295186177063906,0.00039295186177063906,0.00039295186177063906,0.00039295186177063906
125,2020-06-19,0.0004064179460023433,0.0004064179460023433,0.0004064179460023433,0.0004064179460023433,0.0004064179460023433,0.0004064179460023433
126,2020-06-20,0.0004208249851730289,0.0004208249851730289,0.0004208249851730289,0.0004208249851730289,0.0004208249851730289,0.0004208249851730289
127,2020-06-21,0.00043608870310663536,0.00043608870310663536,0.00043608870310663536,0.00043608870310663536,0.00043608870310663536,0.00043608870310663536
128,2020-06-22,0.0004516373317999319,0.0004516373317999319,0.0004516373317999319,0.0004516373317999319,0.0004516373317999319,0.0004516373317999319
129,2020-06-23,0.00046734210455471475,0.00046734210455471475,0.00046734210455471475,0.00046734210455471475,0.00046734210455471475,0.00046734210455471475
130,2020-06-24,0.0004837099977740005,0.0004837099977740005,0.0004837099977740005,0.0004837099977740005,0.0004837099977740005,0.0004837099977740005
131,2020-06-25,0.0005009773752860381,0.0005009773752860381,0.0005009773752860381,0.0005009773752860381,0.0005009773752860381,0.0005009773752860381
132,2020-06-26,0.0005192426695225541,0.0005192426695225541,0.0005192426695225541,0.0005192426695225541,0.0005192426695225541,0.0005192426695225541
133,2020-06-27,0.0005386145119634049,0.0005386145119634049,0.0005386145119634049,0.0005386145119634049,0.0005386145119634049,0.0005386145119634049
134,2020-06-28,0.0005589906409426497,0.0005589906409426497,0.0005589906409426497,0.0005589906409426497,0.0005589906409426497,0.0005589906409426497
135,2020-06-29,0.0005796375312959363,0.0005796375312959363,0.0005796375312959363,0.0005796375312959363,0.0005796375312959363,0.0005796375312959363
136,2020-06-30,0.0006003940442193115,0.0006003940442193115,0.0006003940442193115,0.0006003940442193115,0.0006003940442193115,0.0006003940442193115
137,2020-07-01,0.0006219198477656179,0.0006219198477656179,0.0006219198477656179,0.0006219198477656179,0.0006219198477656179,0.0006219198477656179
138,2020-07-02,0.0006445236272048993,0.0006445236272048993,0.0006445236272048993,0.0006445236272048993,0.0006445236272048993,0.0006445236272048993
139,2020-07-03,0.0006683346247824835,0.0006683346247824835,0.0006683346247824835,0.0006683346247824835,0.0006683346247824835,0.0006683346247824835
140,2020-07-04,0.0006934941229312612,0.0006934941229312612,0.0006934941229312612,0.0006934941229312612,0.0006934941229312612,0.0006934941229312612
141,2020-07-05,0.0007198708630630809,0.0007198708630630809,0.0007198708630630809,0.0007198708630630809,0.0007198708630630809,0.0007198708630630809
142,2020-07-06,0.0007465205170265992,0.0007465205170265992,0.0007465205170265992,0.0007465205170265992,0.0007465205170265992,0.0007465205170265992
143,2020-07-07,0.0007732365222586674,0.0007732365222586674,0.0007732365222586674,0.0007732365222586674,0.0007732365222586674,0.0007732365222586674
144,2020-07-08,0.0008008682753690275,0.0008008682753690275,0.0008008682753690275,0.0008008682753690275,0.0008008682753690275,0.0008008682753690275
145,2020-07-09,0.0008298121145462291,0.0008298121145462291,0.0008298121145462291,0.0008298121145462291,0.0008298121145462291,0.0008298121145462291
146,2020-07-10,0.0008602316598389219,0.0008602316598389219,0.0008602316598389219,0.0008602316598389219,0.0008602316598389219,0.0008602316598389219
147,2020-07-11,0.0008923042939796038,0.0008923042939796038,0.0008923042939796038,0.0008923042939796038,0.0008923042939796038,0.0008923042939796038
148,2020-07-12,0.0009258572057734535,0.0009258572057734535,0.0009258572057734535,0.0009258572057734535,0.0009258572057734535,0.0009258572057734535
149,2020-07-13,0.000959676907878908,0.000959676907878908,0.000959676907878908,0.000959676907878908,0.000959676907878908,0.000959676907878908
150,2020-07-14,0.0009934966434917048,0.0009934966434917048,0.0009934966434917048,0.0009934966434917048,0.0009934966434917048,0.0009934966434917048
151,2020-07-15,0.0010284008265026368,0.0010284008265026368,0.0010284008265026368,0.0010284008265026368,0.0010284008265026368,0.0010284008265026368
152,2020-07-16,0.0010648922888335998,0.0010648922888335998,0.0010648922888335998,0.0010648922888335998,0.0010648922888335998,0.0010648922888335998
153,2020-07-17,0.0011031732738871136,0.0011031732738871136,0.0011031732738871136,0.0011031732738871136,0.0011031732738871136,0.0011031732738871136
154,2020-07-18,0.00114346092421598,0.00114346092421598,0.00114346092421598,0.00114346092421598,0.00114346092421598,0.00114346092421598
155,2020-07-19,0.0011855254900822437,0.0011855254900822437,0.0011855254900822437,0.0011855254900822437,0.0011855254900822437,0.0011855254900822437
156,2020-07-20,0.0012278154759380428,0.0012278154759380428,0.0012278154759380428,0.0012278154759380428,0.0012278154759380428,0.0012278154759380428
157,2020-07-21,0.0012699866450801795,0.0012699866450801795,0.0012699866450801795,0.0012699866450801795,0.0012699866450801795,0.0012699866450801795
158,2020-07-22,0.0013134111669177823,0.0013134111669177823,0.0013134111669177823,0.0013134111669177823,0.0013134111669177823,0.0013134111669177823
159,2020-07-23,0.0013587198038529868,0.0013587198038529868,0.0013587198038529868,0.0013587198038529868,0.0013587198038529868,0.0013587198038529868
160,2020-07-24,0.0014061571468943048,0.0014061571468943048,0.0014061571468943048,0.0014061571468943048,0.0014061571468943048,0.0014061571468943048
161,2020-07-25,0.0014559824917451032,0.0014559824917451032,0.0014559824917451032,0.0014559824917451032,0.0014559824917451032,0.0014559824917451032
162,2020-07-26,0.0015078897454686574,0.0015078897454686574,0.0015078897454686574,0.0015078897454686574,0.0015078897454686574,0.0015078897454686574
163,2020-07-27,0.0015599103242706725,0.0015599103242706725,0.0015599103242706725,0.0015599103242706725,0.0015599103242706725,0.0015599103242706725
164,2020-07-28,0.0016116024597146214,0.0016116024597146214,0.0016116024597146214,0.0016116024597146214,0.0016116024597146214,0.0016116024597146214
165,2020-07-29,0.0016646844673072255,0.0016646844673072255,0.0016646844673072255,0.0016646844673072255,0.0016646844673072255,0.0016646844673072255
166,2020-07-30,0.001719937817715848,0.001719937817715848,0.001719937817715848,0.001719937817715848,0.001719937817715848,0.001719937817715848
167,2020-07-31,0.0017776513999194182,0.0017776513999194182,0.0017776513999194182,0.0017776513999194182,0.0017776513999194182,0.0017776513999194182
168,2020-08-01,0.0018381261894302088,0.0018381261894302088,0.0018381261894302088,0.0018381261894302088,0.0018381261894302088,0.0018381261894302088
169,2020-08-02,0.0019009556550959746,0.0019009556550959746,0.0019009556550959746,0.0019009556550959746,0.0019009556550959746,0.0019009556550959746
170,2020-08-03,0.0019636675797667933,0.0019636675797667933,0.0019636675797667933,0.0019636675797667933,0.0019636675797667933,0.0019636675797667933
171,2020-08-04,0.0020257005051488876,0.0020257005051488876,0.0020257005051488876,0.0020257005051488876,0.0020257005051488876,0.0020257005051488876
172,2020-08-05,0.002089179588627472,0.002089179588627472,0.002089179588627472,0.002089179588627472,0.002089179588627472,0.002089179588627472
173,2020-08-06,0.0021550594019451724,0.0021550594019451724,0.0021550594019451724,0.0021550594019451724,0.0021550594019451724,0.0021550594019451724
174,2020-08-07,0.002223672124410773,0.002223672124410773,0.002223672124410773,0.002223672124410773,0.002223672124410773,0.002223672124410773
