,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05
18,2020-03-04,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05
19,2020-03-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05
20,2020-03-06,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05
21,2020-03-07,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05
22,2020-03-08,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05
23,2020-03-09,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05
24,2020-03-10,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05
25,2020-03-11,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05
26,2020-03-12,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05
27,2020-03-13,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05
28,2020-03-14,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05
29,2020-03-15,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05
30,2020-03-16,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05
31,2020-03-17,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05
32,2020-03-18,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05
33,2020-03-19,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05
34,2020-03-20,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05
35,2020-03-21,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234
36,2020-03-22,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018
37,2020-03-23,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054
38,2020-03-24,0.00011004983207077168,0.00011004983207077168,0.00011004983207077168,0.00011004983207077168,0.00011004983207077168,0.00011004983207077168
39,2020-03-25,0.00011352965011396702,0.00011352965011396702,0.00011352965011396702,0.00011352965011396702,0.00011352965011396702,0.00011352965011396702
40,2020-03-26,0.00011746361235333194,0.00011746361235333194,0.00011746361235333194,0.00011746361235333194,0.00011746361235333194,0.00011746361235333194
41,2020-03-27,0.00012195157748154537,0.00012195157748154537,0.00012195157748154537,0.00012195157748154537,0.00012195157748154537,0.00012195157748154537
42,2020-03-28,0.0001270652161315963,0.0001270652161315963,0.0001270652161315963,0.0001270652161315963,0.0001270652161315963,0.0001270652161315963
43,2020-03-29,0.0001325822327393663,0.0001325822327393663,0.0001325822327393663,0.0001325822327393663,0.0001325822327393663,0.0001325822327393663
44,2020-03-30,0.00013813963051745578,0.00013813963051745578,0.00013813963051745578,0.00013813963051745578,0.00013813963051745578,0.00013813963051745578
45,2020-03-31,0.0001439335495736362,0.0001439335495736362,0.0001439335495736362,0.0001439335495736362,0.0001439335495736362,0.0001439335495736362
46,2020-04-01,0.00015042407737092238,0.00015042407737092238,0.00015042407737092238,0.00015042407737092238,0.00015042407737092238,0.00015042407737092238
47,2020-04-02,0.00015781975834709024,0.00015781975834709024,0.00015781975834709024,0.00015781975834709024,0.00015781975834709024,0.00015781975834709024
48,2020-04-03,0.0001662166639528423,0.0001662166639528423,0.0001662166639528423,0.0001662166639528423,0.0001662166639528423,0.0001662166639528423
49,2020-04-04,0.00017566176088216004,0.00017566176088216004,0.00017566176088216004,0.00017566176088216004,0.00017566176088216004,0.00017566176088216004
50,2020-04-05,0.0001857619490505274,0.0001857619490505274,0.0001857619490505274,0.0001857619490505274,0.0001857619490505274,0.0001857619490505274
51,2020-04-06,0.00019591853074103652,0.00019591853074103652,0.00019591853074103652,0.00019591853074103652,0.00019591853074103652,0.00019591853074103652
52,2020-04-07,0.00020638047792272796,0.00020638047792272796,0.00020638047792272796,0.00020638047792272796,0.00020638047792272796,0.00020638047792272796
53,2020-04-08,0.00021780529128440136,0.00021780529128440136,0.00021780529128440136,0.00021780529128440136,0.00021780529128440136,0.00021780529128440136
54,2020-04-09,0.00023048597846411008,0.00023048597846411008,0.00023048597846411008,0.00023048597846411008,0.00023048597846411008,0.00023048597846411008
55,2020-04-10,0.0002445153279395723,0.0002445153279395723,0.0002445153279395723,0.0002445153279395723,0.0002445153279395723,0.0002445153279395723
56,2020-04-11,0.00025933904665216285,0.00025933904665216285,0.00025933904665216285,0.00025933904665216285,0.00025933904665216285,0.00025933904665216285
57,2020-04-12,0.0002740703719831309,0.0002740703719831309,0.0002740703719831309,0.0002740703719831309,0.0002740703719831309,0.0002740703719831309
58,2020-04-13,0.0002883847239547212,0.0002883847239547212,0.0002883847239547212,0.0002883847239547212,0.0002883847239547212,0.0002883847239547212
59,2020-04-14,0.0003028756510846749,0.0003028756510846749,0.0003028756510846749,0.0003028756510846749,0.0003028756510846749,0.0003028756510846749
60,2020-04-15,0.0003185373345346759,0.0003185373345346759,0.0003185373345346759,0.0003185373345346759,0.0003185373345346759,0.0003185373345346759
61,2020-04-16,0.0003357996310685698,0.0003357996310685698,0.0003357996310685698,0.0003357996310685698,0.0003357996310685698,0.0003357996310685698
62,2020-04-17,0.0003548720386246396,0.0003548720386246396,0.0003548720386246396,0.0003548720386246396,0.0003548720386246396,0.0003548720386246396
63,2020-04-18,0.0003758834932190832,0.0003758834932190832,0.0003758834932190832,0.0003758834932190832,0.0003758834932190832,0.0003758834932190832
64,2020-04-19,0.0003980430630465939,0.0003980430630465939,0.0003980430630465939,0.0003980430630465939,0.0003980430630465939,0.0003980430630465939
65,2020-04-20,0.00042012673774273175,0.00042012673774273175,0.00042012673774273175,0.00042012673774273175,0.00042012673774273175,0.00042012673774273175
66,2020-04-21,0.00044270762562615356,0.00044270762562615356,0.00044270762562615356,0.00044270762562615356,0.00044270762562615356,0.00044270762562615356
67,2020-04-22,0.00046722122550389104,0.00046722122550389104,0.00046722122550389104,0.00046722122550389104,0.00046722122550389104,0.00046722122550389104
68,2020-04-23,0.0004943227488052278,0.0004943227488052278,0.0004943227488052278,0.0004943227488052278,0.0004943227488052278,0.0004943227488052278
69,2020-04-24,0.0005243277713064793,0.0005243277713064793,0.0005243277713064793,0.0005243277713064793,0.0005243277713064793,0.0005243277713064793
70,2020-04-25,0.0005574078265825016,0.0005574078265825016,0.0005574078265825016,0.0005574078265825016,0.0005574078265825016,0.0005574078265825016
71,2020-04-26,0.0005923252356621113,0.0005923252356621113,0.0005923252356621113,0.0005923252356621113,0.0005923252356621113,0.0005923252356621113
72,2020-04-27,0.0006271792614213712,0.0006271792614213712,0.0006271792614213712,0.0006271792614213712,0.0006271792614213712,0.0006271792614213712
73,2020-04-28,0.0006627939026480319,0.0006627939026480319,0.0006627939026480319,0.0006627939026480319,0.0006627939026480319,0.0006627939026480319
74,2020-04-29,0.0007013082186827078,0.0007013082186827078,0.0007013082186827078,0.0007013082186827078,0.0007013082186827078,0.0007013082186827078
75,2020-04-30,0.0007436891341184354,0.0007436891341184354,0.0007436891341184354,0.0007436891341184354,0.0007436891341184354,0.0007436891341184354
76,2020-05-01,0.0007903993183639289,0.0007903993183639289,0.0007903993183639289,0.0007903993183639289,0.0007903993183639289,0.0007903993183639289
77,2020-05-02,0.0008416915335181025,0.0008416915335181025,0.0008416915335181025,0.0008416915335181025,0.0008416915335181025,0.0008416915335181025
78,2020-05-03,0.0008956847148475865,0.0008956847148475865,0.0008956847148475865,0.0008956847148475865,0.0008956847148475865,0.0008956847148475865
79,2020-05-04,0.0009494937954407402,0.0009494937954407402,0.0009494937954407402,0.0009494937954407402,0.0009494937954407402,0.0009494937954407402
80,2020-05-05,0.001004372767325679,0.001004372767325679,0.001004372767325679,0.001004372767325679,0.001004372767325679,0.001004372767325679
81,2020-05-06,0.0010635743426194737,0.0010635743426194737,0.0010635743426194737,0.0010635743426194737,0.0010635743426194737,0.0010635743426194737
82,2020-05-07,0.0011285727426306137,0.0011285727426306137,0.0011285727426306137,0.0011285727426306137,0.0011285727426306137,0.0011285727426306137
83,2020-05-08,0.0012000776586142863,0.0012000776586142863,0.0012000776586142863,0.0012000776586142863,0.0012000776586142863,0.0012000776586142863
84,2020-05-09,0.0012784803873692688,0.0012784803873692688,0.0012784803873692688,0.0012784803873692688,0.0012784803873692688,0.0012784803873692688
85,2020-05-10,0.0013609292675723149,0.0013609292675723149,0.0013609292675723149,0.0013609292675723149,0.0013609292675723149,0.0013609292675723149
86,2020-05-11,0.0014430457401546973,0.0014430457401546973,0.0014430457401546973,0.0014430457401546973,0.0014430457401546973,0.0014430457401546973
87,2020-05-12,0.0015267398072800057,0.0015267398072800057,0.0015267398072800057,0.0015267398072800057,0.0015267398072800057,0.0015267398072800057
88,2020-05-13,0.0016169579400537883,0.0016169579400537883,0.0016169579400537883,0.0016169579400537883,0.0016169579400537883,0.0016169579400537883
89,2020-05-14,0.0017159432789681604,0.0017159432789681604,0.0017159432789681604,0.0017159432789681604,0.0017159432789681604,0.0017159432789681604
90,2020-05-15,0.0018247765856624772,0.0018247765856624772,0.0018247765856624772,0.0018247765856624772,0.0018247765856624772,0.0018247765856624772
91,2020-05-16,0.0019440540651504065,0.0019440540651504065,0.0019440540651504065,0.0019440540651504065,0.0019440540651504065,0.0019440540651504065
92,2020-05-17,0.0020694432985371375,0.0020694432985371375,0.0020694432985371375,0.0020694432985371375,0.0020694432985371375,0.0020694432985371375
93,2020-05-18,0.0021942913265814963,0.0021942913265814963,0.0021942913265814963,0.0021942913265814963,0.0021942913265814963,0.0021942913265814963
94,2020-05-19,0.0023215001517106885,0.0023215001517106885,0.0023215001517106885,0.0023215001517106885,0.0023215001517106885,0.0023215001517106885
95,2020-05-20,0.002458584472309611,0.002458584472309611,0.002458584472309611,0.002458584472309611,0.002458584472309611,0.002458584472309611
96,2020-05-21,0.0026089500195144257,0.0026089500195144257,0.0026089500195144257,0.0026089500195144257,0.0026089500195144257,0.0026089500195144257
97,2020-05-22,0.002774234759149082,0.002774234759149082,0.002774234759149082,0.002774234759149082,0.002774234759149082,0.002774234759149082
98,2020-05-23,0.002955338996726446,0.002955338996726446,0.002955338996726446,0.002955338996726446,0.002955338996726446,0.002955338996726446
99,2020-05-24,0.003145677456373796,0.003145677456373796,0.003145677456373796,0.003145677456373796,0.003145677456373796,0.003145677456373796
100,2020-05-25,0.003334564133318253,0.003334564133318253,0.003334564133318253,0.003334564133318253,0.003334564133318253,0.003334564133318253
101,2020-05-26,0.0035180659363531633,0.0035180659363531633,0.0035180659363531633,0.0035180659363531633,0.0035180659363531633,0.0035180659363531633
102,2020-05-27,0.0037034236396154417,0.0037034236396154417,0.0037034236396154417,0.0037034236396154417,0.0037034236396154417,0.0037034236396154417
103,2020-05-28,0.003902115904749996,0.003902115904749996,0.003902115904749996,0.003902115904749996,0.003902115904749996,0.003902115904749996
104,2020-05-29,0.004109417819930652,0.004109417819930652,0.004109417819930652,0.004109417819930652,0.004109417819930652,0.004109417819930652
105,2020-05-30,0.0043138780189093725,0.0043138780189093725,0.0043138780189093725,0.0043138780189093725,0.0043138780189093725,0.0043138780189093725
106,2020-05-31,0.004513293633280197,0.004513293633280197,0.004513293633280197,0.004513293633280197,0.004513293633280197,0.004513293633280197
107,2020-06-01,0.004709459597313775,0.004709459597313775,0.004709459597313775,0.004709459597313775,0.004709459597313775,0.004709459597313775
108,2020-06-02,0.004903560159931302,0.004903560159931302,0.004903560159931302,0.004903560159931302,0.004903560159931302,0.004903560159931302
109,2020-06-03,0.005096176911785259,0.005096176911785259,0.005096176911785259,0.005096176911785259,0.005096176911785259,0.005096176911785259
110,2020-06-04,0.005288970293936737,0.005288970293936737,0.005288970293936737,0.005288970293936737,0.005288970293936737,0.005288970293936737
111,2020-06-05,0.005484966789952962,0.005484966789952962,0.005484966789952962,0.005484966789952962,0.005484966789952962,0.005484966789952962
112,2020-06-06,0.0056879940333676065,0.0056879940333676065,0.0056879940333676065,0.0056879940333676065,0.0056879940333676065,0.0056879940333676065
113,2020-06-07,0.005901833501976005,0.005901833501976005,0.005901833501976005,0.005901833501976005,0.005901833501976005,0.005901833501976005
114,2020-06-08,0.006128254529208917,0.006128254529208917,0.006128254529208917,0.006128254529208917,0.006128254529208917,0.006128254529208917
115,2020-06-09,0.006365487806061548,0.006365487806061548,0.006365487806061548,0.006365487806061548,0.006365487806061548,0.006365487806061548
116,2020-06-10,0.006610457593150642,0.006610457593150642,0.006610457593150642,0.006610457593150642,0.006610457593150642,0.006610457593150642
117,2020-06-11,0.006861989859419378,0.006861989859419378,0.006861989859419378,0.006861989859419378,0.006861989859419378,0.006861989859419378
118,2020-06-12,0.007121480639203541,0.007121480639203541,0.007121480639203541,0.007121480639203541,0.007121480639203541,0.007121480639203541
119,2020-06-13,0.00739211967377945,0.00739211967377945,0.00739211967377945,0.00739211967377945,0.00739211967377945,0.00739211967377945
120,2020-06-14,0.007677630768526792,0.007677630768526792,0.007677630768526792,0.007677630768526792,0.007677630768526792,0.007677630768526792
121,2020-06-15,0.007979510844622124,0.007979510844622124,0.007979510844622124,0.007979510844622124,0.007979510844622124,0.007979510844622124
122,2020-06-16,0.008294878827075,0.008294878827075,0.008294878827075,0.008294878827075,0.008294878827075,0.008294878827075
123,2020-06-17,0.008619340875733784,0.008619340875733784,0.008619340875733784,0.008619340875733784,0.008619340875733784,0.008619340875733784
124,2020-06-18,0.008951167467487215,0.008951167467487215,0.008951167467487215,0.008951167467487215,0.008951167467487215,0.008951167467487215
125,2020-06-19,0.009292123597487658,0.009292123597487658,0.009292123597487658,0.009292123597487658,0.009292123597487658,0.009292123597487658
126,2020-06-20,0.009646401551030897,0.009646401551030897,0.009646401551030897,0.009646401551030897,0.009646401551030897,0.009646401551030897
127,2020-06-21,0.010018931217824547,0.010018931217824547,0.010018931217824547,0.010018931217824547,0.010018931217824547,0.010018931217824547
128,2020-06-22,0.010411743296708943,0.010411743296708943,0.010411743296708943,0.010411743296708943,0.010411743296708943,0.010411743296708943
129,2020-06-23,0.010821146194753974,0.010821146194753974,0.010821146194753974,0.010821146194753974,0.010821146194753974,0.010821146194753974
130,2020-06-24,0.011241462713859892,0.011241462713859892,0.011241462713859892,0.011241462713859892,0.011241462713859892,0.011241462713859892
131,2020-06-25,0.011670478257089327,0.011670478257089327,0.011670478257089327,0.011670478257089327,0.011670478257089327,0.011670478257089327
132,2020-06-26,0.012110521276536612,0.012110521276536612,0.012110521276536612,0.012110521276536612,0.012110521276536612,0.012110521276536612
133,2020-06-27,0.012567068777944756,0.012567068777944756,0.012567068777944756,0.012567068777944756,0.012567068777944756,0.012567068777944756
134,2020-06-28,0.013046544223931707,0.013046544223931707,0.013046544223931707,0.013046544223931707,0.013046544223931707,0.013046544223931707
135,2020-06-29,0.013551599118504393,0.013551599118504393,0.013551599118504393,0.013551599118504393,0.013551599118504393,0.013551599118504393
136,2020-06-30,0.014077458140261049,0.014077458140261049,0.014077458140261049,0.014077458140261049,0.014077458140261049,0.014077458140261049
137,2020-07-01,0.01461676057779438,0.01461676057779438,0.01461676057779438,0.01461676057779438,0.01461676057779438,0.01461676057779438
138,2020-07-02,0.015166612439161231,0.015166612439161231,0.015166612439161231,0.015166612439161231,0.015166612439161231,0.015166612439161231
139,2020-07-03,0.015729983505034593,0.015729983505034593,0.015729983505034593,0.015729983505034593,0.015729983505034593,0.015729983505034593
140,2020-07-04,0.016313900974626396,0.016313900974626396,0.016313900974626396,0.016313900974626396,0.016313900974626396,0.016313900974626396
141,2020-07-05,0.016926601931207774,0.016926601931207774,0.016926601931207774,0.016926601931207774,0.016926601931207774,0.016926601931207774
142,2020-07-06,0.017571455183987197,0.017571455183987197,0.017571455183987197,0.017571455183987197,0.017571455183987197,0.017571455183987197
143,2020-07-07,0.01824226289401105,0.01824226289401105,0.01824226289401105,0.01824226289401105,0.01824226289401105,0.01824226289401105
144,2020-07-08,0.018929490927037478,0.018929490927037478,0.018929490927037478,0.018929490927037478,0.018929490927037478,0.018929490927037478
145,2020-07-09,0.0196293343435218,0.0196293343435218,0.0196293343435218,0.0196293343435218,0.0196293343435218,0.0196293343435218
146,2020-07-10,0.020345510021944204,0.020345510021944204,0.020345510021944204,0.020345510021944204,0.020345510021944204,0.020345510021944204
147,2020-07-11,0.021086930711840715,0.021086930711840715,0.021086930711840715,0.021086930711840715,0.021086930711840715,0.021086930711840715
148,2020-07-12,0.021864046196448682,0.021864046196448682,0.021864046196448682,0.021864046196448682,0.021864046196448682,0.021864046196448682
149,2020-07-13,0.022681067619159487,0.022681067619159487,0.022681067619159487,0.022681067619159487,0.022681067619159487,0.022681067619159487
150,2020-07-14,0.023529971500271397,0.023529971500271397,0.023529971500271397,0.023529971500271397,0.023529971500271397,0.023529971500271397
151,2020-07-15,0.024398461090043917,0.024398461090043917,0.024398461090043917,0.024398461090043917,0.024398461090043917,0.024398461090043917
152,2020-07-16,0.025281535683784395,0.025281535683784395,0.025281535683784395,0.025281535683784395,0.025281535683784395,0.025281535683784395
153,2020-07-17,0.026183772741627257,0.026183772741627257,0.026183772741627257,0.026183772741627257,0.026183772741627257,0.026183772741627257
154,2020-07-18,0.02711635266315807,0.02711635266315807,0.02711635266315807,0.02711635266315807,0.02711635266315807,0.02711635266315807
155,2020-07-19,0.028092390951585163,0.028092390951585163,0.028092390951585163,0.028092390951585163,0.028092390951585163,0.028092390951585163
156,2020-07-20,0.029117071483981967,0.029117071483981967,0.029117071483981967,0.029117071483981967,0.029117071483981967,0.029117071483981967
157,2020-07-21,0.03018006089068974,0.03018006089068974,0.03018006089068974,0.03018006089068974,0.03018006089068974,0.03018006089068974
158,2020-07-22,0.03126559719868925,0.03126559719868925,0.03126559719868925,0.03126559719868925,0.03126559719868925,0.03126559719868925
159,2020-07-23,0.03236712713322757,0.03236712713322757,0.03236712713322757,0.03236712713322757,0.03236712713322757,0.03236712713322757
160,2020-07-24,0.033490184622565575,0.033490184622565575,0.033490184622565575,0.033490184622565575,0.033490184622565575,0.033490184622565575
161,2020-07-25,0.03464861582886535,0.03464861582886535,0.03464861582886535,0.03464861582886535,0.03464861582886535,0.03464861582886535
162,2020-07-26,0.03585867590150924,0.03585867590150924,0.03585867590150924,0.03585867590150924,0.03585867590150924,0.03585867590150924
163,2020-07-27,0.037126633929077606,0.037126633929077606,0.037126633929077606,0.037126633929077606,0.037126633929077606,0.037126633929077606
164,2020-07-28,0.03843927928220837,0.03843927928220837,0.03843927928220837,0.03843927928220837,0.03843927928220837,0.03843927928220837
165,2020-07-29,0.03977657437719261,0.03977657437719261,0.03977657437719261,0.03977657437719261,0.03977657437719261,0.03977657437719261
166,2020-07-30,0.041129975820836634,0.041129975820836634,0.041129975820836634,0.041129975820836634,0.041129975820836634,0.041129975820836634
167,2020-07-31,0.042506024194256795,0.042506024194256795,0.042506024194256795,0.042506024194256795,0.042506024194256795,0.042506024194256795
168,2020-08-01,0.043921603074171804,0.043921603074171804,0.043921603074171804,0.043921603074171804,0.043921603074171804,0.043921603074171804
169,2020-08-02,0.045396554659935605,0.045396554659935605,0.045396554659935605,0.045396554659935605,0.045396554659935605,0.045396554659935605
170,2020-08-03,0.04693830216429791,0.04693830216429791,0.04693830216429791,0.04693830216429791,0.04693830216429791,0.04693830216429791
171,2020-08-04,0.04853012669866541,0.04853012669866541,0.04853012669866541,0.04853012669866541,0.04853012669866541,0.04853012669866541
172,2020-08-05,0.05014683254749837,0.05014683254749837,0.05014683254749837,0.05014683254749837,0.05014683254749837,0.05014683254749837
173,2020-08-06,0.05177737518063724,0.05177737518063724,0.05177737518063724,0.05177737518063724,0.05177737518063724,0.05177737518063724
174,2020-08-07,0.053429276033761845,0.053429276033761845,0.053429276033761845,0.053429276033761845,0.053429276033761845,0.053429276033761845
