,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06
31,2020-03-17,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06
32,2020-03-18,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06
33,2020-03-19,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06
34,2020-03-20,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06
35,2020-03-21,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06
36,2020-03-22,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06
37,2020-03-23,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06
38,2020-03-24,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06
39,2020-03-25,2.805897977122984e-06,2.805897977122984e-06,2.805897977122984e-06,2.805897977122984e-06,2.805897977122984e-06,2.805897977122984e-06
40,2020-03-26,3.2079840572358806e-06,3.2079840572358806e-06,3.2079840572358806e-06,3.2079840572358806e-06,3.2079840572358806e-06,3.2079840572358806e-06
41,2020-03-27,3.636706743373571e-06,3.636706743373571e-06,3.636706743373571e-06,3.636706743373571e-06,3.636706743373571e-06,3.636706743373571e-06
42,2020-03-28,4.075305632125567e-06,4.075305632125567e-06,4.075305632125567e-06,4.075305632125567e-06,4.075305632125567e-06,4.075305632125567e-06
43,2020-03-29,4.2915844442773224e-06,4.2915844442773224e-06,4.2915844442773224e-06,4.2915844442773224e-06,4.2915844442773224e-06,4.2915844442773224e-06
44,2020-03-30,4.267114777143267e-06,4.267114777143267e-06,4.267114777143267e-06,4.267114777143267e-06,4.267114777143267e-06,4.267114777143267e-06
45,2020-03-31,4.396841547791616e-06,4.396841547791616e-06,4.396841547791616e-06,4.396841547791616e-06,4.396841547791616e-06,4.396841547791616e-06
46,2020-04-01,4.765465564506158e-06,4.765465564506158e-06,4.765465564506158e-06,4.765465564506158e-06,4.765465564506158e-06,4.765465564506158e-06
47,2020-04-02,5.249278891615502e-06,5.249278891615502e-06,5.249278891615502e-06,5.249278891615502e-06,5.249278891615502e-06,5.249278891615502e-06
48,2020-04-03,5.79251064564102e-06,5.79251064564102e-06,5.79251064564102e-06,5.79251064564102e-06,5.79251064564102e-06,5.79251064564102e-06
49,2020-04-04,6.373356604256257e-06,6.373356604256257e-06,6.373356604256257e-06,6.373356604256257e-06,6.373356604256257e-06,6.373356604256257e-06
50,2020-04-05,6.642725127041456e-06,6.642725127041456e-06,6.642725127041456e-06,6.642725127041456e-06,6.642725127041456e-06,6.642725127041456e-06
51,2020-04-06,6.568458083461485e-06,6.568458083461485e-06,6.568458083461485e-06,6.568458083461485e-06,6.568458083461485e-06,6.568458083461485e-06
52,2020-04-07,6.738018576773271e-06,6.738018576773271e-06,6.738018576773271e-06,6.738018576773271e-06,6.738018576773271e-06,6.738018576773271e-06
53,2020-04-08,7.275522297281348e-06,7.275522297281348e-06,7.275522297281348e-06,7.275522297281348e-06,7.275522297281348e-06,7.275522297281348e-06
54,2020-04-09,7.99330174622046e-06,7.99330174622046e-06,7.99330174622046e-06,7.99330174622046e-06,7.99330174622046e-06,7.99330174622046e-06
55,2020-04-10,8.806091934927023e-06,8.806091934927023e-06,8.806091934927023e-06,8.806091934927023e-06,8.806091934927023e-06,8.806091934927023e-06
56,2020-04-11,9.199550140832915e-06,9.199550140832915e-06,9.199550140832915e-06,9.199550140832915e-06,9.199550140832915e-06,9.199550140832915e-06
57,2020-04-12,9.116980541864537e-06,9.116980541864537e-06,9.116980541864537e-06,9.116980541864537e-06,9.116980541864537e-06,9.116980541864537e-06
58,2020-04-13,8.8528024168841e-06,8.8528024168841e-06,8.8528024168841e-06,8.8528024168841e-06,8.8528024168841e-06,8.8528024168841e-06
59,2020-04-14,9.07966562941587e-06,9.07966562941587e-06,9.07966562941587e-06,9.07966562941587e-06,9.07966562941587e-06,9.07966562941587e-06
60,2020-04-15,9.885218927196441e-06,9.885218927196441e-06,9.885218927196441e-06,9.885218927196441e-06,9.885218927196441e-06,9.885218927196441e-06
61,2020-04-16,1.0959291113937957e-05,1.0959291113937957e-05,1.0959291113937957e-05,1.0959291113937957e-05,1.0959291113937957e-05,1.0959291113937957e-05
62,2020-04-17,1.2162677377716753e-05,1.2162677377716753e-05,1.2162677377716753e-05,1.2162677377716753e-05,1.2162677377716753e-05,1.2162677377716753e-05
63,2020-04-18,1.344111314188569e-05,1.344111314188569e-05,1.344111314188569e-05,1.344111314188569e-05,1.344111314188569e-05,1.344111314188569e-05
64,2020-04-19,1.4051801042932394e-05,1.4051801042932394e-05,1.4051801042932394e-05,1.4051801042932394e-05,1.4051801042932394e-05,1.4051801042932394e-05
65,2020-04-20,1.3926188541618724e-05,1.3926188541618724e-05,1.3926188541618724e-05,1.3926188541618724e-05,1.3926188541618724e-05,1.3926188541618724e-05
66,2020-04-21,1.4311951404194551e-05,1.4311951404194551e-05,1.4311951404194551e-05,1.4311951404194551e-05,1.4311951404194551e-05,1.4311951404194551e-05
67,2020-04-22,1.5473995660545604e-05,1.5473995660545604e-05,1.5473995660545604e-05,1.5473995660545604e-05,1.5473995660545604e-05,1.5473995660545604e-05
68,2020-04-23,1.701522812458052e-05,1.701522812458052e-05,1.701522812458052e-05,1.701522812458052e-05,1.701522812458052e-05,1.701522812458052e-05
69,2020-04-24,1.8755739737188174e-05,1.8755739737188174e-05,1.8755739737188174e-05,1.8755739737188174e-05,1.8755739737188174e-05,1.8755739737188174e-05
70,2020-04-25,2.062435917214815e-05,2.062435917214815e-05,2.062435917214815e-05,2.062435917214815e-05,2.062435917214815e-05,2.062435917214815e-05
71,2020-04-26,2.149794496219549e-05,2.149794496219549e-05,2.149794496219549e-05,2.149794496219549e-05,2.149794496219549e-05,2.149794496219549e-05
72,2020-04-27,2.127023135953157e-05,2.127023135953157e-05,2.127023135953157e-05,2.127023135953157e-05,2.127023135953157e-05,2.127023135953157e-05
73,2020-04-28,2.182915875363307e-05,2.182915875363307e-05,2.182915875363307e-05,2.182915875363307e-05,2.182915875363307e-05,2.182915875363307e-05
74,2020-04-29,2.357389989154627e-05,2.357389989154627e-05,2.357389989154627e-05,2.357389989154627e-05,2.357389989154627e-05,2.357389989154627e-05
75,2020-04-30,2.5900473517628068e-05,2.5900473517628068e-05,2.5900473517628068e-05,2.5900473517628068e-05,2.5900473517628068e-05,2.5900473517628068e-05
76,2020-05-01,2.853454687445614e-05,2.853454687445614e-05,2.853454687445614e-05,2.853454687445614e-05,2.853454687445614e-05,2.853454687445614e-05
77,2020-05-02,3.136698097247642e-05,3.136698097247642e-05,3.136698097247642e-05,3.136698097247642e-05,3.136698097247642e-05,3.136698097247642e-05
78,2020-05-03,3.269154396491984e-05,3.269154396491984e-05,3.269154396491984e-05,3.269154396491984e-05,3.269154396491984e-05,3.269154396491984e-05
79,2020-05-04,3.2345751457147975e-05,3.2345751457147975e-05,3.2345751457147975e-05,3.2345751457147975e-05,3.2345751457147975e-05,3.2345751457147975e-05
80,2020-05-05,3.319574977152843e-05,3.319574977152843e-05,3.319574977152843e-05,3.319574977152843e-05,3.319574977152843e-05,3.319574977152843e-05
81,2020-05-06,3.584737160843633e-05,3.584737160843633e-05,3.584737160843633e-05,3.584737160843633e-05,3.584737160843633e-05,3.584737160843633e-05
82,2020-05-07,3.9383132418995235e-05,3.9383132418995235e-05,3.9383132418995235e-05,3.9383132418995235e-05,3.9383132418995235e-05,3.9383132418995235e-05
83,2020-05-08,4.338623670032824e-05,4.338623670032824e-05,4.338623670032824e-05,4.338623670032824e-05,4.338623670032824e-05,4.338623670032824e-05
84,2020-05-09,4.7690780758141054e-05,4.7690780758141054e-05,4.7690780758141054e-05,4.7690780758141054e-05,4.7690780758141054e-05,4.7690780758141054e-05
85,2020-05-10,4.970436043061404e-05,4.970436043061404e-05,4.970436043061404e-05,4.970436043061404e-05,4.970436043061404e-05,4.970436043061404e-05
86,2020-05-11,4.917994055862766e-05,4.917994055862766e-05,4.917994055862766e-05,4.917994055862766e-05,4.917994055862766e-05,4.917994055862766e-05
87,2020-05-12,5.0471995361801796e-05,5.0471995361801796e-05,5.0471995361801796e-05,5.0471995361801796e-05,5.0471995361801796e-05,5.0471995361801796e-05
88,2020-05-13,5.450081433287743e-05,5.450081433287743e-05,5.450081433287743e-05,5.450081433287743e-05,5.450081433287743e-05,5.450081433287743e-05
89,2020-05-14,5.987223771035268e-05,5.987223771035268e-05,5.987223771035268e-05,5.987223771035268e-05,5.987223771035268e-05,5.987223771035268e-05
90,2020-05-15,6.595282117078608e-05,6.595282117078608e-05,6.595282117078608e-05,6.595282117078608e-05,6.595282117078608e-05,6.595282117078608e-05
91,2020-05-16,7.249028306052088e-05,7.249028306052088e-05,7.249028306052088e-05,7.249028306052088e-05,7.249028306052088e-05,7.249028306052088e-05
92,2020-05-17,7.554660339323517e-05,7.554660339323517e-05,7.554660339323517e-05,7.554660339323517e-05,7.554660339323517e-05,7.554660339323517e-05
93,2020-05-18,7.474685192439356e-05,7.474685192439356e-05,7.474685192439356e-05,7.474685192439356e-05,7.474685192439356e-05,7.474685192439356e-05
94,2020-05-19,7.670506884833035e-05,7.670506884833035e-05,7.670506884833035e-05,7.670506884833035e-05,7.670506884833035e-05,7.670506884833035e-05
95,2020-05-20,8.281856226889707e-05,8.281856226889707e-05,8.281856226889707e-05,8.281856226889707e-05,8.281856226889707e-05,8.281856226889707e-05
96,2020-05-21,9.096928014930136e-05,9.096928014930136e-05,9.096928014930136e-05,9.096928014930136e-05,9.096928014930136e-05,9.096928014930136e-05
97,2020-05-22,0.00010019456977142792,0.00010019456977142792,0.00010019456977142792,0.00010019456977142792,0.00010019456977142792,0.00010019456977142792
98,2020-05-23,0.00011011066546009728,0.00011011066546009728,0.00011011066546009728,0.00011011066546009728,0.00011011066546009728,0.00011011066546009728
99,2020-05-24,0.00011474025404727341,0.00011474025404727341,0.00011474025404727341,0.00011474025404727341,0.00011474025404727341,0.00011474025404727341
100,2020-05-25,0.00011351538279208965,0.00011351538279208965,0.00011351538279208965,0.00011351538279208965,0.00011351538279208965,0.00011351538279208965
101,2020-05-26,0.00011008289627365891,0.00011008289627365891,0.00011008289627365891,0.00011008289627365891,0.00011008289627365891,0.00011008289627365891
102,2020-05-27,0.00011270437841690095,0.00011270437841690095,0.00011270437841690095,0.00011270437841690095,0.00011270437841690095,0.00011270437841690095
103,2020-05-28,0.00012245671157558378,0.00012245671157558378,0.00012245671157558378,0.00012245671157558378,0.00012245671157558378,0.00012245671157558378
104,2020-05-29,0.00012835595756114035,0.00012835595756114035,0.00012835595756114035,0.00012835595756114035,0.00012835595756114035,0.00012835595756114035
105,2020-05-30,0.0001282038484526593,0.0001282038484526593,0.0001282038484526593,0.0001282038484526593,0.0001282038484526593,0.0001282038484526593
106,2020-05-31,0.00012596762985497687,0.00012596762985497687,0.00012596762985497687,0.00012596762985497687,0.00012596762985497687,0.00012596762985497687
107,2020-06-01,0.00012352235278702565,0.00012352235278702565,0.00012352235278702565,0.00012352235278702565,0.00012352235278702565,0.00012352235278702565
108,2020-06-02,0.00012154438508231201,0.00012154438508231201,0.00012154438508231201,0.00012154438508231201,0.00012154438508231201,0.00012154438508231201
109,2020-06-03,0.00012031910213519216,0.00012031910213519216,0.00012031910213519216,0.00012031910213519216,0.00012031910213519216,0.00012031910213519216
110,2020-06-04,0.00012005583901191527,0.00012005583901191527,0.00012005583901191527,0.00012005583901191527,0.00012005583901191527,0.00012005583901191527
111,2020-06-05,0.00012086766403964069,0.00012086766403964069,0.00012086766403964069,0.00012086766403964069,0.00012086766403964069,0.00012086766403964069
112,2020-06-06,0.00012277988223187363,0.00012277988223187363,0.00012277988223187363,0.00012277988223187363,0.00012277988223187363,0.00012277988223187363
113,2020-06-07,0.00012573827251519305,0.00012573827251519305,0.00012573827251519305,0.00012573827251519305,0.00012573827251519305,0.00012573827251519305
114,2020-06-08,0.0001294524081275987,0.0001294524081275987,0.0001294524081275987,0.0001294524081275987,0.0001294524081275987,0.0001294524081275987
115,2020-06-09,0.00013346639492285012,0.00013346639492285012,0.00013346639492285012,0.00013346639492285012,0.00013346639492285012,0.00013346639492285012
116,2020-06-10,0.00013759291821159055,0.00013759291821159055,0.00013759291821159055,0.00013759291821159055,0.00013759291821159055,0.00013759291821159055
117,2020-06-11,0.00014195834688597188,0.00014195834688597188,0.00014195834688597188,0.00014195834688597188,0.00014195834688597188,0.00014195834688597188
118,2020-06-12,0.00014675945972922135,0.00014675945972922135,0.00014675945972922135,0.00014675945972922135,0.00014675945972922135,0.00014675945972922135
119,2020-06-13,0.00015215771223122738,0.00015215771223122738,0.00015215771223122738,0.00015215771223122738,0.00015215771223122738,0.00015215771223122738
120,2020-06-14,0.00015823008740346536,0.00015823008740346536,0.00015823008740346536,0.00015823008740346536,0.00015823008740346536,0.00015823008740346536
121,2020-06-15,0.0001647326278628213,0.0001647326278628213,0.0001647326278628213,0.0001647326278628213,0.0001647326278628213,0.0001647326278628213
122,2020-06-16,0.00017118370172998677,0.00017118370172998677,0.00017118370172998677,0.00017118370172998677,0.00017118370172998677,0.00017118370172998677
123,2020-06-17,0.00017743635951578715,0.00017743635951578715,0.00017743635951578715,0.00017743635951578715,0.00017743635951578715,0.00017743635951578715
124,2020-06-18,0.0001837382401822046,0.0001837382401822046,0.0001837382401822046,0.0001837382401822046,0.0001837382401822046,0.0001837382401822046
125,2020-06-19,0.0001904119882742108,0.0001904119882742108,0.0001904119882742108,0.0001904119882742108,0.0001904119882742108,0.0001904119882742108
126,2020-06-20,0.0001977184082360348,0.0001977184082360348,0.0001977184082360348,0.0001977184082360348,0.0001977184082360348,0.0001977184082360348
127,2020-06-21,0.00020579488748359513,0.00020579488748359513,0.00020579488748359513,0.00020579488748359513,0.00020579488748359513,0.00020579488748359513
128,2020-06-22,0.00021434950259352357,0.00021434950259352357,0.00021434950259352357,0.00021434950259352357,0.00021434950259352357,0.00021434950259352357
129,2020-06-23,0.00022277295059733326,0.00022277295059733326,0.00022277295059733326,0.00022277295059733326,0.00022277295059733326,0.00022277295059733326
130,2020-06-24,0.00023088742227003395,0.00023088742227003395,0.00023088742227003395,0.00023088742227003395,0.00023088742227003395,0.00023088742227003395
131,2020-06-25,0.00023902558545951035,0.00023902558545951035,0.00023902558545951035,0.00023902558545951035,0.00023902558545951035,0.00023902558545951035
132,2020-06-26,0.0002476146758842735,0.0002476146758842735,0.0002476146758842735,0.0002476146758842735,0.0002476146758842735,0.0002476146758842735
133,2020-06-27,0.0002569987777943063,0.0002569987777943063,0.0002569987777943063,0.0002569987777943063,0.0002569987777943063,0.0002569987777943063
134,2020-06-28,0.00026735944094561227,0.00026735944094561227,0.00026735944094561227,0.00026735944094561227,0.00026735944094561227,0.00026735944094561227
135,2020-06-29,0.00027832052683298347,0.00027832052683298347,0.00027832052683298347,0.00027832052683298347,0.00027832052683298347,0.00027832052683298347
136,2020-06-30,0.0002890944065236095,0.0002890944065236095,0.0002890944065236095,0.0002890944065236095,0.0002890944065236095,0.0002890944065236095
137,2020-07-01,0.00029945120052610647,0.00029945120052610647,0.00029945120052610647,0.00029945120052610647,0.00029945120052610647,0.00029945120052610647
138,2020-07-02,0.00030982053539681785,0.00030982053539681785,0.00030982053539681785,0.00030982053539681785,0.00030982053539681785,0.00030982053539681785
139,2020-07-03,0.00032075359258588055,0.00032075359258588055,0.00032075359258588055,0.00032075359258588055,0.00032075359258588055,0.00032075359258588055
140,2020-07-04,0.000332693293538574,0.000332693293538574,0.000332693293538574,0.000332693293538574,0.000332693293538574,0.000332693293538574
141,2020-07-05,0.00034587204574002624,0.00034587204574002624,0.00034587204574002624,0.00034587204574002624,0.00034587204574002624,0.00034587204574002624
142,2020-07-06,0.0003598043687377647,0.0003598043687377647,0.0003598043687377647,0.0003598043687377647,0.0003598043687377647,0.0003598043687377647
143,2020-07-07,0.0003734761394872507,0.0003734761394872507,0.0003734761394872507,0.0003734761394872507,0.0003734761394872507,0.0003734761394872507
144,2020-07-08,0.00038658999778624144,0.00038658999778624144,0.00038658999778624144,0.00038658999778624144,0.00038658999778624144,0.00038658999778624144
145,2020-07-09,0.0003996952407751299,0.0003996952407751299,0.0003996952407751299,0.0003996952407751299,0.0003996952407751299,0.0003996952407751299
146,2020-07-10,0.0004134966134999249,0.0004134966134999249,0.0004134966134999249,0.0004134966134999249,0.0004134966134999249,0.0004134966134999249
147,2020-07-11,0.0004285590301667435,0.0004285590301667435,0.0004285590301667435,0.0004285590301667435,0.0004285590301667435,0.0004285590301667435
148,2020-07-12,0.00044517670846026976,0.00044517670846026976,0.00044517670846026976,0.00044517670846026976,0.00044517670846026976,0.00044517670846026976
149,2020-07-13,0.0004627265444623328,0.0004627265444623328,0.0004627265444623328,0.0004627265444623328,0.0004627265444623328,0.0004627265444623328
150,2020-07-14,0.0004799115277218346,0.0004799115277218346,0.0004799115277218346,0.0004799115277218346,0.0004799115277218346,0.0004799115277218346
151,2020-07-15,0.0004963491515895881,0.0004963491515895881,0.0004963491515895881,0.0004963491515895881,0.0004963491515895881,0.0004963491515895881
152,2020-07-16,0.0005127357403548971,0.0005127357403548971,0.0005127357403548971,0.0005127357403548971,0.0005127357403548971,0.0005127357403548971
153,2020-07-17,0.0005299647958304755,0.0005299647958304755,0.0005299647958304755,0.0005299647958304755,0.0005299647958304755,0.0005299647958304755
154,2020-07-18,0.0005487503634101192,0.0005487503634101192,0.0005487503634101192,0.0005487503634101192,0.0005487503634101192,0.0005487503634101192
155,2020-07-19,0.0005694608962625293,0.0005694608962625293,0.0005694608962625293,0.0005694608962625293,0.0005694608962625293,0.0005694608962625293
156,2020-07-20,0.0005913025872246467,0.0005913025872246467,0.0005913025872246467,0.0005913025872246467,0.0005913025872246467,0.0005913025872246467
157,2020-07-21,0.0006126302898153841,0.0006126302898153841,0.0006126302898153841,0.0006126302898153841,0.0006126302898153841,0.0006126302898153841
158,2020-07-22,0.0006329555279672803,0.0006329555279672803,0.0006329555279672803,0.0006329555279672803,0.0006329555279672803,0.0006329555279672803
159,2020-07-23,0.0006531521308925886,0.0006531521308925886,0.0006531521308925886,0.0006531521308925886,0.0006531521308925886,0.0006531521308925886
160,2020-07-24,0.0006743415471608582,0.0006743415471608582,0.0006743415471608582,0.0006743415471608582,0.0006743415471608582,0.0006743415471608582
161,2020-07-25,0.0006974166639763466,0.0006974166639763466,0.0006974166639763466,0.0006974166639763466,0.0006974166639763466,0.0006974166639763466
162,2020-07-26,0.0007228329930127855,0.0007228329930127855,0.0007228329930127855,0.0007228329930127855,0.0007228329930127855,0.0007228329930127855
163,2020-07-27,0.0007495887819191096,0.0007495887819191096,0.0007495887819191096,0.0007495887819191096,0.0007495887819191096,0.0007495887819191096
164,2020-07-28,0.0007756187839347804,0.0007756187839347804,0.0007756187839347804,0.0007756187839347804,0.0007756187839347804,0.0007756187839347804
165,2020-07-29,0.00080030497286635,0.00080030497286635,0.00080030497286635,0.00080030497286635,0.00080030497286635,0.00080030497286635
166,2020-07-30,0.0008247304178055619,0.0008247304178055619,0.0008247304178055619,0.0008247304178055619,0.0008247304178055619,0.0008247304178055619
167,2020-07-31,0.0008502853632921898,0.0008502853632921898,0.0008502853632921898,0.0008502853632921898,0.0008502853632921898,0.0008502853632921898
168,2020-08-01,0.000878071776478264,0.000878071776478264,0.000878071776478264,0.000878071776478264,0.000878071776478264,0.000878071776478264
169,2020-08-02,0.0009086441441343901,0.0009086441441343901,0.0009086441441343901,0.0009086441441343901,0.0009086441441343901,0.0009086441441343901
170,2020-08-03,0.0009407535072466271,0.0009407535072466271,0.0009407535072466271,0.0009407535072466271,0.0009407535072466271,0.0009407535072466271
171,2020-08-04,0.0009718408010796022,0.0009718408010796022,0.0009718408010796022,0.0009718408010796022,0.0009718408010796022,0.0009718408010796022
172,2020-08-05,0.0010011335014611337,0.0010011335014611337,0.0010011335014611337,0.0010011335014611337,0.0010011335014611337,0.0010011335014611337
173,2020-08-06,0.0010299538817764538,0.0010299538817764538,0.0010299538817764538,0.0010299538817764538,0.0010299538817764538,0.0010299538817764538
174,2020-08-07,0.0010599996179272637,0.0010599996179272637,0.0010599996179272637,0.0010599996179272637,0.0010599996179272637,0.0010599996179272637
