,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06
20,2020-03-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06
21,2020-03-07,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06
22,2020-03-08,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06
23,2020-03-09,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06
24,2020-03-10,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06
25,2020-03-11,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06
26,2020-03-12,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06
27,2020-03-13,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06
28,2020-03-14,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06
29,2020-03-15,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06
30,2020-03-16,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06
31,2020-03-17,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06
32,2020-03-18,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06
33,2020-03-19,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06
34,2020-03-20,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06
35,2020-03-21,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06
36,2020-03-22,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06
37,2020-03-23,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06
38,2020-03-24,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06
39,2020-03-25,4.148593568436554e-06,4.148593568436554e-06,4.148593568436554e-06,4.148593568436554e-06,4.148593568436554e-06,4.148593568436554e-06
40,2020-03-26,4.506090175102913e-06,4.506090175102913e-06,4.506090175102913e-06,4.506090175102913e-06,4.506090175102913e-06,4.506090175102913e-06
41,2020-03-27,4.899613103907506e-06,4.899613103907506e-06,4.899613103907506e-06,4.899613103907506e-06,4.899613103907506e-06,4.899613103907506e-06
42,2020-03-28,5.319554287737182e-06,5.319554287737182e-06,5.319554287737182e-06,5.319554287737182e-06,5.319554287737182e-06,5.319554287737182e-06
43,2020-03-29,5.5742322642675236e-06,5.5742322642675236e-06,5.5742322642675236e-06,5.5742322642675236e-06,5.5742322642675236e-06,5.5742322642675236e-06
44,2020-03-30,5.644219305409232e-06,5.644219305409232e-06,5.644219305409232e-06,5.644219305409232e-06,5.644219305409232e-06,5.644219305409232e-06
45,2020-03-31,5.8497588804414086e-06,5.8497588804414086e-06,5.8497588804414086e-06,5.8497588804414086e-06,5.8497588804414086e-06,5.8497588804414086e-06
46,2020-04-01,6.258294123288159e-06,6.258294123288159e-06,6.258294123288159e-06,6.258294123288159e-06,6.258294123288159e-06,6.258294123288159e-06
47,2020-04-02,6.770772445147268e-06,6.770772445147268e-06,6.770772445147268e-06,6.770772445147268e-06,6.770772445147268e-06,6.770772445147268e-06
48,2020-04-03,7.3462924296040825e-06,7.3462924296040825e-06,7.3462924296040825e-06,7.3462924296040825e-06,7.3462924296040825e-06,7.3462924296040825e-06
49,2020-04-04,7.971379794869742e-06,7.971379794869742e-06,7.971379794869742e-06,7.971379794869742e-06,7.971379794869742e-06,7.971379794869742e-06
50,2020-04-05,8.35903851535403e-06,8.35903851535403e-06,8.35903851535403e-06,8.35903851535403e-06,8.35903851535403e-06,8.35903851535403e-06
51,2020-04-06,8.476796294745523e-06,8.476796294745523e-06,8.476796294745523e-06,8.476796294745523e-06,8.476796294745523e-06,8.476796294745523e-06
52,2020-04-07,8.79953982286514e-06,8.79953982286514e-06,8.79953982286514e-06,8.79953982286514e-06,8.79953982286514e-06,8.79953982286514e-06
53,2020-04-08,9.426867470699767e-06,9.426867470699767e-06,9.426867470699767e-06,9.426867470699767e-06,9.426867470699767e-06,9.426867470699767e-06
54,2020-04-09,1.0210525475199776e-05,1.0210525475199776e-05,1.0210525475199776e-05,1.0210525475199776e-05,1.0210525475199776e-05,1.0210525475199776e-05
55,2020-04-10,1.1089418582359089e-05,1.1089418582359089e-05,1.1089418582359089e-05,1.1089418582359089e-05,1.1089418582359089e-05,1.1089418582359089e-05
56,2020-04-11,1.1644427426527012e-05,1.1644427426527012e-05,1.1644427426527012e-05,1.1644427426527012e-05,1.1644427426527012e-05,1.1644427426527012e-05
57,2020-04-12,1.1823118890052258e-05,1.1823118890052258e-05,1.1823118890052258e-05,1.1823118890052258e-05,1.1823118890052258e-05,1.1823118890052258e-05
58,2020-04-13,1.1852513276932844e-05,1.1852513276932844e-05,1.1852513276932844e-05,1.1852513276932844e-05,1.1852513276932844e-05,1.1852513276932844e-05
59,2020-04-14,1.2275794759704642e-05,1.2275794759704642e-05,1.2275794759704642e-05,1.2275794759704642e-05,1.2275794759704642e-05,1.2275794759704642e-05
60,2020-04-15,1.3167794318512225e-05,1.3167794318512225e-05,1.3167794318512225e-05,1.3167794318512225e-05,1.3167794318512225e-05,1.3167794318512225e-05
61,2020-04-16,1.4288003732426694e-05,1.4288003732426694e-05,1.4288003732426694e-05,1.4288003732426694e-05,1.4288003732426694e-05,1.4288003732426694e-05
62,2020-04-17,1.5539021331267205e-05,1.5539021331267205e-05,1.5539021331267205e-05,1.5539021331267205e-05,1.5539021331267205e-05,1.5539021331267205e-05
63,2020-04-18,1.6889913958221103e-05,1.6889913958221103e-05,1.6889913958221103e-05,1.6889913958221103e-05,1.6889913958221103e-05,1.6889913958221103e-05
64,2020-04-19,1.7733234795462605e-05,1.7733234795462605e-05,1.7733234795462605e-05,1.7733234795462605e-05,1.7733234795462605e-05,1.7733234795462605e-05
65,2020-04-20,1.8000880432359885e-05,1.8000880432359885e-05,1.8000880432359885e-05,1.8000880432359885e-05,1.8000880432359885e-05,1.8000880432359885e-05
66,2020-04-21,1.8700445745869706e-05,1.8700445745869706e-05,1.8700445745869706e-05,1.8700445745869706e-05,1.8700445745869706e-05,1.8700445745869706e-05
67,2020-04-22,2.0044253654119196e-05,2.0044253654119196e-05,2.0044253654119196e-05,2.0044253654119196e-05,2.0044253654119196e-05,2.0044253654119196e-05
68,2020-04-23,2.171886502567916e-05,2.171886502567916e-05,2.171886502567916e-05,2.171886502567916e-05,2.171886502567916e-05,2.171886502567916e-05
69,2020-04-24,2.3595418881385822e-05,2.3595418881385822e-05,2.3595418881385822e-05,2.3595418881385822e-05,2.3595418881385822e-05,2.3595418881385822e-05
70,2020-04-25,2.5631919611103202e-05,2.5631919611103202e-05,2.5631919611103202e-05,2.5631919611103202e-05,2.5631919611103202e-05,2.5631919611103202e-05
71,2020-04-26,2.690883156469455e-05,2.690883156469455e-05,2.690883156469455e-05,2.690883156469455e-05,2.690883156469455e-05,2.690883156469455e-05
72,2020-04-27,2.7320153063707558e-05,2.7320153063707558e-05,2.7320153063707558e-05,2.7320153063707558e-05,2.7320153063707558e-05,2.7320153063707558e-05
73,2020-04-28,2.8388838947554225e-05,2.8388838947554225e-05,2.8388838947554225e-05,2.8388838947554225e-05,2.8388838947554225e-05,2.8388838947554225e-05
74,2020-04-29,3.0435111073393226e-05,3.0435111073393226e-05,3.0435111073393226e-05,3.0435111073393226e-05,3.0435111073393226e-05,3.0435111073393226e-05
75,2020-04-30,3.298361065961035e-05,3.298361065961035e-05,3.298361065961035e-05,3.298361065961035e-05,3.298361065961035e-05,3.298361065961035e-05
76,2020-05-01,3.5838878280313255e-05,3.5838878280313255e-05,3.5838878280313255e-05,3.5838878280313255e-05,3.5838878280313255e-05,3.5838878280313255e-05
77,2020-05-02,3.8937188205971685e-05,3.8937188205971685e-05,3.8937188205971685e-05,3.8937188205971685e-05,3.8937188205971685e-05,3.8937188205971685e-05
78,2020-05-03,4.0883014105775136e-05,4.0883014105775136e-05,4.0883014105775136e-05,4.0883014105775136e-05,4.0883014105775136e-05,4.0883014105775136e-05
79,2020-05-04,4.1514956369294186e-05,4.1514956369294186e-05,4.1514956369294186e-05,4.1514956369294186e-05,4.1514956369294186e-05,4.1514956369294186e-05
80,2020-05-05,4.314429347147954e-05,4.314429347147954e-05,4.314429347147954e-05,4.314429347147954e-05,4.314429347147954e-05,4.314429347147954e-05
81,2020-05-06,4.625713057141402e-05,4.625713057141402e-05,4.625713057141402e-05,4.625713057141402e-05,4.625713057141402e-05,4.625713057141402e-05
82,2020-05-07,5.0131989062818915e-05,5.0131989062818915e-05,5.0131989062818915e-05,5.0131989062818915e-05,5.0131989062818915e-05,5.0131989062818915e-05
83,2020-05-08,5.447227171219452e-05,5.447227171219452e-05,5.447227171219452e-05,5.447227171219452e-05,5.447227171219452e-05,5.447227171219452e-05
84,2020-05-09,5.918129197203924e-05,5.918129197203924e-05,5.918129197203924e-05,5.918129197203924e-05,5.918129197203924e-05,5.918129197203924e-05
85,2020-05-10,6.213943029769066e-05,6.213943029769066e-05,6.213943029769066e-05,6.213943029769066e-05,6.213943029769066e-05,6.213943029769066e-05
86,2020-05-11,6.310139962182708e-05,6.310139962182708e-05,6.310139962182708e-05,6.310139962182708e-05,6.310139962182708e-05,6.310139962182708e-05
87,2020-05-12,6.557766167060002e-05,6.557766167060002e-05,6.557766167060002e-05,6.557766167060002e-05,6.557766167060002e-05,6.557766167060002e-05
88,2020-05-13,7.030640958261705e-05,7.030640958261705e-05,7.030640958261705e-05,7.030640958261705e-05,7.030640958261705e-05,7.030640958261705e-05
89,2020-05-14,7.619161331629179e-05,7.619161331629179e-05,7.619161331629179e-05,7.619161331629179e-05,7.619161331629179e-05,7.619161331629179e-05
90,2020-05-15,8.278258265299159e-05,8.278258265299159e-05,8.278258265299159e-05,8.278258265299159e-05,8.278258265299159e-05,8.278258265299159e-05
91,2020-05-16,8.993221874604888e-05,8.993221874604888e-05,8.993221874604888e-05,8.993221874604888e-05,8.993221874604888e-05,8.993221874604888e-05
92,2020-05-17,9.442141863617206e-05,9.442141863617206e-05,9.442141863617206e-05,9.442141863617206e-05,9.442141863617206e-05,9.442141863617206e-05
93,2020-05-18,9.587790974445385e-05,9.587790974445385e-05,9.587790974445385e-05,9.587790974445385e-05,9.587790974445385e-05,9.587790974445385e-05
94,2020-05-19,9.963234792656623e-05,9.963234792656623e-05,9.963234792656623e-05,9.963234792656623e-05,9.963234792656623e-05,9.963234792656623e-05
95,2020-05-20,0.00010680513013374345,0.00010680513013374345,0.00010680513013374345,0.00010680513013374345,0.00010680513013374345,0.00010680513013374345
96,2020-05-21,0.00011573136628586779,0.00011573136628586779,0.00011573136628586779,0.00011573136628586779,0.00011573136628586779,0.00011573136628586779
97,2020-05-22,0.0001257260329891818,0.0001257260329891818,0.0001257260329891818,0.0001257260329891818,0.0001257260329891818,0.0001257260329891818
98,2020-05-23,0.00013656501648564708,0.00013656501648564708,0.00013656501648564708,0.00013656501648564708,0.00013656501648564708,0.00013656501648564708
99,2020-05-24,0.00014336341739871612,0.00014336341739871612,0.00014336341739871612,0.00014336341739871612,0.00014336341739871612,0.00014336341739871612
100,2020-05-25,0.00014555728862625217,0.00014555728862625217,0.00014555728862625217,0.00014555728862625217,0.00014555728862625217,0.00014555728862625217
101,2020-05-26,0.00014593331554194877,0.00014593331554194877,0.00014593331554194877,0.00014593331554194877,0.00014593331554194877,0.00014593331554194877
102,2020-05-27,0.00015113502698269494,0.00015113502698269494,0.00015113502698269494,0.00015113502698269494,0.00015113502698269494,0.00015113502698269494
103,2020-05-28,0.00016207509019861298,0.00016207509019861298,0.00016207509019861298,0.00016207509019861298,0.00016207509019861298,0.00016207509019861298
104,2020-05-29,0.00016985327042607268,0.00016985327042607268,0.00016985327042607268,0.00016985327042607268,0.00016985327042607268,0.00016985327042607268
105,2020-05-30,0.00017277585387391213,0.00017277585387391213,0.00017277585387391213,0.00017277585387391213,0.00017277585387391213,0.00017277585387391213
106,2020-05-31,0.00017412011713075648,0.00017412011713075648,0.00017412011713075648,0.00017412011713075648,0.00017412011713075648,0.00017412011713075648
107,2020-06-01,0.00017531679940074968,0.00017531679940074968,0.00017531679940074968,0.00017531679940074968,0.00017531679940074968,0.00017531679940074968
108,2020-06-02,0.00017675343129290377,0.00017675343129290377,0.00017675343129290377,0.00017675343129290377,0.00017675343129290377,0.00017675343129290377
109,2020-06-03,0.00017860820357169758,0.00017860820357169758,0.00017860820357169758,0.00017860820357169758,0.00017860820357169758,0.00017860820357169758
110,2020-06-04,0.00018112527014415615,0.00018112527014415615,0.00018112527014415615,0.00018112527014415615,0.00018112527014415615,0.00018112527014415615
111,2020-06-05,0.00018450494429891415,0.00018450494429891415,0.00018450494429891415,0.00018450494429891415,0.00018450494429891415,0.00018450494429891415
112,2020-06-06,0.00018886716688283975,0.00018886716688283975,0.00018886716688283975,0.00018886716688283975,0.00018886716688283975,0.00018886716688283975
113,2020-06-07,0.0001942362018477112,0.0001942362018477112,0.0001942362018477112,0.0001942362018477112,0.0001942362018477112,0.0001942362018477112
114,2020-06-08,0.00020032129128843347,0.00020032129128843347,0.00020032129128843347,0.00020032129128843347,0.00020032129128843347,0.00020032129128843347
115,2020-06-09,0.0002066019402204279,0.0002066019402204279,0.0002066019402204279,0.0002066019402204279,0.0002066019402204279,0.0002066019402204279
116,2020-06-10,0.00021289426902446645,0.00021289426902446645,0.00021289426902446645,0.00021289426902446645,0.00021289426902446645,0.00021289426902446645
117,2020-06-11,0.00021941190268551,0.00021941190268551,0.00021941190268551,0.00021941190268551,0.00021941190268551,0.00021941190268551
118,2020-06-12,0.00022645039933397515,0.00022645039933397515,0.00022645039933397515,0.00022645039933397515,0.00022645039933397515,0.00022645039933397515
119,2020-06-13,0.0002342515525169107,0.0002342515525169107,0.0002342515525169107,0.0002342515525169107,0.0002342515525169107,0.0002342515525169107
120,2020-06-14,0.00024294118224755382,0.00024294118224755382,0.00024294118224755382,0.00024294118224755382,0.00024294118224755382,0.00024294118224755382
121,2020-06-15,0.00025222117885318417,0.00025222117885318417,0.00025222117885318417,0.00025222117885318417,0.00025222117885318417,0.00025222117885318417
122,2020-06-16,0.00026147694612726005,0.00026147694612726005,0.00026147694612726005,0.00026147694612726005,0.00026147694612726005,0.00026147694612726005
123,2020-06-17,0.00027052389427683243,0.00027052389427683243,0.00027052389427683243,0.00027052389427683243,0.00027052389427683243,0.00027052389427683243
124,2020-06-18,0.0002796881941313609,0.0002796881941313609,0.0002796881941313609,0.0002796881941313609,0.0002796881941313609,0.0002796881941313609
125,2020-06-19,0.0002893928553057494,0.0002893928553057494,0.0002893928553057494,0.0002893928553057494,0.0002893928553057494,0.0002893928553057494
126,2020-06-20,0.0002999811635395816,0.0002999811635395816,0.0002999811635395816,0.0002999811635395816,0.0002999811635395816,0.0002999811635395816
127,2020-06-21,0.0003116372411220173,0.0003116372411220173,0.0003116372411220173,0.0003116372411220173,0.0003116372411220173,0.0003116372411220173
128,2020-06-22,0.0003239869338714329,0.0003239869338714329,0.0003239869338714329,0.0003239869338714329,0.0003239869338714329,0.0003239869338714329
129,2020-06-23,0.00033624024493283716,0.00033624024493283716,0.00033624024493283716,0.00033624024493283716,0.00033624024493283716,0.00033624024493283716
130,2020-06-24,0.0003481641841139011,0.0003481641841139011,0.0003481641841139011,0.0003481641841139011,0.0003481641841139011,0.0003481641841139011
131,2020-06-25,0.00036018788421861704,0.00036018788421861704,0.00036018788421861704,0.00036018788421861704,0.00036018788421861704,0.00036018788421861704
132,2020-06-26,0.00037286448209814996,0.00037286448209814996,0.00037286448209814996,0.00037286448209814996,0.00037286448209814996,0.00037286448209814996
133,2020-06-27,0.0003866418191141524,0.0003866418191141524,0.0003866418191141524,0.0003866418191141524,0.0003866418191141524,0.0003866418191141524
134,2020-06-28,0.0004017598201248036,0.0004017598201248036,0.0004017598201248036,0.0004017598201248036,0.0004017598201248036,0.0004017598201248036
135,2020-06-29,0.0004177355950264636,0.0004177355950264636,0.0004177355950264636,0.0004177355950264636,0.0004177355950264636,0.0004177355950264636
136,2020-06-30,0.00043354890890775984,0.00043354890890775984,0.00043354890890775984,0.00043354890890775984,0.00043354890890775984,0.00043354890890775984
137,2020-07-01,0.00044889861184051877,0.00044889861184051877,0.00044889861184051877,0.00044889861184051877,0.00044889861184051877,0.00044889861184051877
138,2020-07-02,0.00046433755927662485,0.00046433755927662485,0.00046433755927662485,0.00046433755927662485,0.00046433755927662485,0.00046433755927662485
139,2020-07-03,0.00048057778895238947,0.00048057778895238947,0.00048057778895238947,0.00048057778895238947,0.00048057778895238947,0.00048057778895238947
140,2020-07-04,0.0004981945103902854,0.0004981945103902854,0.0004981945103902854,0.0004981945103902854,0.0004981945103902854,0.0004981945103902854
141,2020-07-05,0.0005174941361058827,0.0005174941361058827,0.0005174941361058827,0.0005174941361058827,0.0005174941361058827,0.0005174941361058827
142,2020-07-06,0.0005378544600309993,0.0005378544600309993,0.0005378544600309993,0.0005378544600309993,0.0005378544600309993,0.0005378544600309993
143,2020-07-07,0.0005579644464575029,0.0005579644464575029,0.0005579644464575029,0.0005579644464575029,0.0005579644464575029,0.0005579644464575029
144,2020-07-08,0.0005774354621469189,0.0005774354621469189,0.0005774354621469189,0.0005774354621469189,0.0005774354621469189,0.0005774354621469189
145,2020-07-09,0.0005969729680807278,0.0005969729680807278,0.0005969729680807278,0.0005969729680807278,0.0005969729680807278,0.0005969729680807278
146,2020-07-10,0.0006174853912956912,0.0006174853912956912,0.0006174853912956912,0.0006174853912956912,0.0006174853912956912,0.0006174853912956912
147,2020-07-11,0.0006397045236548534,0.0006397045236548534,0.0006397045236548534,0.0006397045236548534,0.0006397045236548534,0.0006397045236548534
148,2020-07-12,0.0006640169994736512,0.0006640169994736512,0.0006640169994736512,0.0006640169994736512,0.0006640169994736512,0.0006640169994736512
149,2020-07-13,0.0006896253935944827,0.0006896253935944827,0.0006896253935944827,0.0006896253935944827,0.0006896253935944827,0.0006896253935944827
150,2020-07-14,0.0007148563368517014,0.0007148563368517014,0.0007148563368517014,0.0007148563368517014,0.0007148563368517014,0.0007148563368517014
151,2020-07-15,0.0007392108188064389,0.0007392108188064389,0.0007392108188064389,0.0007392108188064389,0.0007392108188064389,0.0007392108188064389
152,2020-07-16,0.0007635805794835784,0.0007635805794835784,0.0007635805794835784,0.0007635805794835784,0.0007635805794835784,0.0007635805794835784
153,2020-07-17,0.0007891139071074531,0.0007891139071074531,0.0007891139071074531,0.0007891139071074531,0.0007891139071074531,0.0007891139071074531
154,2020-07-18,0.0008167325401961478,0.0008167325401961478,0.0008167325401961478,0.0008167325401961478,0.0008167325401961478,0.0008167325401961478
155,2020-07-19,0.0008469183041737412,0.0008469183041737412,0.0008469183041737412,0.0008469183041737412,0.0008469183041737412,0.0008469183041737412
156,2020-07-20,0.0008786567563647759,0.0008786567563647759,0.0008786567563647759,0.0008786567563647759,0.0008786567563647759,0.0008786567563647759
157,2020-07-21,0.0009098302949153976,0.0009098302949153976,0.0009098302949153976,0.0009098302949153976,0.0009098302949153976,0.0009098302949153976
158,2020-07-22,0.0009398027727424177,0.0009398027727424177,0.0009398027727424177,0.0009398027727424177,0.0009398027727424177,0.0009398027727424177
159,2020-07-23,0.0009696890133785917,0.0009696890133785917,0.0009696890133785917,0.0009696890133785917,0.0009696890133785917,0.0009696890133785917
160,2020-07-24,0.0010009246572297487,0.0010009246572297487,0.0010009246572297487,0.0010009246572297487,0.0010009246572297487,0.0010009246572297487
161,2020-07-25,0.00103465708411924,0.00103465708411924,0.00103465708411924,0.00103465708411924,0.00103465708411924,0.00103465708411924
162,2020-07-26,0.0010714781482659577,0.0010714781482659577,0.0010714781482659577,0.0010714781482659577,0.0010714781482659577,0.0010714781482659577
163,2020-07-27,0.0011101098992893539,0.0011101098992893539,0.0011101098992893539,0.0011101098992893539,0.0011101098992893539,0.0011101098992893539
164,2020-07-28,0.001147901694083883,0.001147901694083883,0.001147901694083883,0.001147901694083883,0.001147901694083883,0.001147901694083883
165,2020-07-29,0.001184050435768603,0.001184050435768603,0.001184050435768603,0.001184050435768603,0.001184050435768603,0.001184050435768603
166,2020-07-30,0.0012199313522862885,0.0012199313522862885,0.0012199313522862885,0.0012199313522862885,0.0012199313522862885,0.0012199313522862885
167,2020-07-31,0.0012573156040713445,0.0012573156040713445,0.0012573156040713445,0.0012573156040713445,0.0012573156040713445,0.0012573156040713445
168,2020-08-01,0.001297611328228327,0.001297611328228327,0.001297611328228327,0.001297611328228327,0.001297611328228327,0.001297611328228327
169,2020-08-02,0.0013415332986218634,0.0013415332986218634,0.0013415332986218634,0.0013415332986218634,0.0013415332986218634,0.0013415332986218634
170,2020-08-03,0.0013874920312275272,0.0013874920312275272,0.0013874920312275272,0.0013874920312275272,0.0013874920312275272,0.0013874920312275272
171,2020-08-04,0.0014322153451284219,0.0014322153451284219,0.0014322153451284219,0.0014322153451284219,0.0014322153451284219,0.0014322153451284219
172,2020-08-05,0.0014747025014857093,0.0014747025014857093,0.0014747025014857093,0.0014747025014857093,0.0014747025014857093,0.0014747025014857093
173,2020-08-06,0.0015166228877062534,0.0015166228877062534,0.0015166228877062534,0.0015166228877062534,0.0015166228877062534,0.0015166228877062534
174,2020-08-07,0.0015601267569126456,0.0015601267569126456,0.0015601267569126456,0.0015601267569126456,0.0015601267569126456,0.0015601267569126456
