,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07
15,2020-03-01,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07
16,2020-03-02,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07
17,2020-03-03,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07
18,2020-03-04,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06
19,2020-03-05,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06
20,2020-03-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06
21,2020-03-07,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06
22,2020-03-08,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06
23,2020-03-09,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06
24,2020-03-10,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06
25,2020-03-11,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06
26,2020-03-12,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06
27,2020-03-13,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06
28,2020-03-14,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06
29,2020-03-15,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06
30,2020-03-16,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06
31,2020-03-17,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06
32,2020-03-18,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06
33,2020-03-19,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06
34,2020-03-20,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06
35,2020-03-21,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06
36,2020-03-22,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06
37,2020-03-23,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06
38,2020-03-24,2.0420877190483524e-06,2.0420877190483524e-06,2.0420877190483524e-06,2.0420877190483524e-06,2.0420877190483524e-06,2.0420877190483524e-06
39,2020-03-25,2.215605426273318e-06,2.215605426273318e-06,2.215605426273318e-06,2.215605426273318e-06,2.215605426273318e-06,2.215605426273318e-06
40,2020-03-26,2.4177714829726548e-06,2.4177714829726548e-06,2.4177714829726548e-06,2.4177714829726548e-06,2.4177714829726548e-06,2.4177714829726548e-06
41,2020-03-27,2.6355478172435446e-06,2.6355478172435446e-06,2.6355478172435446e-06,2.6355478172435446e-06,2.6355478172435446e-06,2.6355478172435446e-06
42,2020-03-28,2.8413372647032765e-06,2.8413372647032765e-06,2.8413372647032765e-06,2.8413372647032765e-06,2.8413372647032765e-06,2.8413372647032765e-06
43,2020-03-29,2.9355016999464962e-06,2.9355016999464962e-06,2.9355016999464962e-06,2.9355016999464962e-06,2.9355016999464962e-06,2.9355016999464962e-06
44,2020-03-30,2.9805829291311234e-06,2.9805829291311234e-06,2.9805829291311234e-06,2.9805829291311234e-06,2.9805829291311234e-06,2.9805829291311234e-06
45,2020-03-31,3.1317528853412043e-06,3.1317528853412043e-06,3.1317528853412043e-06,3.1317528853412043e-06,3.1317528853412043e-06,3.1317528853412043e-06
46,2020-04-01,3.3700289551056704e-06,3.3700289551056704e-06,3.3700289551056704e-06,3.3700289551056704e-06,3.3700289551056704e-06,3.3700289551056704e-06
47,2020-04-02,3.6543770953781686e-06,3.6543770953781686e-06,3.6543770953781686e-06,3.6543770953781686e-06,3.6543770953781686e-06,3.6543770953781686e-06
48,2020-04-03,3.968381780137792e-06,3.968381780137792e-06,3.968381780137792e-06,3.968381780137792e-06,3.968381780137792e-06,3.968381780137792e-06
49,2020-04-04,4.270690745629794e-06,4.270690745629794e-06,4.270690745629794e-06,4.270690745629794e-06,4.270690745629794e-06,4.270690745629794e-06
50,2020-04-05,4.411242978360774e-06,4.411242978360774e-06,4.411242978360774e-06,4.411242978360774e-06,4.411242978360774e-06,4.411242978360774e-06
51,2020-04-06,4.481669366906399e-06,4.481669366906399e-06,4.481669366906399e-06,4.481669366906399e-06,4.481669366906399e-06,4.481669366906399e-06
52,2020-04-07,4.712947017876678e-06,4.712947017876678e-06,4.712947017876678e-06,4.712947017876678e-06,4.712947017876678e-06,4.712947017876678e-06
53,2020-04-08,5.076063895351633e-06,5.076063895351633e-06,5.076063895351633e-06,5.076063895351633e-06,5.076063895351633e-06,5.076063895351633e-06
54,2020-04-09,5.5092739391925555e-06,5.5092739391925555e-06,5.5092739391925555e-06,5.5092739391925555e-06,5.5092739391925555e-06,5.5092739391925555e-06
55,2020-04-10,5.936803701887723e-06,5.936803701887723e-06,5.936803701887723e-06,5.936803701887723e-06,5.936803701887723e-06,5.936803701887723e-06
56,2020-04-11,6.1411783255368535e-06,6.1411783255368535e-06,6.1411783255368535e-06,6.1411783255368535e-06,6.1411783255368535e-06,6.1411783255368535e-06
57,2020-04-12,6.191711886833527e-06,6.191711886833527e-06,6.191711886833527e-06,6.191711886833527e-06,6.191711886833527e-06,6.191711886833527e-06
58,2020-04-13,6.242112149044764e-06,6.242112149044764e-06,6.242112149044764e-06,6.242112149044764e-06,6.242112149044764e-06,6.242112149044764e-06
59,2020-04-14,6.563532979414276e-06,6.563532979414276e-06,6.563532979414276e-06,6.563532979414276e-06,6.563532979414276e-06,6.563532979414276e-06
60,2020-04-15,7.085683713701459e-06,7.085683713701459e-06,7.085683713701459e-06,7.085683713701459e-06,7.085683713701459e-06,7.085683713701459e-06
61,2020-04-16,7.708360066641514e-06,7.708360066641514e-06,7.708360066641514e-06,7.708360066641514e-06,7.708360066641514e-06,7.708360066641514e-06
62,2020-04-17,8.392120291869912e-06,8.392120291869912e-06,8.392120291869912e-06,8.392120291869912e-06,8.392120291869912e-06,8.392120291869912e-06
63,2020-04-18,9.048226656672059e-06,9.048226656672059e-06,9.048226656672059e-06,9.048226656672059e-06,9.048226656672059e-06,9.048226656672059e-06
64,2020-04-19,9.358531556223717e-06,9.358531556223717e-06,9.358531556223717e-06,9.358531556223717e-06,9.358531556223717e-06,9.358531556223717e-06
65,2020-04-20,9.517872354356309e-06,9.517872354356309e-06,9.517872354356309e-06,9.517872354356309e-06,9.517872354356309e-06,9.517872354356309e-06
66,2020-04-21,1.0017121257482727e-05,1.0017121257482727e-05,1.0017121257482727e-05,1.0017121257482727e-05,1.0017121257482727e-05,1.0017121257482727e-05
67,2020-04-22,1.0795260650015947e-05,1.0795260650015947e-05,1.0795260650015947e-05,1.0795260650015947e-05,1.0795260650015947e-05,1.0795260650015947e-05
68,2020-04-23,1.1721657881972293e-05,1.1721657881972293e-05,1.1721657881972293e-05,1.1721657881972293e-05,1.1721657881972293e-05,1.1721657881972293e-05
69,2020-04-24,1.2744116724443427e-05,1.2744116724443427e-05,1.2744116724443427e-05,1.2744116724443427e-05,1.2744116724443427e-05,1.2744116724443427e-05
70,2020-04-25,1.3730054510313912e-05,1.3730054510313912e-05,1.3730054510313912e-05,1.3730054510313912e-05,1.3730054510313912e-05,1.3730054510313912e-05
71,2020-04-26,1.4197284950306867e-05,1.4197284950306867e-05,1.4197284950306867e-05,1.4197284950306867e-05,1.4197284950306867e-05,1.4197284950306867e-05
72,2020-04-27,1.4439301696589989e-05,1.4439301696589989e-05,1.4439301696589989e-05,1.4439301696589989e-05,1.4439301696589989e-05,1.4439301696589989e-05
73,2020-04-28,1.5198496353902074e-05,1.5198496353902074e-05,1.5198496353902074e-05,1.5198496353902074e-05,1.5198496353902074e-05,1.5198496353902074e-05
74,2020-04-29,1.6381747183405416e-05,1.6381747183405416e-05,1.6381747183405416e-05,1.6381747183405416e-05,1.6381747183405416e-05,1.6381747183405416e-05
75,2020-04-30,1.7790721388368052e-05,1.7790721388368052e-05,1.7790721388368052e-05,1.7790721388368052e-05,1.7790721388368052e-05,1.7790721388368052e-05
76,2020-05-01,1.9346074984275297e-05,1.9346074984275297e-05,1.9346074984275297e-05,1.9346074984275297e-05,1.9346074984275297e-05,1.9346074984275297e-05
77,2020-05-02,2.084644777328286e-05,2.084644777328286e-05,2.084644777328286e-05,2.084644777328286e-05,2.084644777328286e-05,2.084644777328286e-05
78,2020-05-03,2.1559773099655997e-05,2.1559773099655997e-05,2.1559773099655997e-05,2.1559773099655997e-05,2.1559773099655997e-05,2.1559773099655997e-05
79,2020-05-04,2.1931253512694897e-05,2.1931253512694897e-05,2.1931253512694897e-05,2.1931253512694897e-05,2.1931253512694897e-05,2.1931253512694897e-05
80,2020-05-05,2.3087809414686664e-05,2.3087809414686664e-05,2.3087809414686664e-05,2.3087809414686664e-05,2.3087809414686664e-05,2.3087809414686664e-05
81,2020-05-06,2.488805131066786e-05,2.488805131066786e-05,2.488805131066786e-05,2.488805131066786e-05,2.488805131066786e-05,2.488805131066786e-05
82,2020-05-07,2.703088331693179e-05,2.703088331693179e-05,2.703088331693179e-05,2.703088331693179e-05,2.703088331693179e-05,2.703088331693179e-05
83,2020-05-08,2.9395852283626383e-05,2.9395852283626383e-05,2.9395852283626383e-05,2.9395852283626383e-05,2.9395852283626383e-05,2.9395852283626383e-05
84,2020-05-09,3.1677093765143594e-05,3.1677093765143594e-05,3.1677093765143594e-05,3.1677093765143594e-05,3.1677093765143594e-05,3.1677093765143594e-05
85,2020-05-10,3.2762541223706e-05,3.2762541223706e-05,3.2762541223706e-05,3.2762541223706e-05,3.2762541223706e-05,3.2762541223706e-05
86,2020-05-11,3.332840445189013e-05,3.332840445189013e-05,3.332840445189013e-05,3.332840445189013e-05,3.332840445189013e-05,3.332840445189013e-05
87,2020-05-12,3.508649108318405e-05,3.508649108318405e-05,3.508649108318405e-05,3.508649108318405e-05,3.508649108318405e-05,3.508649108318405e-05
88,2020-05-13,3.782193344432702e-05,3.782193344432702e-05,3.782193344432702e-05,3.782193344432702e-05,3.782193344432702e-05,3.782193344432702e-05
89,2020-05-14,4.107724988200313e-05,4.107724988200313e-05,4.107724988200313e-05,4.107724988200313e-05,4.107724988200313e-05,4.107724988200313e-05
90,2020-05-15,4.466935274646474e-05,4.466935274646474e-05,4.466935274646474e-05,4.466935274646474e-05,4.466935274646474e-05,4.466935274646474e-05
91,2020-05-16,4.813355591705111e-05,4.813355591705111e-05,4.813355591705111e-05,4.813355591705111e-05,4.813355591705111e-05,4.813355591705111e-05
92,2020-05-17,4.9780836651686666e-05,4.9780836651686666e-05,4.9780836651686666e-05,4.9780836651686666e-05,4.9780836651686666e-05,4.9780836651686666e-05
93,2020-05-18,5.0638286468949154e-05,5.0638286468949154e-05,5.0638286468949154e-05,5.0638286468949154e-05,5.0638286468949154e-05,5.0638286468949154e-05
94,2020-05-19,5.330547205397741e-05,5.330547205397741e-05,5.330547205397741e-05,5.330547205397741e-05,5.330547205397741e-05,5.330547205397741e-05
95,2020-05-20,5.7455802467477435e-05,5.7455802467477435e-05,5.7455802467477435e-05,5.7455802467477435e-05,5.7455802467477435e-05,5.7455802467477435e-05
96,2020-05-21,6.239420940910781e-05,6.239420940910781e-05,6.239420940910781e-05,6.239420940910781e-05,6.239420940910781e-05,6.239420940910781e-05
97,2020-05-22,6.784229965019298e-05,6.784229965019298e-05,6.784229965019298e-05,6.784229965019298e-05,6.784229965019298e-05,6.784229965019298e-05
98,2020-05-23,7.309446345576299e-05,7.309446345576299e-05,7.309446345576299e-05,7.309446345576299e-05,7.309446345576299e-05,7.309446345576299e-05
99,2020-05-24,7.558755252241583e-05,7.558755252241583e-05,7.558755252241583e-05,7.558755252241583e-05,7.558755252241583e-05,7.558755252241583e-05
100,2020-05-25,7.619820033715204e-05,7.619820033715204e-05,7.619820033715204e-05,7.619820033715204e-05,7.619820033715204e-05,7.619820033715204e-05
101,2020-05-26,7.681365157313241e-05,7.681365157313241e-05,7.681365157313241e-05,7.681365157313241e-05,7.681365157313241e-05,7.681365157313241e-05
102,2020-05-27,8.075497970572786e-05,8.075497970572786e-05,8.075497970572786e-05,8.075497970572786e-05,8.075497970572786e-05,8.075497970572786e-05
103,2020-05-28,8.647112647670269e-05,8.647112647670269e-05,8.647112647670269e-05,8.647112647670269e-05,8.647112647670269e-05,8.647112647670269e-05
104,2020-05-29,8.993352958153326e-05,8.993352958153326e-05,8.993352958153326e-05,8.993352958153326e-05,8.993352958153326e-05,8.993352958153326e-05
105,2020-05-30,9.161026869022847e-05,9.161026869022847e-05,9.161026869022847e-05,9.161026869022847e-05,9.161026869022847e-05,9.161026869022847e-05
106,2020-05-31,9.235149374982158e-05,9.235149374982158e-05,9.235149374982158e-05,9.235149374982158e-05,9.235149374982158e-05,9.235149374982158e-05
107,2020-06-01,9.287489543976031e-05,9.287489543976031e-05,9.287489543976031e-05,9.287489543976031e-05,9.287489543976031e-05,9.287489543976031e-05
108,2020-06-02,9.387685848475896e-05,9.387685848475896e-05,9.387685848475896e-05,9.387685848475896e-05,9.387685848475896e-05,9.387685848475896e-05
109,2020-06-03,9.538032519396752e-05,9.538032519396752e-05,9.538032519396752e-05,9.538032519396752e-05,9.538032519396752e-05,9.538032519396752e-05
110,2020-06-04,9.732082298395675e-05,9.732082298395675e-05,9.732082298395675e-05,9.732082298395675e-05,9.732082298395675e-05,9.732082298395675e-05
111,2020-06-05,9.969229150553665e-05,9.969229150553665e-05,9.969229150553665e-05,9.969229150553665e-05,9.969229150553665e-05,9.969229150553665e-05
112,2020-06-06,0.00010238724830818424,0.00010238724830818424,0.00010238724830818424,0.00010238724830818424,0.00010238724830818424,0.00010238724830818424
113,2020-06-07,0.00010491373444613867,0.00010491373444613867,0.00010491373444613867,0.00010491373444613867,0.00010491373444613867,0.00010491373444613867
114,2020-06-08,0.00010742969099225023,0.00010742969099225023,0.00010742969099225023,0.00010742969099225023,0.00010742969099225023,0.00010742969099225023
115,2020-06-09,0.00011049520247341543,0.00011049520247341543,0.00011049520247341543,0.00011049520247341543,0.00011049520247341543,0.00011049520247341543
116,2020-06-10,0.00011400761441364992,0.00011400761441364992,0.00011400761441364992,0.00011400761441364992,0.00011400761441364992,0.00011400761441364992
117,2020-06-11,0.00011785694247010065,0.00011785694247010065,0.00011785694247010065,0.00011785694247010065,0.00011785694247010065,0.00011785694247010065
118,2020-06-12,0.00012205439698926333,0.00012205439698926333,0.00012205439698926333,0.00012205439698926333,0.00012205439698926333,0.00012205439698926333
119,2020-06-13,0.00012649278747859364,0.00012649278747859364,0.00012649278747859364,0.00012649278747859364,0.00012649278747859364,0.00012649278747859364
120,2020-06-14,0.0001305629666159558,0.0001305629666159558,0.0001305629666159558,0.0001305629666159558,0.0001305629666159558,0.0001305629666159558
121,2020-06-15,0.0001344964719230466,0.0001344964719230466,0.0001344964719230466,0.0001344964719230466,0.0001344964719230466,0.0001344964719230466
122,2020-06-16,0.0001390424942937024,0.0001390424942937024,0.0001390424942937024,0.0001390424942937024,0.0001390424942937024,0.0001390424942937024
123,2020-06-17,0.0001440845889928786,0.0001440845889928786,0.0001440845889928786,0.0001440845889928786,0.0001440845889928786,0.0001440845889928786
124,2020-06-18,0.00014949472922526192,0.00014949472922526192,0.00014949472922526192,0.00014949472922526192,0.00014949472922526192,0.00014949472922526192
125,2020-06-19,0.00015529951792959658,0.00015529951792959658,0.00015529951792959658,0.00015529951792959658,0.00015529951792959658,0.00015529951792959658
126,2020-06-20,0.00016136875400966417,0.00016136875400966417,0.00016136875400966417,0.00016136875400966417,0.00016136875400966417,0.00016136875400966417
127,2020-06-21,0.0001669177613933778,0.0001669177613933778,0.0001669177613933778,0.0001669177613933778,0.0001669177613933778,0.0001669177613933778
128,2020-06-22,0.00017225080153787344,0.00017225080153787344,0.00017225080153787344,0.00017225080153787344,0.00017225080153787344,0.00017225080153787344
129,2020-06-23,0.00017834206548251333,0.00017834206548251333,0.00017834206548251333,0.00017834206548251333,0.00017834206548251333,0.00017834206548251333
130,2020-06-24,0.0001850427207162621,0.0001850427207162621,0.0001850427207162621,0.0001850427207162621,0.0001850427207162621,0.0001850427207162621
131,2020-06-25,0.0001921891253282957,0.0001921891253282957,0.0001921891253282957,0.0001921891253282957,0.0001921891253282957,0.0001921891253282957
132,2020-06-26,0.00019981775008816874,0.00019981775008816874,0.00019981775008816874,0.00019981775008816874,0.00019981775008816874,0.00019981775008816874
133,2020-06-27,0.00020776165746724833,0.00020776165746724833,0.00020776165746724833,0.00020776165746724833,0.00020776165746724833,0.00020776165746724833
134,2020-06-28,0.00021500704356891166,0.00021500704356891166,0.00021500704356891166,0.00021500704356891166,0.00021500704356891166,0.00021500704356891166
135,2020-06-29,0.00022194866883041553,0.00022194866883041553,0.00022194866883041553,0.00022194866883041553,0.00022194866883041553,0.00022194866883041553
136,2020-06-30,0.00022984627857010445,0.00022984627857010445,0.00022984627857010445,0.00022984627857010445,0.00022984627857010445,0.00022984627857010445
137,2020-07-01,0.00023850721006664631,0.00023850721006664631,0.00023850721006664631,0.00023850721006664631,0.00023850721006664631,0.00023850721006664631
138,2020-07-02,0.0002477193238677199,0.0002477193238677199,0.0002477193238677199,0.0002477193238677199,0.0002477193238677199,0.0002477193238677199
139,2020-07-03,0.0002575287789256294,0.0002575287789256294,0.0002575287789256294,0.0002575287789256294,0.0002575287789256294,0.0002575287789256294
140,2020-07-04,0.0002677196587070696,0.0002677196587070696,0.0002677196587070696,0.0002677196587070696,0.0002677196587070696,0.0002677196587070696
141,2020-07-05,0.0002769861077320093,0.0002769861077320093,0.0002769861077320093,0.0002769861077320093,0.0002769861077320093,0.0002769861077320093
142,2020-07-06,0.0002858376516281081,0.0002858376516281081,0.0002858376516281081,0.0002858376516281081,0.0002858376516281081,0.0002858376516281081
143,2020-07-07,0.00029589552994556303,0.00029589552994556303,0.00029589552994556303,0.00029589552994556303,0.00029589552994556303,0.00029589552994556303
144,2020-07-08,0.00030691006786306567,0.00030691006786306567,0.00030691006786306567,0.00030691006786306567,0.00030691006786306567,0.00030691006786306567
145,2020-07-09,0.0003186054040927681,0.0003186054040927681,0.0003186054040927681,0.0003186054040927681,0.0003186054040927681,0.0003186054040927681
146,2020-07-10,0.0003310375212411168,0.0003310375212411168,0.0003310375212411168,0.0003310375212411168,0.0003310375212411168,0.0003310375212411168
147,2020-07-11,0.000343926960492518,0.000343926960492518,0.000343926960492518,0.000343926960492518,0.000343926960492518,0.000343926960492518
148,2020-07-12,0.0003556002186830685,0.0003556002186830685,0.0003556002186830685,0.0003556002186830685,0.0003556002186830685,0.0003556002186830685
149,2020-07-13,0.0003667114187135,0.0003667114187135,0.0003667114187135,0.0003667114187135,0.0003667114187135,0.0003667114187135
150,2020-07-14,0.0003793347425232722,0.0003793347425232722,0.0003793347425232722,0.0003793347425232722,0.0003793347425232722,0.0003793347425232722
151,2020-07-15,0.00039314741374488617,0.00039314741374488617,0.00039314741374488617,0.00039314741374488617,0.00039314741374488617,0.00039314741374488617
152,2020-07-16,0.00040779103771260134,0.00040779103771260134,0.00040779103771260134,0.00040779103771260134,0.00040779103771260134,0.00040779103771260134
153,2020-07-17,0.00042333092295095305,0.00042333092295095305,0.00042333092295095305,0.00042333092295095305,0.00042333092295095305,0.00042333092295095305
154,2020-07-18,0.00043940642645954204,0.00043940642645954204,0.00043940642645954204,0.00043940642645954204,0.00043940642645954204,0.00043940642645954204
155,2020-07-19,0.0004538877739884709,0.0004538877739884709,0.0004538877739884709,0.0004538877739884709,0.0004538877739884709,0.0004538877739884709
156,2020-07-20,0.0004676092649903646,0.0004676092649903646,0.0004676092649903646,0.0004676092649903646,0.0004676092649903646,0.0004676092649903646
157,2020-07-21,0.00048320475819136976,0.00048320475819136976,0.00048320475819136976,0.00048320475819136976,0.00048320475819136976,0.00048320475819136976
158,2020-07-22,0.0005002589712173822,0.0005002589712173822,0.0005002589712173822,0.0005002589712173822,0.0005002589712173822,0.0005002589712173822
159,2020-07-23,0.0005183078798907625,0.0005183078798907625,0.0005183078798907625,0.0005183078798907625,0.0005183078798907625,0.0005183078798907625
160,2020-07-24,0.0005374241795130512,0.0005374241795130512,0.0005374241795130512,0.0005374241795130512,0.0005374241795130512,0.0005374241795130512
161,2020-07-25,0.0005571450335960852,0.0005571450335960852,0.0005571450335960852,0.0005571450335960852,0.0005571450335960852,0.0005571450335960852
162,2020-07-26,0.0005747844849256846,0.0005747844849256846,0.0005747844849256846,0.0005747844849256846,0.0005747844849256846,0.0005747844849256846
163,2020-07-27,0.0005913980689368846,0.0005913980689368846,0.0005913980689368846,0.0005913980689368846,0.0005913980689368846,0.0005913980689368846
164,2020-07-28,0.0006102988536514015,0.0006102988536514015,0.0006102988536514015,0.0006102988536514015,0.0006102988536514015,0.0006102988536514015
165,2020-07-29,0.0006309563591917899,0.0006309563591917899,0.0006309563591917899,0.0006309563591917899,0.0006309563591917899,0.0006309563591917899
166,2020-07-30,0.0006527732653443834,0.0006527732653443834,0.0006527732653443834,0.0006527732653443834,0.0006527732653443834,0.0006527732653443834
167,2020-07-31,0.0006758253692874094,0.0006758253692874094,0.0006758253692874094,0.0006758253692874094,0.0006758253692874094,0.0006758253692874094
168,2020-08-01,0.0006995235471805669,0.0006995235471805669,0.0006995235471805669,0.0006995235471805669,0.0006995235471805669,0.0006995235471805669
169,2020-08-02,0.0007205194264936442,0.0007205194264936442,0.0007205194264936442,0.0007205194264936442,0.0007205194264936442,0.0007205194264936442
170,2020-08-03,0.000740135158594472,0.000740135158594472,0.000740135158594472,0.000740135158594472,0.000740135158594472,0.000740135158594472
171,2020-08-04,0.0007624892371591105,0.0007624892371591105,0.0007624892371591105,0.0007624892371591105,0.0007624892371591105,0.0007624892371591105
172,2020-08-05,0.0007869107896641634,0.0007869107896641634,0.0007869107896641634,0.0007869107896641634,0.0007869107896641634,0.0007869107896641634
173,2020-08-06,0.000812637468683101,0.000812637468683101,0.000812637468683101,0.000812637468683101,0.000812637468683101,0.000812637468683101
174,2020-08-07,0.000839740669563232,0.000839740669563232,0.000839740669563232,0.000839740669563232,0.000839740669563232,0.000839740669563232
