,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,3.852324073136129e-08,3.852324073136129e-08,3.852324073136129e-08,3.852324073136129e-08,3.852324073136129e-08,3.852324073136129e-08
112,2020-06-06,3.983112414460657e-08,3.983112414460657e-08,3.983112414460657e-08,3.983112414460657e-08,3.983112414460657e-08,3.983112414460657e-08
113,2020-06-07,4.121445886781285e-08,4.121445886781285e-08,4.121445886781285e-08,4.121445886781285e-08,4.121445886781285e-08,4.121445886781285e-08
114,2020-06-08,4.268614110736299e-08,4.268614110736299e-08,4.268614110736299e-08,4.268614110736299e-08,4.268614110736299e-08,4.268614110736299e-08
115,2020-06-09,4.423216044893634e-08,4.423216044893634e-08,4.423216044893634e-08,4.423216044893634e-08,4.423216044893634e-08,4.423216044893634e-08
116,2020-06-10,4.5829284168168926e-08,4.5829284168168926e-08,4.5829284168168926e-08,4.5829284168168926e-08,4.5829284168168926e-08,4.5829284168168926e-08
117,2020-06-11,4.746937671496083e-08,4.746937671496083e-08,4.746937671496083e-08,4.746937671496083e-08,4.746937671496083e-08,4.746937671496083e-08
118,2020-06-12,4.9163843806178353e-08,4.9163843806178353e-08,4.9163843806178353e-08,4.9163843806178353e-08,4.9163843806178353e-08,4.9163843806178353e-08
119,2020-06-13,5.0937176419224364e-08,5.0937176419224364e-08,5.0937176419224364e-08,5.0937176419224364e-08,5.0937176419224364e-08,5.0937176419224364e-08
120,2020-06-14,5.28171234290584e-08,5.28171234290584e-08,5.28171234290584e-08,5.28171234290584e-08,5.28171234290584e-08,5.28171234290584e-08
121,2020-06-15,5.4813847348652953e-08,5.4813847348652953e-08,5.4813847348652953e-08,5.4813847348652953e-08,5.4813847348652953e-08,5.4813847348652953e-08
122,2020-06-16,5.690436675479848e-08,5.690436675479848e-08,5.690436675479848e-08,5.690436675479848e-08,5.690436675479848e-08,5.690436675479848e-08
123,2020-06-17,5.905518812928266e-08,5.905518812928266e-08,5.905518812928266e-08,5.905518812928266e-08,5.905518812928266e-08,5.905518812928266e-08
124,2020-06-18,6.125391133008303e-08,6.125391133008303e-08,6.125391133008303e-08,6.125391133008303e-08,6.125391133008303e-08,6.125391133008303e-08
125,2020-06-19,6.351468643878772e-08,6.351468643878772e-08,6.351468643878772e-08,6.351468643878772e-08,6.351468643878772e-08,6.351468643878772e-08
126,2020-06-20,6.586938045919876e-08,6.586938045919876e-08,6.586938045919876e-08,6.586938045919876e-08,6.586938045919876e-08,6.586938045919876e-08
127,2020-06-21,6.835442092728457e-08,6.835442092728457e-08,6.835442092728457e-08,6.835442092728457e-08,6.835442092728457e-08,6.835442092728457e-08
128,2020-06-22,7.098336947701894e-08,7.098336947701894e-08,7.098336947701894e-08,7.098336947701894e-08,7.098336947701894e-08,7.098336947701894e-08
129,2020-06-23,7.372652665717943e-08,7.372652665717943e-08,7.372652665717943e-08,7.372652665717943e-08,7.372652665717943e-08,7.372652665717943e-08
130,2020-06-24,7.654043740470678e-08,7.654043740470678e-08,7.654043740470678e-08,7.654043740470678e-08,7.654043740470678e-08,7.654043740470678e-08
131,2020-06-25,7.940908871077876e-08,7.940908871077876e-08,7.940908871077876e-08,7.940908871077876e-08,7.940908871077876e-08,7.940908871077876e-08
132,2020-06-26,8.235100227211901e-08,8.235100227211901e-08,8.235100227211901e-08,8.235100227211901e-08,8.235100227211901e-08,8.235100227211901e-08
133,2020-06-27,8.540769903016785e-08,8.540769903016785e-08,8.540769903016785e-08,8.540769903016785e-08,8.540769903016785e-08,8.540769903016785e-08
134,2020-06-28,8.862656143150767e-08,8.862656143150767e-08,8.862656143150767e-08,8.862656143150767e-08,8.862656143150767e-08,8.862656143150767e-08
135,2020-06-29,9.202527362590048e-08,9.202527362590048e-08,9.202527362590048e-08,9.202527362590048e-08,9.202527362590048e-08,9.202527362590048e-08
136,2020-06-30,9.556543865876785e-08,9.556543865876785e-08,9.556543865876785e-08,9.556543865876785e-08,9.556543865876785e-08,9.556543865876785e-08
137,2020-07-01,9.919077721710589e-08,9.919077721710589e-08,9.919077721710589e-08,9.919077721710589e-08,9.919077721710589e-08,9.919077721710589e-08
138,2020-07-02,1.0288040862646717e-07,1.0288040862646717e-07,1.0288040862646717e-07,1.0288040862646717e-07,1.0288040862646717e-07,1.0288040862646717e-07
139,2020-07-03,1.066580078773261e-07,1.066580078773261e-07,1.066580078773261e-07,1.066580078773261e-07,1.066580078773261e-07,1.066580078773261e-07
140,2020-07-04,1.1057687144215815e-07,1.1057687144215815e-07,1.1057687144215815e-07,1.1057687144215815e-07,1.1057687144215815e-07,1.1057687144215815e-07
141,2020-07-05,1.1469777127111456e-07,1.1469777127111456e-07,1.1469777127111456e-07,1.1469777127111456e-07,1.1469777127111456e-07,1.1469777127111456e-07
142,2020-07-06,1.1904318770611813e-07,1.1904318770611813e-07,1.1904318770611813e-07,1.1904318770611813e-07,1.1904318770611813e-07,1.1904318770611813e-07
143,2020-07-07,1.235634319227734e-07,1.235634319227734e-07,1.235634319227734e-07,1.235634319227734e-07,1.235634319227734e-07,1.235634319227734e-07
144,2020-07-08,1.281857612719384e-07,1.281857612719384e-07,1.281857612719384e-07,1.281857612719384e-07,1.281857612719384e-07,1.281857612719384e-07
145,2020-07-09,1.3288280616668436e-07,1.3288280616668436e-07,1.3288280616668436e-07,1.3288280616668436e-07,1.3288280616668436e-07,1.3288280616668436e-07
146,2020-07-10,1.3768430069591531e-07,1.3768430069591531e-07,1.3768430069591531e-07,1.3768430069591531e-07,1.3768430069591531e-07,1.3768430069591531e-07
147,2020-07-11,1.4265787024593118e-07,1.4265787024593118e-07,1.4265787024593118e-07,1.4265787024593118e-07,1.4265787024593118e-07,1.4265787024593118e-07
148,2020-07-12,1.4788060305850953e-07,1.4788060305850953e-07,1.4788060305850953e-07,1.4788060305850953e-07,1.4788060305850953e-07,1.4788060305850953e-07
149,2020-07-13,1.533805687856033e-07,1.533805687856033e-07,1.533805687856033e-07,1.533805687856033e-07,1.533805687856033e-07,1.533805687856033e-07
150,2020-07-14,1.590936475764193e-07,1.590936475764193e-07,1.590936475764193e-07,1.590936475764193e-07,1.590936475764193e-07,1.590936475764193e-07
151,2020-07-15,1.6492622597589964e-07,1.6492622597589964e-07,1.6492622597589964e-07,1.6492622597589964e-07,1.6492622597589964e-07,1.6492622597589964e-07
152,2020-07-16,1.7084241847231293e-07,1.7084241847231293e-07,1.7084241847231293e-07,1.7084241847231293e-07,1.7084241847231293e-07,1.7084241847231293e-07
153,2020-07-17,1.7687897123131454e-07,1.7687897123131454e-07,1.7687897123131454e-07,1.7687897123131454e-07,1.7687897123131454e-07,1.7687897123131454e-07
154,2020-07-18,1.8312071631650433e-07,1.8312071631650433e-07,1.8312071631650433e-07,1.8312071631650433e-07,1.8312071631650433e-07,1.8312071631650433e-07
155,2020-07-19,1.896643484585789e-07,1.896643484585789e-07,1.896643484585789e-07,1.896643484585789e-07,1.896643484585789e-07,1.896643484585789e-07
156,2020-07-20,1.965443259241582e-07,1.965443259241582e-07,1.965443259241582e-07,1.965443259241582e-07,1.965443259241582e-07,1.965443259241582e-07
157,2020-07-21,2.0367835571486423e-07,2.0367835571486423e-07,2.0367835571486423e-07,2.0367835571486423e-07,2.0367835571486423e-07,2.0367835571486423e-07
158,2020-07-22,2.109467368136419e-07,2.109467368136419e-07,2.109467368136419e-07,2.109467368136419e-07,2.109467368136419e-07,2.109467368136419e-07
159,2020-07-23,2.1830254387152414e-07,2.1830254387152414e-07,2.1830254387152414e-07,2.1830254387152414e-07,2.1830254387152414e-07,2.1830254387152414e-07
160,2020-07-24,2.2579037807664235e-07,2.2579037807664235e-07,2.2579037807664235e-07,2.2579037807664235e-07,2.2579037807664235e-07,2.2579037807664235e-07
161,2020-07-25,2.3351527134434278e-07,2.3351527134434278e-07,2.3351527134434278e-07,2.3351527134434278e-07,2.3351527134434278e-07,2.3351527134434278e-07
162,2020-07-26,2.415969483989581e-07,2.415969483989581e-07,2.415969483989581e-07,2.415969483989581e-07,2.415969483989581e-07,2.415969483989581e-07
163,2020-07-27,2.5007691406801966e-07,2.5007691406801966e-07,2.5007691406801966e-07,2.5007691406801966e-07,2.5007691406801966e-07,2.5007691406801966e-07
164,2020-07-28,2.588503865832001e-07,2.588503865832001e-07,2.588503865832001e-07,2.588503865832001e-07,2.588503865832001e-07,2.588503865832001e-07
165,2020-07-29,2.677656387810798e-07,2.677656387810798e-07,2.677656387810798e-07,2.677656387810798e-07,2.677656387810798e-07,2.677656387810798e-07
166,2020-07-30,2.767616466448798e-07,2.767616466448798e-07,2.767616466448798e-07,2.767616466448798e-07,2.767616466448798e-07,2.767616466448798e-07
167,2020-07-31,2.8589139958707575e-07,2.8589139958707575e-07,2.8589139958707575e-07,2.8589139958707575e-07,2.8589139958707575e-07,2.8589139958707575e-07
168,2020-08-01,2.9528292329649917e-07,2.9528292329649917e-07,2.9528292329649917e-07,2.9528292329649917e-07,2.9528292329649917e-07,2.9528292329649917e-07
169,2020-08-02,3.0508218067037745e-07,3.0508218067037745e-07,3.0508218067037745e-07,3.0508218067037745e-07,3.0508218067037745e-07,3.0508218067037745e-07
170,2020-08-03,3.153380738111755e-07,3.153380738111755e-07,3.153380738111755e-07,3.153380738111755e-07,3.153380738111755e-07,3.153380738111755e-07
171,2020-08-04,3.259186407565872e-07,3.259186407565872e-07,3.259186407565872e-07,3.259186407565872e-07,3.259186407565872e-07,3.259186407565872e-07
172,2020-08-05,3.366337860709215e-07,3.366337860709215e-07,3.366337860709215e-07,3.366337860709215e-07,3.366337860709215e-07,3.366337860709215e-07
173,2020-08-06,3.4740487511760995e-07,3.4740487511760995e-07,3.4740487511760995e-07,3.4740487511760995e-07,3.4740487511760995e-07,3.4740487511760995e-07
174,2020-08-07,3.5829329006522756e-07,3.5829329006522756e-07,3.5829329006522756e-07,3.5829329006522756e-07,3.5829329006522756e-07,3.5829329006522756e-07
