,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06
37,2020-03-23,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06
38,2020-03-24,8.703925697053014e-06,8.703925697053014e-06,8.703925697053014e-06,8.703925697053014e-06,8.703925697053014e-06,8.703925697053014e-06
39,2020-03-25,1.0139600172171171e-05,1.0139600172171171e-05,1.0139600172171171e-05,1.0139600172171171e-05,1.0139600172171171e-05,1.0139600172171171e-05
40,2020-03-26,1.1407594917668364e-05,1.1407594917668364e-05,1.1407594917668364e-05,1.1407594917668364e-05,1.1407594917668364e-05,1.1407594917668364e-05
41,2020-03-27,1.26310255084867e-05,1.26310255084867e-05,1.26310255084867e-05,1.26310255084867e-05,1.26310255084867e-05,1.26310255084867e-05
42,2020-03-28,1.358070642757359e-05,1.358070642757359e-05,1.358070642757359e-05,1.358070642757359e-05,1.358070642757359e-05,1.358070642757359e-05
43,2020-03-29,1.226685979519817e-05,1.226685979519817e-05,1.226685979519817e-05,1.226685979519817e-05,1.226685979519817e-05,1.226685979519817e-05
44,2020-03-30,1.1797487321061868e-05,1.1797487321061868e-05,1.1797487321061868e-05,1.1797487321061868e-05,1.1797487321061868e-05,1.1797487321061868e-05
45,2020-03-31,1.4121544438395169e-05,1.4121544438395169e-05,1.4121544438395169e-05,1.4121544438395169e-05,1.4121544438395169e-05,1.4121544438395169e-05
46,2020-04-01,1.6070335489063322e-05,1.6070335489063322e-05,1.6070335489063322e-05,1.6070335489063322e-05,1.6070335489063322e-05,1.6070335489063322e-05
47,2020-04-02,1.7875705568241064e-05,1.7875705568241064e-05,1.7875705568241064e-05,1.7875705568241064e-05,1.7875705568241064e-05,1.7875705568241064e-05
48,2020-04-03,1.966981358015895e-05,1.966981358015895e-05,1.966981358015895e-05,1.966981358015895e-05,1.966981358015895e-05,1.966981358015895e-05
49,2020-04-04,2.1066797442666508e-05,2.1066797442666508e-05,2.1066797442666508e-05,2.1066797442666508e-05,2.1066797442666508e-05,2.1066797442666508e-05
50,2020-04-05,1.8970717172000632e-05,1.8970717172000632e-05,1.8970717172000632e-05,1.8970717172000632e-05,1.8970717172000632e-05,1.8970717172000632e-05
51,2020-04-06,1.819629165500817e-05,1.819629165500817e-05,1.819629165500817e-05,1.819629165500817e-05,1.819629165500817e-05,1.819629165500817e-05
52,2020-04-07,2.174546691800651e-05,2.174546691800651e-05,2.174546691800651e-05,2.174546691800651e-05,2.174546691800651e-05,2.174546691800651e-05
53,2020-04-08,2.4714275680807722e-05,2.4714275680807722e-05,2.4714275680807722e-05,2.4714275680807722e-05,2.4714275680807722e-05,2.4714275680807722e-05
54,2020-04-09,2.7459246416962362e-05,2.7459246416962362e-05,2.7459246416962362e-05,2.7459246416962362e-05,2.7459246416962362e-05,2.7459246416962362e-05
55,2020-04-10,2.9530035517709593e-05,2.9530035517709593e-05,2.9530035517709593e-05,2.9530035517709593e-05,2.9530035517709593e-05,2.9530035517709593e-05
56,2020-04-11,2.6614193660089345e-05,2.6614193660089345e-05,2.6614193660089345e-05,2.6614193660089345e-05,2.6614193660089345e-05,2.6614193660089345e-05
57,2020-04-12,2.482237129288894e-05,2.482237129288894e-05,2.482237129288894e-05,2.482237129288894e-05,2.482237129288894e-05,2.482237129288894e-05
58,2020-04-13,2.4435454485816354e-05,2.4435454485816354e-05,2.4435454485816354e-05,2.4435454485816354e-05,2.4435454485816354e-05,2.4435454485816354e-05
59,2020-04-14,2.9890983540701577e-05,2.9890983540701577e-05,2.9890983540701577e-05,2.9890983540701577e-05,2.9890983540701577e-05,2.9890983540701577e-05
60,2020-04-15,3.430429427382947e-05,3.430429427382947e-05,3.430429427382947e-05,3.430429427382947e-05,3.430429427382947e-05,3.430429427382947e-05
61,2020-04-16,3.82828035770298e-05,3.82828035770298e-05,3.82828035770298e-05,3.82828035770298e-05,3.82828035770298e-05,3.82828035770298e-05
62,2020-04-17,4.216978988763586e-05,4.216978988763586e-05,4.216978988763586e-05,4.216978988763586e-05,4.216978988763586e-05,4.216978988763586e-05
63,2020-04-18,4.516884534597532e-05,4.516884534597532e-05,4.516884534597532e-05,4.516884534597532e-05,4.516884534597532e-05,4.516884534597532e-05
64,2020-04-19,4.065722077146122e-05,4.065722077146122e-05,4.065722077146122e-05,4.065722077146122e-05,4.065722077146122e-05,4.065722077146122e-05
65,2020-04-20,3.8978873978337704e-05,3.8978873978337704e-05,3.8978873978337704e-05,3.8978873978337704e-05,3.8978873978337704e-05,3.8978873978337704e-05
66,2020-04-21,4.656439545510405e-05,4.656439545510405e-05,4.656439545510405e-05,4.656439545510405e-05,4.656439545510405e-05,4.656439545510405e-05
67,2020-04-22,5.290282949514535e-05,5.290282949514535e-05,5.290282949514535e-05,5.290282949514535e-05,5.290282949514535e-05,5.290282949514535e-05
68,2020-04-23,5.875863333663586e-05,5.875863333663586e-05,5.875863333663586e-05,5.875863333663586e-05,5.875863333663586e-05,5.875863333663586e-05
69,2020-04-24,6.456806090202444e-05,6.456806090202444e-05,6.456806090202444e-05,6.456806090202444e-05,6.456806090202444e-05,6.456806090202444e-05
70,2020-04-25,6.906734614790494e-05,6.906734614790494e-05,6.906734614790494e-05,6.906734614790494e-05,6.906734614790494e-05,6.906734614790494e-05
71,2020-04-26,6.211519086400389e-05,6.211519086400389e-05,6.211519086400389e-05,6.211519086400389e-05,6.211519086400389e-05,6.211519086400389e-05
72,2020-04-27,5.9507184522884295e-05,5.9507184522884295e-05,5.9507184522884295e-05,5.9507184522884295e-05,5.9507184522884295e-05,5.9507184522884295e-05
73,2020-04-28,7.10538712127887e-05,7.10538712127887e-05,7.10538712127887e-05,7.10538712127887e-05,7.10538712127887e-05,7.10538712127887e-05
74,2020-04-29,8.069692842565583e-05,8.069692842565583e-05,8.069692842565583e-05,8.069692842565583e-05,8.069692842565583e-05,8.069692842565583e-05
75,2020-04-30,8.960132512720395e-05,8.960132512720395e-05,8.960132512720395e-05,8.960132512720395e-05,8.960132512720395e-05,8.960132512720395e-05
76,2020-05-01,9.843210449690442e-05,9.843210449690442e-05,9.843210449690442e-05,9.843210449690442e-05,9.843210449690442e-05,9.843210449690442e-05
77,2020-05-02,0.00010526320715814814,0.00010526320715814814,0.00010526320715814814,0.00010526320715814814,0.00010526320715814814,0.00010526320715814814
78,2020-05-03,9.464167926715338e-05,9.464167926715338e-05,9.464167926715338e-05,9.464167926715338e-05,9.464167926715338e-05,9.464167926715338e-05
79,2020-05-04,9.064417762366462e-05,9.064417762366462e-05,9.064417762366462e-05,9.064417762366462e-05,9.064417762366462e-05,9.064417762366462e-05
80,2020-05-05,0.00010821141573664335,0.00010821141573664335,0.00010821141573664335,0.00010821141573664335,0.00010821141573664335,0.00010821141573664335
81,2020-05-06,0.00012287622275764694,0.00012287622275764694,0.00012287622275764694,0.00012287622275764694,0.00012287622275764694,0.00012287622275764694
82,2020-05-07,0.00013641258471109956,0.00013641258471109956,0.00013641258471109956,0.00013641258471109956,0.00013641258471109956,0.00013641258471109956
83,2020-05-08,0.00014983312783691622,0.00014983312783691622,0.00014983312783691622,0.00014983312783691622,0.00014983312783691622,0.00014983312783691622
84,2020-05-09,0.00016020691473972226,0.00016020691473972226,0.00016020691473972226,0.00016020691473972226,0.00016020691473972226,0.00016020691473972226
85,2020-05-10,0.00014402122558936545,0.00014402122558936545,0.00014402122558936545,0.00014402122558936545,0.00014402122558936545,0.00014402122558936545
86,2020-05-11,0.00013791765282490277,0.00013791765282490277,0.00013791765282490277,0.00013791765282490277,0.00013791765282490277,0.00013791765282490277
87,2020-05-12,0.00016462193466961018,0.00016462193466961018,0.00016462193466961018,0.00016462193466961018,0.00016462193466961018,0.00016462193466961018
88,2020-05-13,0.0001869065160019187,0.0001869065160019187,0.0001869065160019187,0.0001869065160019187,0.0001869065160019187,0.0001869065160019187
89,2020-05-14,0.00020746924612616876,0.00020746924612616876,0.00020746924612616876,0.00020746924612616876,0.00020746924612616876,0.00020746924612616876
90,2020-05-15,0.0002278497982055665,0.0002278497982055665,0.0002278497982055665,0.0002278497982055665,0.0002278497982055665,0.0002278497982055665
91,2020-05-16,0.0002435924618714588,0.0002435924618714588,0.0002435924618714588,0.0002435924618714588,0.0002435924618714588,0.0002435924618714588
92,2020-05-17,0.0002189592738425,0.0002189592738425,0.0002189592738425,0.0002189592738425,0.0002189592738425,0.0002189592738425
93,2020-05-18,0.00020965338880432277,0.00020965338880432277,0.00020965338880432277,0.00020965338880432277,0.00020965338880432277,0.00020965338880432277
94,2020-05-19,0.0002502054937328826,0.0002502054937328826,0.0002502054937328826,0.0002502054937328826,0.0002502054937328826,0.0002502054937328826
95,2020-05-20,0.00028403235831910185,0.00028403235831910185,0.00028403235831910185,0.00028403235831910185,0.00028403235831910185,0.00028403235831910185
96,2020-05-21,0.0003152321083378911,0.0003152321083378911,0.0003152321083378911,0.0003152321083378911,0.0003152321083378911,0.0003152321083378911
97,2020-05-22,0.00034614276880927007,0.00034614276880927007,0.00034614276880927007,0.00034614276880927007,0.00034614276880927007,0.00034614276880927007
98,2020-05-23,0.0003699979759290248,0.0003699979759290248,0.0003699979759290248,0.0003699979759290248,0.0003699979759290248,0.0003699979759290248
99,2020-05-24,0.0003325430641926565,0.0003325430641926565,0.0003325430641926565,0.0003325430641926565,0.0003325430641926565,0.0003325430641926565
100,2020-05-25,0.0003094359508013629,0.0003094359508013629,0.0003094359508013629,0.0003094359508013629,0.0003094359508013629,0.0003094359508013629
101,2020-05-26,0.0003040239337013684,0.0003040239337013684,0.0003040239337013684,0.0003040239337013684,0.0003040239337013684,0.0003040239337013684
102,2020-05-27,0.0003713029525438973,0.0003713029525438973,0.0003713029525438973,0.0003713029525438973,0.0003713029525438973,0.0003713029525438973
103,2020-05-28,0.00042471284862773893,0.00042471284862773893,0.00042471284862773893,0.00042471284862773893,0.00042471284862773893,0.00042471284862773893
104,2020-05-29,0.00046535869056853814,0.00046535869056853814,0.00046535869056853814,0.00046535869056853814,0.00046535869056853814,0.00046535869056853814
105,2020-05-30,0.0004945739373936496,0.0004945739373936496,0.0004945739373936496,0.0004945739373936496,0.0004945739373936496,0.0004945739373936496
106,2020-05-31,0.0004455725496919392,0.0004455725496919392,0.0004455725496919392,0.0004455725496919392,0.0004455725496919392,0.0004455725496919392
107,2020-06-01,0.00042506414728014116,0.00042506414728014116,0.00042506414728014116,0.00042506414728014116,0.00042506414728014116,0.00042506414728014116
108,2020-06-02,0.0004968910129961543,0.0004968910129961543,0.0004968910129961543,0.0004968910129961543,0.0004968910129961543,0.0004968910129961543
109,2020-06-03,0.0005544781154134237,0.0005544781154134237,0.0005544781154134237,0.0005544781154134237,0.0005544781154134237,0.0005544781154134237
110,2020-06-04,0.000604771544831561,0.000604771544831561,0.000604771544831561,0.000604771544831561,0.000604771544831561,0.000604771544831561
111,2020-06-05,0.0006518079012879209,0.0006518079012879209,0.0006518079012879209,0.0006518079012879209,0.0006518079012879209,0.0006518079012879209
112,2020-06-06,0.0006839255823796118,0.0006839255823796118,0.0006839255823796118,0.0006839255823796118,0.0006839255823796118,0.0006839255823796118
113,2020-06-07,0.0006092901021197942,0.0006092901021197942,0.0006092901021197942,0.0006092901021197942,0.0006092901021197942,0.0006092901021197942
114,2020-06-08,0.000575296041563097,0.000575296041563097,0.000575296041563097,0.000575296041563097,0.000575296041563097,0.000575296041563097
115,2020-06-09,0.0006683564656894571,0.0006683564656894571,0.0006683564656894571,0.0006683564656894571,0.0006683564656894571,0.0006683564656894571
116,2020-06-10,0.000742307036800963,0.000742307036800963,0.000742307036800963,0.000742307036800963,0.000742307036800963,0.000742307036800963
117,2020-06-11,0.0008065282514007943,0.0008065282514007943,0.0008065282514007943,0.0008065282514007943,0.0008065282514007943,0.0008065282514007943
118,2020-06-12,0.0008664428611653678,0.0008664428611653678,0.0008664428611653678,0.0008664428611653678,0.0008664428611653678,0.0008664428611653678
119,2020-06-13,0.0009065084400588695,0.0009065084400588695,0.0009065084400588695,0.0009065084400588695,0.0009065084400588695,0.0009065084400588695
120,2020-06-14,0.0008046345712007885,0.0008046345712007885,0.0008046345712007885,0.0008046345712007885,0.0008046345712007885,0.0008046345712007885
121,2020-06-15,0.0007573270699186176,0.0007573270699186176,0.0007573270699186176,0.0007573270699186176,0.0007573270699186176,0.0007573270699186176
122,2020-06-16,0.0008785321623675505,0.0008785321623675505,0.0008785321623675505,0.0008785321623675505,0.0008785321623675505,0.0008785321623675505
123,2020-06-17,0.0009743480307116434,0.0009743480307116434,0.0009743480307116434,0.0009743480307116434,0.0009743480307116434,0.0009743480307116434
124,2020-06-18,0.0010572013020365336,0.0010572013020365336,0.0010572013020365336,0.0010572013020365336,0.0010572013020365336,0.0010572013020365336
125,2020-06-19,0.0011342695959439732,0.0011342695959439732,0.0011342695959439732,0.0011342695959439732,0.0011342695959439732,0.0011342695959439732
126,2020-06-20,0.0011852416920621854,0.0011852416920621854,0.0011852416920621854,0.0011852416920621854,0.0011852416920621854,0.0011852416920621854
127,2020-06-21,0.001050503941500924,0.001050503941500924,0.001050503941500924,0.001050503941500924,0.001050503941500924,0.001050503941500924
128,2020-06-22,0.0009873801783009848,0.0009873801783009848,0.0009873801783009848,0.0009873801783009848,0.0009873801783009848,0.0009873801783009848
129,2020-06-23,0.0011443181718675357,0.0011443181718675357,0.0011443181718675357,0.0011443181718675357,0.0011443181718675357,0.0011443181718675357
130,2020-06-24,0.001267995380029742,0.001267995380029742,0.001267995380029742,0.001267995380029742,0.001267995380029742,0.001267995380029742
131,2020-06-25,0.0013746276361167058,0.0013746276361167058,0.0013746276361167058,0.0013746276361167058,0.0013746276361167058,0.0013746276361167058
132,2020-06-26,0.0014735758854589691,0.0014735758854589691,0.0014735758854589691,0.0014735758854589691,0.0014735758854589691,0.0014735758854589691
133,2020-06-27,0.001538511186442798,0.001538511186442798,0.001538511186442798,0.001538511186442798,0.001538511186442798,0.001538511186442798
134,2020-06-28,0.0013625609952951459,0.0013625609952951459,0.0013625609952951459,0.0013625609952951459,0.0013625609952951459,0.0013625609952951459
135,2020-06-29,0.0012796197225168396,0.0012796197225168396,0.0012796197225168396,0.0012796197225168396,0.0012796197225168396,0.0012796197225168396
136,2020-06-30,0.001481673729781775,0.001481673729781775,0.001481673729781775,0.001481673729781775,0.001481673729781775,0.001481673729781775
137,2020-07-01,0.0016404840267725952,0.0016404840267725952,0.0016404840267725952,0.0016404840267725952,0.0016404840267725952,0.0016404840267725952
138,2020-07-02,0.0017770287860656246,0.0017770287860656246,0.0017770287860656246,0.0017770287860656246,0.0017770287860656246,0.0017770287860656246
139,2020-07-03,0.001903411496196259,0.001903411496196259,0.001903411496196259,0.001903411496196259,0.001903411496196259,0.001903411496196259
140,2020-07-04,0.001985716442725081,0.001985716442725081,0.001985716442725081,0.001985716442725081,0.001985716442725081,0.001985716442725081
141,2020-07-05,0.0017575892147083743,0.0017575892147083743,0.0017575892147083743,0.0017575892147083743,0.0017575892147083743,0.0017575892147083743
142,2020-07-06,0.0016494054033329977,0.0016494054033329977,0.0016494054033329977,0.0016494054033329977,0.0016494054033329977,0.0016494054033329977
143,2020-07-07,0.0019078763347800092,0.0019078763347800092,0.0019078763347800092,0.0019078763347800092,0.0019078763347800092,0.0019078763347800092
144,2020-07-08,0.0021104395921023376,0.0021104395921023376,0.0021104395921023376,0.0021104395921023376,0.0021104395921023376,0.0021104395921023376
145,2020-07-09,0.002284046443730992,0.002284046443730992,0.002284046443730992,0.002284046443730992,0.002284046443730992,0.002284046443730992
146,2020-07-10,0.0024442372407050468,0.0024442372407050468,0.0024442372407050468,0.0024442372407050468,0.0024442372407050468,0.0024442372407050468
147,2020-07-11,0.002547612283587781,0.002547612283587781,0.002547612283587781,0.002547612283587781,0.002547612283587781,0.002547612283587781
148,2020-07-12,0.0022535761011144542,0.0022535761011144542,0.0022535761011144542,0.0022535761011144542,0.0022535761011144542,0.0022535761011144542
149,2020-07-13,0.0021131728875196445,0.0021131728875196445,0.0021131728875196445,0.0021131728875196445,0.0021131728875196445,0.0021131728875196445
150,2020-07-14,0.0024411999591423894,0.0024411999591423894,0.0024411999591423894,0.0024411999591423894,0.0024411999591423894,0.0024411999591423894
151,2020-07-15,0.002697361516803257,0.002697361516803257,0.002697361516803257,0.002697361516803257,0.002697361516803257,0.002697361516803257
152,2020-07-16,0.00291602909571373,0.00291602909571373,0.00291602909571373,0.00291602909571373,0.00291602909571373,0.00291602909571373
153,2020-07-17,0.003117008278964254,0.003117008278964254,0.003117008278964254,0.003117008278964254,0.003117008278964254,0.003117008278964254
154,2020-07-18,0.0032452034989341435,0.0032452034989341435,0.0032452034989341435,0.0032452034989341435,0.0032452034989341435,0.0032452034989341435
155,2020-07-19,0.002868617481736037,0.002868617481736037,0.002868617481736037,0.002868617481736037,0.002868617481736037,0.002868617481736037
156,2020-07-20,0.002687288583502998,0.002687288583502998,0.002687288583502998,0.002687288583502998,0.002687288583502998,0.002687288583502998
157,2020-07-21,0.0030994464425117482,0.0030994464425117482,0.0030994464425117482,0.0030994464425117482,0.0030994464425117482,0.0030994464425117482
158,2020-07-22,0.003419860805960478,0.003419860805960478,0.003419860805960478,0.003419860805960478,0.003419860805960478,0.003419860805960478
159,2020-07-23,0.003691984206891023,0.003691984206891023,0.003691984206891023,0.003691984206891023,0.003691984206891023,0.003691984206891023
160,2020-07-24,0.003940836634177035,0.003940836634177035,0.003940836634177035,0.003940836634177035,0.003940836634177035,0.003940836634177035
161,2020-07-25,0.004097165176631963,0.004097165176631963,0.004097165176631963,0.004097165176631963,0.004097165176631963,0.004097165176631963
162,2020-07-26,0.003618543731427376,0.003618543731427376,0.003618543731427376,0.003618543731427376,0.003618543731427376,0.003618543731427376
163,2020-07-27,0.003385721412372844,0.003385721412372844,0.003385721412372844,0.003385721412372844,0.003385721412372844,0.003385721412372844
164,2020-07-28,0.0038970978166302933,0.0038970978166302933,0.0038970978166302933,0.0038970978166302933,0.0038970978166302933,0.0038970978166302933
165,2020-07-29,0.004292369891756881,0.004292369891756881,0.004292369891756881,0.004292369891756881,0.004292369891756881,0.004292369891756881
166,2020-07-30,0.004625880223912069,0.004625880223912069,0.004625880223912069,0.004625880223912069,0.004625880223912069,0.004625880223912069
167,2020-07-31,0.004928896524545515,0.004928896524545515,0.004928896524545515,0.004928896524545515,0.004928896524545515,0.004928896524545515
168,2020-08-01,0.005115446297845873,0.005115446297845873,0.005115446297845873,0.005115446297845873,0.005115446297845873,0.005115446297845873
169,2020-08-02,0.004512958924049181,0.004512958924049181,0.004512958924049181,0.004512958924049181,0.004512958924049181,0.004512958924049181
170,2020-08-03,0.004216246625259904,0.004216246625259904,0.004216246625259904,0.004216246625259904,0.004216246625259904,0.004216246625259904
171,2020-08-04,0.004840799016825115,0.004840799016825115,0.004840799016825115,0.004840799016825115,0.004840799016825115,0.004840799016825115
172,2020-08-05,0.005320042771566112,0.005320042771566112,0.005320042771566112,0.005320042771566112,0.005320042771566112,0.005320042771566112
173,2020-08-06,0.005721038350972002,0.005721038350972002,0.005721038350972002,0.005721038350972002,0.005721038350972002,0.005721038350972002
174,2020-08-07,0.006082347048064801,0.006082347048064801,0.006082347048064801,0.006082347048064801,0.006082347048064801,0.006082347048064801
