,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,0.0001733471524091481,0.0001733471524091481,0.0001733471524091481,0.0001733471524091481,0.0001733471524091481,0.0001733471524091481
50,2020-04-05,0.00018360402156946754,0.00018360402156946754,0.00018360402156946754,0.00018360402156946754,0.00018360402156946754,0.00018360402156946754
51,2020-04-06,0.00019370574752207786,0.00019370574752207786,0.00019370574752207786,0.00019370574752207786,0.00019370574752207786,0.00019370574752207786
52,2020-04-07,0.00020399568748987723,0.00020399568748987723,0.00020399568748987723,0.00020399568748987723,0.00020399568748987723,0.00020399568748987723
53,2020-04-08,0.00021530834435140003,0.00021530834435140003,0.00021530834435140003,0.00021530834435140003,0.00021530834435140003,0.00021530834435140003
54,2020-04-09,0.00022799238349226168,0.00022799238349226168,0.00022799238349226168,0.00022799238349226168,0.00022799238349226168,0.00022799238349226168
55,2020-04-10,0.00024212465213707717,0.00024212465213707717,0.00024212465213707717,0.00024212465213707717,0.00024212465213707717,0.00024212465213707717
56,2020-04-11,0.0002569781951932643,0.0002569781951932643,0.0002569781951932643,0.0002569781951932643,0.0002569781951932643,0.0002569781951932643
57,2020-04-12,0.0002714578942536998,0.0002714578942536998,0.0002714578942536998,0.0002714578942536998,0.0002714578942536998,0.0002714578942536998
58,2020-04-13,0.0002852125237970226,0.0002852125237970226,0.0002852125237970226,0.0002852125237970226,0.0002852125237970226,0.0002852125237970226
59,2020-04-14,0.0002990527543654802,0.0002990527543654802,0.0002990527543654802,0.0002990527543654802,0.0002990527543654802,0.0002990527543654802
60,2020-04-15,0.00031425047588239314,0.00031425047588239314,0.00031425047588239314,0.00031425047588239314,0.00031425047588239314,0.00031425047588239314
61,2020-04-16,0.00033130927835384324,0.00033130927835384324,0.00033130927835384324,0.00033130927835384324,0.00033130927835384324,0.00033130927835384324
62,2020-04-17,0.00035041432698339106,0.00035041432698339106,0.00035041432698339106,0.00035041432698339106,0.00035041432698339106,0.00035041432698339106
63,2020-04-18,0.0003716279625495149,0.0003716279625495149,0.0003716279625495149,0.0003716279625495149,0.0003716279625495149,0.0003716279625495149
64,2020-04-19,0.0003938784192708859,0.0003938784192708859,0.0003938784192708859,0.0003938784192708859,0.0003938784192708859,0.0003938784192708859
65,2020-04-20,0.00041563439169911163,0.00041563439169911163,0.00041563439169911163,0.00041563439169911163,0.00041563439169911163,0.00041563439169911163
66,2020-04-21,0.0004376689755584565,0.0004376689755584565,0.0004376689755584565,0.0004376689755584565,0.0004376689755584565,0.0004376689755584565
67,2020-04-22,0.0004617975101524551,0.0004617975101524551,0.0004617975101524551,0.0004617975101524551,0.0004617975101524551,0.0004617975101524551
68,2020-04-23,0.0004887923977089776,0.0004887923977089776,0.0004887923977089776,0.0004887923977089776,0.0004887923977089776,0.0004887923977089776
69,2020-04-24,0.0005189529673661041,0.0005189529673661041,0.0005189529673661041,0.0005189529673661041,0.0005189529673661041,0.0005189529673661041
70,2020-04-25,0.000552372630190383,0.000552372630190383,0.000552372630190383,0.000552372630190383,0.000552372630190383,0.000552372630190383
71,2020-04-26,0.0005874175965898064,0.0005874175965898064,0.0005874175965898064,0.0005874175965898064,0.0005874175965898064,0.0005874175965898064
72,2020-04-27,0.0006217473549411817,0.0006217473549411817,0.0006217473549411817,0.0006217473549411817,0.0006217473549411817,0.0006217473549411817
73,2020-04-28,0.0006564905996456898,0.0006564905996456898,0.0006564905996456898,0.0006564905996456898,0.0006564905996456898,0.0006564905996456898
74,2020-04-29,0.0006943549813491325,0.0006943549813491325,0.0006943549813491325,0.0006943549813491325,0.0006943549813491325,0.0006943549813491325
75,2020-04-30,0.000736486015817898,0.000736486015817898,0.000736486015817898,0.000736486015817898,0.000736486015817898,0.000736486015817898
76,2020-05-01,0.0007833271013584925,0.0007833271013584925,0.0007833271013584925,0.0007833271013584925,0.0007833271013584925,0.0007833271013584925
77,2020-05-02,0.0008350190903640578,0.0008350190903640578,0.0008350190903640578,0.0008350190903640578,0.0008350190903640578,0.0008350190903640578
78,2020-05-03,0.0008890883920544678,0.0008890883920544678,0.0008890883920544678,0.0008890883920544678,0.0008890883920544678,0.0008890883920544678
79,2020-05-04,0.0009419896812643425,0.0009419896812643425,0.0009419896812643425,0.0009419896812643425,0.0009419896812643425,0.0009419896812643425
80,2020-05-05,0.0009954399915751105,0.0009954399915751105,0.0009954399915751105,0.0009954399915751105,0.0009954399915751105,0.0009954399915751105
81,2020-05-06,0.0010535533619657031,0.0010535533619657031,0.0010535533619657031,0.0010535533619657031,0.0010535533619657031,0.0010535533619657031
82,2020-05-07,0.0011180749603893164,0.0011180749603893164,0.0011180749603893164,0.0011180749603893164,0.0011180749603893164,0.0011180749603893164
83,2020-05-08,0.0011896858305482714,0.0011896858305482714,0.0011896858305482714,0.0011896858305482714,0.0011896858305482714,0.0011896858305482714
84,2020-05-09,0.001268607983701113,0.001268607983701113,0.001268607983701113,0.001268607983701113,0.001268607983701113,0.001268607983701113
85,2020-05-10,0.001351090268907046,0.001351090268907046,0.001351090268907046,0.001351090268907046,0.001351090268907046,0.001351090268907046
86,2020-05-11,0.0014317513203107844,0.0014317513203107844,0.0014317513203107844,0.0014317513203107844,0.0014317513203107844,0.0014317513203107844
87,2020-05-12,0.0015132043090044654,0.0015132043090044654,0.0015132043090044654,0.0015132043090044654,0.0015132043090044654,0.0015132043090044654
88,2020-05-13,0.0016017037913672696,0.0016017037913672696,0.0016017037913672696,0.0016017037913672696,0.0016017037913672696,0.0016017037913672696
89,2020-05-14,0.0016999038928605507,0.0016999038928605507,0.0016999038928605507,0.0016999038928605507,0.0016999038928605507,0.0016999038928605507
90,2020-05-15,0.0018088410110696422,0.0018088410110696422,0.0018088410110696422,0.0018088410110696422,0.0018088410110696422,0.0018088410110696422
91,2020-05-16,0.001928853136929477,0.001928853136929477,0.001928853136929477,0.001928853136929477,0.001928853136929477,0.001928853136929477
92,2020-05-17,0.0020542400175134947,0.0020542400175134947,0.0020542400175134947,0.0020542400175134947,0.0020542400175134947,0.0020542400175134947
93,2020-05-18,0.0021768241541472487,0.0021768241541472487,0.0021768241541472487,0.0021768241541472487,0.0021768241541472487,0.0021768241541472487
94,2020-05-19,0.0023005755098404073,0.0023005755098404073,0.0023005755098404073,0.0023005755098404073,0.0023005755098404073,0.0023005755098404073
95,2020-05-20,0.002434995759633302,0.002434995759633302,0.002434995759633302,0.002434995759633302,0.002434995759633302,0.002434995759633302
96,2020-05-21,0.002584114182358559,0.002584114182358559,0.002584114182358559,0.002584114182358559,0.002584114182358559,0.002584114182358559
97,2020-05-22,0.002749500036464724,0.002749500036464724,0.002749500036464724,0.002749500036464724,0.002749500036464724,0.002749500036464724
98,2020-05-23,0.002931659771470814,0.002931659771470814,0.002931659771470814,0.002931659771470814,0.002931659771470814,0.002931659771470814
99,2020-05-24,0.00312192954966245,0.00312192954966245,0.00312192954966245,0.00312192954966245,0.00312192954966245,0.00312192954966245
100,2020-05-25,0.003307169417048844,0.003307169417048844,0.003307169417048844,0.003307169417048844,0.003307169417048844,0.003307169417048844
101,2020-05-26,0.003483173876878452,0.003483173876878452,0.003483173876878452,0.003483173876878452,0.003483173876878452,0.003483173876878452
102,2020-05-27,0.003659846197549877,0.003659846197549877,0.003659846197549877,0.003659846197549877,0.003659846197549877,0.003659846197549877
103,2020-05-28,0.003851888780566764,0.003851888780566764,0.003851888780566764,0.003851888780566764,0.003851888780566764,0.003851888780566764
104,2020-05-29,0.004053060461095822,0.004053060461095822,0.004053060461095822,0.004053060461095822,0.004053060461095822,0.004053060461095822
105,2020-05-30,0.004248694251006114,0.004248694251006114,0.004248694251006114,0.004248694251006114,0.004248694251006114,0.004248694251006114
106,2020-05-31,0.004435841828227632,0.004435841828227632,0.004435841828227632,0.004435841828227632,0.004435841828227632,0.004435841828227632
107,2020-06-01,0.004616688991479867,0.004616688991479867,0.004616688991479867,0.004616688991479867,0.004616688991479867,0.004616688991479867
108,2020-06-02,0.004792998119206956,0.004792998119206956,0.004792998119206956,0.004792998119206956,0.004792998119206956,0.004792998119206956
109,2020-06-03,0.004965895818488013,0.004965895818488013,0.004965895818488013,0.004965895818488013,0.004965895818488013,0.004965895818488013
110,2020-06-04,0.005137559432731064,0.005137559432731064,0.005137559432731064,0.005137559432731064,0.005137559432731064,0.005137559432731064
111,2020-06-05,0.005311468862317901,0.005311468862317901,0.005311468862317901,0.005311468862317901,0.005311468862317901,0.005311468862317901
112,2020-06-06,0.00549179590368592,0.00549179590368592,0.00549179590368592,0.00549179590368592,0.00549179590368592,0.00549179590368592
113,2020-06-07,0.005682525945317433,0.005682525945317433,0.005682525945317433,0.005682525945317433,0.005682525945317433,0.005682525945317433
114,2020-06-08,0.005885437077459887,0.005885437077459887,0.005885437077459887,0.005885437077459887,0.005885437077459887,0.005885437077459887
115,2020-06-09,0.006098597586217996,0.006098597586217996,0.006098597586217996,0.006098597586217996,0.006098597586217996,0.006098597586217996
116,2020-06-10,0.006318804213254627,0.006318804213254627,0.006318804213254627,0.006318804213254627,0.006318804213254627,0.006318804213254627
117,2020-06-11,0.006544935253328655,0.006544935253328655,0.006544935253328655,0.006544935253328655,0.006544935253328655,0.006544935253328655
118,2020-06-12,0.006778563292464452,0.006778563292464452,0.006778563292464452,0.006778563292464452,0.006778563292464452,0.006778563292464452
119,2020-06-13,0.007023065073153398,0.007023065073153398,0.007023065073153398,0.007023065073153398,0.007023065073153398,0.007023065073153398
120,2020-06-14,0.007282266527028285,0.007282266527028285,0.007282266527028285,0.007282266527028285,0.007282266527028285,0.007282266527028285
121,2020-06-15,0.0075575688308902236,0.0075575688308902236,0.0075575688308902236,0.0075575688308902236,0.0075575688308902236,0.0075575688308902236
122,2020-06-16,0.00784580337505135,0.00784580337505135,0.00784580337505135,0.00784580337505135,0.00784580337505135,0.00784580337505135
123,2020-06-17,0.008142352173701106,0.008142352173701106,0.008142352173701106,0.008142352173701106,0.008142352173701106,0.008142352173701106
124,2020-06-18,0.008445505532457858,0.008445505532457858,0.008445505532457858,0.008445505532457858,0.008445505532457858,0.008445505532457858
125,2020-06-19,0.008757214422120735,0.008757214422120735,0.008757214422120735,0.008757214422120735,0.008757214422120735,0.008757214422120735
126,2020-06-20,0.009081872569572947,0.009081872569572947,0.009081872569572947,0.009081872569572947,0.009081872569572947,0.009081872569572947
127,2020-06-21,0.009424502494191215,0.009424502494191215,0.009424502494191215,0.009424502494191215,0.009424502494191215,0.009424502494191215
128,2020-06-22,0.00978697403338294,0.00978697403338294,0.00978697403338294,0.00978697403338294,0.00978697403338294,0.00978697403338294
129,2020-06-23,0.010165192315911929,0.010165192315911929,0.010165192315911929,0.010165192315911929,0.010165192315911929,0.010165192315911929
130,2020-06-24,0.010553165888048756,0.010553165888048756,0.010553165888048756,0.010553165888048756,0.010553165888048756,0.010553165888048756
131,2020-06-25,0.010948686924176042,0.010948686924176042,0.010948686924176042,0.010948686924176042,0.010948686924176042,0.010948686924176042
132,2020-06-26,0.011354309140272953,0.011354309140272953,0.011354309140272953,0.011354309140272953,0.011354309140272953,0.011354309140272953
133,2020-06-27,0.011775757319182453,0.011775757319182453,0.011775757319182453,0.011775757319182453,0.011775757319182453,0.011775757319182453
134,2020-06-28,0.012219564410491983,0.012219564410491983,0.012219564410491983,0.012219564410491983,0.012219564410491983,0.012219564410491983
135,2020-06-29,0.01268816865171828,0.01268816865171828,0.01268816865171828,0.01268816865171828,0.01268816865171828,0.01268816865171828
136,2020-06-30,0.013176275985954935,0.013176275985954935,0.013176275985954935,0.013176275985954935,0.013176275985954935,0.013176275985954935
137,2020-07-01,0.013676126790362909,0.013676126790362909,0.013676126790362909,0.013676126790362909,0.013676126790362909,0.013676126790362909
138,2020-07-02,0.014184842100191414,0.014184842100191414,0.014184842100191414,0.014184842100191414,0.014184842100191414,0.014184842100191414
139,2020-07-03,0.01470568615210209,0.01470568615210209,0.01470568615210209,0.01470568615210209,0.01470568615210209,0.01470568615210209
140,2020-07-04,0.015246007303830439,0.015246007303830439,0.015246007303830439,0.015246007303830439,0.015246007303830439,0.015246007303830439
141,2020-07-05,0.015814184609547463,0.015814184609547463,0.015814184609547463,0.015814184609547463,0.015814184609547463,0.015814184609547463
142,2020-07-06,0.01641331759135645,0.01641331759135645,0.01641331759135645,0.01641331759135645,0.01641331759135645,0.01641331759135645
143,2020-07-07,0.01703655530321623,0.01703655530321623,0.01703655530321623,0.01703655530321623,0.01703655530321623,0.01703655530321623
144,2020-07-08,0.01767386820689105,0.01767386820689105,0.01767386820689105,0.01767386820689105,0.01767386820689105,0.01767386820689105
145,2020-07-09,0.01832148266584394,0.01832148266584394,0.01832148266584394,0.01832148266584394,0.01832148266584394,0.01832148266584394
146,2020-07-10,0.018983498327050714,0.018983498327050714,0.018983498327050714,0.018983498327050714,0.018983498327050714,0.018983498327050714
147,2020-07-11,0.019669239175898252,0.019669239175898252,0.019669239175898252,0.019669239175898252,0.019669239175898252,0.019669239175898252
148,2020-07-12,0.020389333907898117,0.020389333907898117,0.020389333907898117,0.020389333907898117,0.020389333907898117,0.020389333907898117
149,2020-07-13,0.021147652682452625,0.021147652682452625,0.021147652682452625,0.021147652682452625,0.021147652682452625,0.021147652682452625
150,2020-07-14,0.021935354846893965,0.021935354846893965,0.021935354846893965,0.021935354846893965,0.021935354846893965,0.021935354846893965
151,2020-07-15,0.022739533258879115,0.022739533258879115,0.022739533258879115,0.022739533258879115,0.022739533258879115,0.022739533258879115
152,2020-07-16,0.023555240131707088,0.023555240131707088,0.023555240131707088,0.023555240131707088,0.023555240131707088,0.023555240131707088
153,2020-07-17,0.024387541916459955,0.024387541916459955,0.024387541916459955,0.024387541916459955,0.024387541916459955,0.024387541916459955
154,2020-07-18,0.02524813500357067,0.02524813500357067,0.02524813500357067,0.02524813500357067,0.02524813500357067,0.02524813500357067
155,2020-07-19,0.026150351372423483,0.026150351372423483,0.026150351372423483,0.026150351372423483,0.026150351372423483,0.026150351372423483
156,2020-07-20,0.02709894202544516,0.02709894202544516,0.02709894202544516,0.02709894202544516,0.02709894202544516,0.02709894202544516
157,2020-07-21,0.028082560650898335,0.028082560650898335,0.028082560650898335,0.028082560650898335,0.028082560650898335,0.028082560650898335
158,2020-07-22,0.0290847032316545,0.0290847032316545,0.0290847032316545,0.0290847032316545,0.0290847032316545,0.0290847032316545
159,2020-07-23,0.030098899841374135,0.030098899841374135,0.030098899841374135,0.030098899841374135,0.030098899841374135,0.030098899841374135
160,2020-07-24,0.03113129995807322,0.03113129995807322,0.03113129995807322,0.03113129995807322,0.03113129995807322,0.03113129995807322
161,2020-07-25,0.03219638506714395,0.03219638506714395,0.03219638506714395,0.03219638506714395,0.03219638506714395,0.03219638506714395
162,2020-07-26,0.033310662454403145,0.033310662454403145,0.033310662454403145,0.033310662454403145,0.033310662454403145,0.033310662454403145
163,2020-07-27,0.034479854680956344,0.034479854680956344,0.034479854680956344,0.034479854680956344,0.034479854680956344,0.034479854680956344
164,2020-07-28,0.035689514750931885,0.035689514750931885,0.035689514750931885,0.035689514750931885,0.035689514750931885,0.035689514750931885
165,2020-07-29,0.036918722978218944,0.036918722978218944,0.036918722978218944,0.036918722978218944,0.036918722978218944,0.036918722978218944
166,2020-07-30,0.03815906555445609,0.03815906555445609,0.03815906555445609,0.03815906555445609,0.03815906555445609,0.03815906555445609
167,2020-07-31,0.03941784850086724,0.03941784850086724,0.03941784850086724,0.03941784850086724,0.03941784850086724,0.03941784850086724
168,2020-08-01,0.040712723615351415,0.040712723615351415,0.040712723615351415,0.040712723615351415,0.040712723615351415,0.040712723615351415
169,2020-08-02,0.042063815824289634,0.042063815824289634,0.042063815824289634,0.042063815824289634,0.042063815824289634,0.042063815824289634
170,2020-08-03,0.04347786760286344,0.04347786760286344,0.04347786760286344,0.04347786760286344,0.04347786760286344,0.04347786760286344
171,2020-08-04,0.04493668443159597,0.04493668443159597,0.04493668443159597,0.04493668443159597,0.04493668443159597,0.04493668443159597
172,2020-08-05,0.04641405652210045,0.04641405652210045,0.04641405652210045,0.04641405652210045,0.04641405652210045,0.04641405652210045
173,2020-08-06,0.04789914196659071,0.04789914196659071,0.04789914196659071,0.04789914196659071,0.04789914196659071,0.04789914196659071
174,2020-08-07,0.04940040395432338,0.04940040395432338,0.04940040395432338,0.04940040395432338,0.04940040395432338,0.04940040395432338
