,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,1.585322728978055e-05,1.585322728978055e-05,1.585322728978055e-05,1.585322728978055e-05,1.585322728978055e-05,1.585322728978055e-05
46,2020-04-01,1.8259843746243143e-05,1.8259843746243143e-05,1.8259843746243143e-05,1.8259843746243143e-05,1.8259843746243143e-05,1.8259843746243143e-05
47,2020-04-02,2.042376423594244e-05,2.042376423594244e-05,2.042376423594244e-05,2.042376423594244e-05,2.042376423594244e-05,2.042376423594244e-05
48,2020-04-03,2.250947547275789e-05,2.250947547275789e-05,2.250947547275789e-05,2.250947547275789e-05,2.250947547275789e-05,2.250947547275789e-05
49,2020-04-04,2.4017314807764686e-05,2.4017314807764686e-05,2.4017314807764686e-05,2.4017314807764686e-05,2.4017314807764686e-05,2.4017314807764686e-05
50,2020-04-05,2.0973264628925063e-05,2.0973264628925063e-05,2.0973264628925063e-05,2.0973264628925063e-05,2.0973264628925063e-05,2.0973264628925063e-05
51,2020-04-06,1.9680413898374356e-05,1.9680413898374356e-05,1.9680413898374356e-05,1.9680413898374356e-05,1.9680413898374356e-05,1.9680413898374356e-05
52,2020-04-07,2.4049902312067958e-05,2.4049902312067958e-05,2.4049902312067958e-05,2.4049902312067958e-05,2.4049902312067958e-05,2.4049902312067958e-05
53,2020-04-08,2.7660854945751282e-05,2.7660854945751282e-05,2.7660854945751282e-05,2.7660854945751282e-05,2.7660854945751282e-05,2.7660854945751282e-05
54,2020-04-09,3.0923290194476015e-05,3.0923290194476015e-05,3.0923290194476015e-05,3.0923290194476015e-05,3.0923290194476015e-05,3.0923290194476015e-05
55,2020-04-10,3.324162203718885e-05,3.324162203718885e-05,3.324162203718885e-05,3.324162203718885e-05,3.324162203718885e-05,3.324162203718885e-05
56,2020-04-11,2.9123934621118686e-05,2.9123934621118686e-05,2.9123934621118686e-05,2.9123934621118686e-05,2.9123934621118686e-05,2.9123934621118686e-05
57,2020-04-12,2.6483198647522534e-05,2.6483198647522534e-05,2.6483198647522534e-05,2.6483198647522534e-05,2.6483198647522534e-05,2.6483198647522534e-05
58,2020-04-13,2.571768794553965e-05,2.571768794553965e-05,2.571768794553965e-05,2.571768794553965e-05,2.571768794553965e-05,2.571768794553965e-05
59,2020-04-14,3.261296137494349e-05,3.261296137494349e-05,3.261296137494349e-05,3.261296137494349e-05,3.261296137494349e-05,3.261296137494349e-05
60,2020-04-15,3.8136880637985334e-05,3.8136880637985334e-05,3.8136880637985334e-05,3.8136880637985334e-05,3.8136880637985334e-05,3.8136880637985334e-05
61,2020-04-16,4.299182642441989e-05,4.299182642441989e-05,4.299182642441989e-05,4.299182642441989e-05,4.299182642441989e-05,4.299182642441989e-05
62,2020-04-17,4.7591759399285885e-05,4.7591759399285885e-05,4.7591759399285885e-05,4.7591759399285885e-05,4.7591759399285885e-05,4.7591759399285885e-05
63,2020-04-18,5.0914088458314086e-05,5.0914088458314086e-05,5.0914088458314086e-05,5.0914088458314086e-05,5.0914088458314086e-05,5.0914088458314086e-05
64,2020-04-19,4.45488271735279e-05,4.45488271735279e-05,4.45488271735279e-05,4.45488271735279e-05,4.45488271735279e-05,4.45488271735279e-05
65,2020-04-20,4.1871436284076e-05,4.1871436284076e-05,4.1871436284076e-05,4.1871436284076e-05,4.1871436284076e-05,4.1871436284076e-05
66,2020-04-21,5.1198090799060165e-05,5.1198090799060165e-05,5.1198090799060165e-05,5.1198090799060165e-05,5.1198090799060165e-05,5.1198090799060165e-05
67,2020-04-22,5.890704669749415e-05,5.890704669749415e-05,5.890704669749415e-05,5.890704669749415e-05,5.890704669749415e-05,5.890704669749415e-05
68,2020-04-23,6.587224608299766e-05,6.587224608299766e-05,6.587224608299766e-05,6.587224608299766e-05,6.587224608299766e-05,6.587224608299766e-05
69,2020-04-24,7.26117543326319e-05,7.26117543326319e-05,7.26117543326319e-05,7.26117543326319e-05,7.26117543326319e-05,7.26117543326319e-05
70,2020-04-25,7.751681198808646e-05,7.751681198808646e-05,7.751681198808646e-05,7.751681198808646e-05,7.751681198808646e-05,7.751681198808646e-05
71,2020-04-26,6.782404237341591e-05,6.782404237341591e-05,6.782404237341591e-05,6.782404237341591e-05,6.782404237341591e-05,6.782404237341591e-05
72,2020-04-27,6.373698550262615e-05,6.373698550262615e-05,6.373698550262615e-05,6.373698550262615e-05,6.373698550262615e-05,6.373698550262615e-05
73,2020-04-28,7.784707711444497e-05,7.784707711444497e-05,7.784707711444497e-05,7.784707711444497e-05,7.784707711444497e-05,7.784707711444497e-05
74,2020-04-29,8.952497378505957e-05,8.952497378505957e-05,8.952497378505957e-05,8.952497378505957e-05,8.952497378505957e-05,8.952497378505957e-05
75,2020-04-30,0.00010008977888017025,0.00010008977888017025,0.00010008977888017025,0.00010008977888017025,0.00010008977888017025,0.00010008977888017025
76,2020-05-01,0.00011032282788757298,0.00011032282788757298,0.00011032282788757298,0.00011032282788757298,0.00011032282788757298,0.00011032282788757298
77,2020-05-02,0.00011777976311459896,0.00011777976311459896,0.00011777976311459896,0.00011777976311459896,0.00011777976311459896,0.00011777976311459896
78,2020-05-03,0.00010308763232557124,0.00010308763232557124,0.00010308763232557124,0.00010308763232557124,0.00010308763232557124,0.00010308763232557124
79,2020-05-04,9.689959664277773e-05,9.689959664277773e-05,9.689959664277773e-05,9.689959664277773e-05,9.689959664277773e-05,9.689959664277773e-05
80,2020-05-05,0.00011833390706822987,0.00011833390706822987,0.00011833390706822987,0.00011833390706822987,0.00011833390706822987,0.00011833390706822987
81,2020-05-06,0.00013607716922828624,0.00013607716922828624,0.00013607716922828624,0.00013607716922828624,0.00013607716922828624,0.00013607716922828624
82,2020-05-07,0.00015213172788555783,0.00015213172788555783,0.00015213172788555783,0.00015213172788555783,0.00015213172788555783,0.00015213172788555783
83,2020-05-08,0.00016768325685122273,0.00016768325685122273,0.00016768325685122273,0.00016768325685122273,0.00016768325685122273,0.00016768325685122273
84,2020-05-09,0.0001790180092993442,0.0001790180092993442,0.0001790180092993442,0.0001790180092993442,0.0001790180092993442,0.0001790180092993442
85,2020-05-10,0.000156708437237814,0.000156708437237814,0.000156708437237814,0.000156708437237814,0.000156708437237814,0.000156708437237814
86,2020-05-11,0.0001473135265587226,0.0001473135265587226,0.0001473135265587226,0.0001473135265587226,0.0001473135265587226,0.0001473135265587226
87,2020-05-12,0.000179875586563543,0.000179875586563543,0.000179875586563543,0.000179875586563543,0.000179875586563543,0.000179875586563543
88,2020-05-13,0.00020682777856913291,0.00020682777856913291,0.00020682777856913291,0.00020682777856913291,0.00020682777856913291,0.00020682777856913291
89,2020-05-14,0.00023121135401990824,0.00023121135401990824,0.00023121135401990824,0.00023121135401990824,0.00023121135401990824,0.00023121135401990824
90,2020-05-15,0.00025482667916232706,0.00025482667916232706,0.00025482667916232706,0.00025482667916232706,0.00025482667916232706,0.00025482667916232706
91,2020-05-16,0.00027203242542931706,0.00027203242542931706,0.00027203242542931706,0.00027203242542931706,0.00027203242542931706,0.00027203242542931706
92,2020-05-17,0.0002381359296700087,0.0002381359296700087,0.0002381359296700087,0.0002381359296700087,0.0002381359296700087,0.0002381359296700087
93,2020-05-18,0.00022385329027118376,0.00022385329027118376,0.00022385329027118376,0.00022385329027118376,0.00022385329027118376,0.00022385329027118376
94,2020-05-19,0.0002732846867834603,0.0002732846867834603,0.0002732846867834603,0.0002732846867834603,0.0002732846867834603,0.0002732846867834603
95,2020-05-20,0.00031418767007665595,0.00031418767007665595,0.00031418767007665595,0.00031418767007665595,0.00031418767007665595,0.00031418767007665595
96,2020-05-21,0.00035117934391587974,0.00035117934391587974,0.00035117934391587974,0.00035117934391587974,0.00035117934391587974,0.00035117934391587974
97,2020-05-22,0.0003869919918021983,0.0003869919918021983,0.0003869919918021983,0.0003869919918021983,0.0003869919918021983,0.0003869919918021983
98,2020-05-23,0.0004130629688165191,0.0004130629688165191,0.0004130629688165191,0.0004130629688165191,0.0004130629688165191,0.0004130629688165191
99,2020-05-24,0.00036157481220061203,0.00036157481220061203,0.00036157481220061203,0.00036157481220061203,0.00036157481220061203,0.00036157481220061203
100,2020-05-25,0.0003285532777292688,0.0003285532777292688,0.0003285532777292688,0.0003285532777292688,0.0003285532777292688,0.0003285532777292688
101,2020-05-26,0.0003187149179666161,0.0003187149179666161,0.0003187149179666161,0.0003187149179666161,0.0003187149179666161,0.0003187149179666161
102,2020-05-27,0.0004028464503550124,0.0004028464503550124,0.0004028464503550124,0.0004028464503550124,0.0004028464503550124,0.0004028464503550124
103,2020-05-28,0.00045768098224152257,0.00045768098224152257,0.00045768098224152257,0.00045768098224152257,0.00045768098224152257,0.00045768098224152257
104,2020-05-29,0.00040806748293616737,0.00040806748293616737,0.00040806748293616737,0.00040806748293616737,0.00040806748293616737,0.00040806748293616737
105,2020-05-30,0.00037835514959865386,0.00037835514959865386,0.00037835514959865386,0.00037835514959865386,0.00037835514959865386,0.00037835514959865386
106,2020-05-31,0.0003622942952580503,0.0003622942952580503,0.0003622942952580503,0.0003622942952580503,0.0003622942952580503,0.0003622942952580503
107,2020-06-01,0.0003540721539601214,0.0003540721539601214,0.0003540721539601214,0.0003540721539601214,0.0003540721539601214,0.0003540721539601214
108,2020-06-02,0.00035048171824668975,0.00035048171824668975,0.00035048171824668975,0.00035048171824668975,0.00035048171824668975,0.00035048171824668975
109,2020-06-03,0.0003513671219202915,0.0003513671219202915,0.0003513671219202915,0.0003513671219202915,0.0003513671219202915,0.0003513671219202915
110,2020-06-04,0.00035657430058220135,0.00035657430058220135,0.00035657430058220135,0.00035657430058220135,0.00035657430058220135,0.00035657430058220135
111,2020-06-05,0.0003656498740887785,0.0003656498740887785,0.0003656498740887785,0.0003656498740887785,0.0003656498740887785,0.0003656498740887785
112,2020-06-06,0.00037808279412890745,0.00037808279412890745,0.00037808279412890745,0.00037808279412890745,0.00037808279412890745,0.00037808279412890745
113,2020-06-07,0.0003927386831345064,0.0003927386831345064,0.0003927386831345064,0.0003927386831345064,0.0003927386831345064,0.0003927386831345064
114,2020-06-08,0.0004067285570534123,0.0004067285570534123,0.0004067285570534123,0.0004067285570534123,0.0004067285570534123,0.0004067285570534123
115,2020-06-09,0.00041914749637278286,0.00041914749637278286,0.00041914749637278286,0.00041914749637278286,0.00041914749637278286,0.00041914749637278286
116,2020-06-10,0.00043217021491113647,0.00043217021491113647,0.00043217021491113647,0.00043217021491113647,0.00043217021491113647,0.00043217021491113647
117,2020-06-11,0.0004472297765313335,0.0004472297765313335,0.0004472297765313335,0.0004472297765313335,0.0004472297765313335,0.0004472297765313335
118,2020-06-12,0.0004648424282378957,0.0004648424282378957,0.0004648424282378957,0.0004648424282378957,0.0004648424282378957,0.0004648424282378957
119,2020-06-13,0.0004850965676315464,0.0004850965676315464,0.0004850965676315464,0.0004850965676315464,0.0004850965676315464,0.0004850965676315464
120,2020-06-14,0.0005070136618377738,0.0005070136618377738,0.0005070136618377738,0.0005070136618377738,0.0005070136618377738,0.0005070136618377738
121,2020-06-15,0.0005271269209521692,0.0005271269209521692,0.0005271269209521692,0.0005271269209521692,0.0005271269209521692,0.0005271269209521692
122,2020-06-16,0.0005444983944442421,0.0005444983944442421,0.0005444983944442421,0.0005444983944442421,0.0005444983944442421,0.0005444983944442421
123,2020-06-17,0.0005621875358906532,0.0005621875358906532,0.0005621875358906532,0.0005621875358906532,0.0005621875358906532,0.0005621875358906532
124,2020-06-18,0.0005822148268146587,0.0005822148268146587,0.0005822148268146587,0.0005822148268146587,0.0005822148268146587,0.0005822148268146587
125,2020-06-19,0.0006053482712936319,0.0006053482712936319,0.0006053482712936319,0.0006053482712936319,0.0006053482712936319,0.0006053482712936319
126,2020-06-20,0.0006317624181342123,0.0006317624181342123,0.0006317624181342123,0.0006317624181342123,0.0006317624181342123,0.0006317624181342123
127,2020-06-21,0.0006602162240029632,0.0006602162240029632,0.0006602162240029632,0.0006602162240029632,0.0006602162240029632,0.0006602162240029632
128,2020-06-22,0.0006862086722446302,0.0006862086722446302,0.0006862086722446302,0.0006862086722446302,0.0006862086722446302,0.0006862086722446302
129,2020-06-23,0.0007085370435850557,0.0007085370435850557,0.0007085370435850557,0.0007085370435850557,0.0007085370435850557,0.0007085370435850557
130,2020-06-24,0.0007312039617256746,0.0007312039617256746,0.0007312039617256746,0.0007312039617256746,0.0007312039617256746,0.0007312039617256746
131,2020-06-25,0.0007568500262374304,0.0007568500262374304,0.0007568500262374304,0.0007568500262374304,0.0007568500262374304,0.0007568500262374304
132,2020-06-26,0.0007864779607551389,0.0007864779607551389,0.0007864779607551389,0.0007864779607551389,0.0007864779607551389,0.0007864779607551389
133,2020-06-27,0.0008203132929618709,0.0008203132929618709,0.0008203132929618709,0.0008203132929618709,0.0008203132929618709,0.0008203132929618709
134,2020-06-28,0.0008567445324919998,0.0008567445324919998,0.0008567445324919998,0.0008567445324919998,0.0008567445324919998,0.0008567445324919998
135,2020-06-29,0.0008899425981763216,0.0008899425981763216,0.0008899425981763216,0.0008899425981763216,0.0008899425981763216,0.0008899425981763216
136,2020-06-30,0.0009183516890203675,0.0009183516890203675,0.0009183516890203675,0.0009183516890203675,0.0009183516890203675,0.0009183516890203675
137,2020-07-01,0.0009471450404975658,0.0009471450404975658,0.0009471450404975658,0.0009471450404975658,0.0009471450404975658,0.0009471450404975658
138,2020-07-02,0.0009797310018503714,0.0009797310018503714,0.0009797310018503714,0.0009797310018503714,0.0009797310018503714,0.0009797310018503714
139,2020-07-03,0.00101739751569202,0.00101739751569202,0.00101739751569202,0.00101739751569202,0.00101739751569202,0.00101739751569202
140,2020-07-04,0.0010604255543915741,0.0010604255543915741,0.0010604255543915741,0.0010604255543915741,0.0010604255543915741,0.0010604255543915741
141,2020-07-05,0.0011067311110678662,0.0011067311110678662,0.0011067311110678662,0.0011067311110678662,0.0011067311110678662,0.0011067311110678662
142,2020-07-06,0.0011488137467080444,0.0011488137467080444,0.0011488137467080444,0.0011488137467080444,0.0011488137467080444,0.0011488137467080444
143,2020-07-07,0.0011846721037419479,0.0011846721037419479,0.0011846721037419479,0.0011846721037419479,0.0011846721037419479,0.0011846721037419479
144,2020-07-08,0.0012209436270852723,0.0012209436270852723,0.0012209436270852723,0.0012209436270852723,0.0012209436270852723,0.0012209436270852723
145,2020-07-09,0.0012619945669437203,0.0012619945669437203,0.0012619945669437203,0.0012619945669437203,0.0012619945669437203,0.0012619945669437203
146,2020-07-10,0.0013094647461577337,0.0013094647461577337,0.0013094647461577337,0.0013094647461577337,0.0013094647461577337,0.0013094647461577337
147,2020-07-11,0.0013636979787400316,0.0013636979787400316,0.0013636979787400316,0.0013636979787400316,0.0013636979787400316,0.0013636979787400316
148,2020-07-12,0.0014220152992177081,0.0014220152992177081,0.0014220152992177081,0.0014220152992177081,0.0014220152992177081,0.0014220152992177081
149,2020-07-13,0.0014748342054435519,0.0014748342054435519,0.0014748342054435519,0.0014748342054435519,0.0014748342054435519,0.0014748342054435519
150,2020-07-14,0.0015195985951050783,0.0015195985951050783,0.0015195985951050783,0.0015195985951050783,0.0015195985951050783,0.0015195985951050783
151,2020-07-15,0.0015647596518383994,0.0015647596518383994,0.0015647596518383994,0.0015647596518383994,0.0015647596518383994,0.0015647596518383994
152,2020-07-16,0.0016158663321826968,0.0016158663321826968,0.0016158663321826968,0.0016158663321826968,0.0016158663321826968,0.0016158663321826968
153,2020-07-17,0.0016749870389058516,0.0016749870389058516,0.0016749870389058516,0.0016749870389058516,0.0016749870389058516,0.0016749870389058516
154,2020-07-18,0.001742533745568394,0.001742533745568394,0.001742533745568394,0.001742533745568394,0.001742533745568394,0.001742533745568394
155,2020-07-19,0.0018150872394152714,0.0018150872394152714,0.0018150872394152714,0.0018150872394152714,0.0018150872394152714,0.0018150872394152714
156,2020-07-20,0.001880508688701642,0.001880508688701642,0.001880508688701642,0.001880508688701642,0.001880508688701642,0.001880508688701642
157,2020-07-21,0.0019355619161785925,0.0019355619161785925,0.0019355619161785925,0.0019355619161785925,0.0019355619161785925,0.0019355619161785925
158,2020-07-22,0.001990909133449248,0.001990909133449248,0.001990909133449248,0.001990909133449248,0.001990909133449248,0.001990909133449248
159,2020-07-23,0.002053535139108225,0.002053535139108225,0.002053535139108225,0.002053535139108225,0.002053535139108225,0.002053535139108225
160,2020-07-24,0.0021260197577872776,0.0021260197577872776,0.0021260197577872776,0.0021260197577872776,0.0021260197577872776,0.0021260197577872776
161,2020-07-25,0.0022088435209290033,0.0022088435209290033,0.0022088435209290033,0.0022088435209290033,0.0022088435209290033,0.0022088435209290033
162,2020-07-26,0.002297681393980016,0.002297681393980016,0.002297681393980016,0.002297681393980016,0.002297681393980016,0.002297681393980016
163,2020-07-27,0.002377317920559636,0.002377317920559636,0.002377317920559636,0.002377317920559636,0.002377317920559636,0.002377317920559636
164,2020-07-28,0.0024437006173822274,0.0024437006173822274,0.0024437006173822274,0.0024437006173822274,0.0024437006173822274,0.0024437006173822274
165,2020-07-29,0.0025101292545398816,0.0025101292545398816,0.0025101292545398816,0.0025101292545398816,0.0025101292545398816,0.0025101292545398816
166,2020-07-30,0.002585292823610513,0.002585292823610513,0.002585292823610513,0.002585292823610513,0.002585292823610513,0.002585292823610513
167,2020-07-31,0.002672365331093779,0.002672365331093779,0.002672365331093779,0.002672365331093779,0.002672365331093779,0.002672365331093779
168,2020-08-01,0.002771888295040537,0.002771888295040537,0.002771888295040537,0.002771888295040537,0.002771888295040537,0.002771888295040537
169,2020-08-02,0.002878453197036934,0.002878453197036934,0.002878453197036934,0.002878453197036934,0.002878453197036934,0.002878453197036934
170,2020-08-03,0.00297323866808009,0.00297323866808009,0.00297323866808009,0.00297323866808009,0.00297323866808009,0.00297323866808009
171,2020-08-04,0.003051239807303751,0.003051239807303751,0.003051239807303751,0.003051239807303751,0.003051239807303751,0.003051239807303751
172,2020-08-05,0.0031288149332390288,0.0031288149332390288,0.0031288149332390288,0.0031288149332390288,0.0031288149332390288,0.0031288149332390288
173,2020-08-06,0.0032166173624021107,0.0032166173624021107,0.0032166173624021107,0.0032166173624021107,0.0032166173624021107,0.0032166173624021107
174,2020-08-07,0.003318488546060025,0.003318488546060025,0.003318488546060025,0.003318488546060025,0.003318488546060025,0.003318488546060025
