,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
106,2020-05-31,0.0025351419472281773,0.0025351419472281773,0.0025351419472281773,0.0025351419472281773,0.0025351419472281773,0.0025351419472281773
107,2020-06-01,0.0025974738670938276,0.0025974738670938276,0.0025974738670938276,0.0025974738670938276,0.0025974738670938276,0.0025974738670938276
108,2020-06-02,0.002648797110845487,0.002648797110845487,0.002648797110845487,0.002648797110845487,0.002648797110845487,0.002648797110845487
109,2020-06-03,0.0026931735083096115,0.0026931735083096115,0.0026931735083096115,0.0026931735083096115,0.0026931735083096115,0.0026931735083096115
110,2020-06-04,0.0027346102076594987,0.0027346102076594987,0.0027346102076594987,0.0027346102076594987,0.0027346102076594987,0.0027346102076594987
111,2020-06-05,0.002776944173359616,0.002776944173359616,0.002776944173359616,0.002776944173359616,0.002776944173359616,0.002776944173359616
112,2020-06-06,0.0028235961442384175,0.0028235961442384175,0.0028235961442384175,0.0028235961442384175,0.0028235961442384175,0.0028235961442384175
113,2020-06-07,0.002877303935834191,0.002877303935834191,0.002877303935834191,0.002877303935834191,0.002877303935834191,0.002877303935834191
114,2020-06-08,0.0029393757170769427,0.0029393757170769427,0.0029393757170769427,0.0029393757170769427,0.0029393757170769427,0.0029393757170769427
115,2020-06-09,0.0030091581577185262,0.0030091581577185262,0.0030091581577185262,0.0030091581577185262,0.0030091581577185262,0.0030091581577185262
116,2020-06-10,0.003085213534961313,0.003085213534961313,0.003085213534961313,0.003085213534961313,0.003085213534961313,0.003085213534961313
117,2020-06-11,0.0031668794457980036,0.0031668794457980036,0.0031668794457980036,0.0031668794457980036,0.0031668794457980036,0.0031668794457980036
118,2020-06-12,0.003254604535512955,0.003254604535512955,0.003254604535512955,0.003254604535512955,0.003254604535512955,0.003254604535512955
119,2020-06-13,0.00334960237747011,0.00334960237747011,0.00334960237747011,0.00334960237747011,0.00334960237747011,0.00334960237747011
120,2020-06-14,0.0034532840197631187,0.0034532840197631187,0.0034532840197631187,0.0034532840197631187,0.0034532840197631187,0.0034532840197631187
121,2020-06-15,0.0035660136138495266,0.0035660136138495266,0.0035660136138495266,0.0035660136138495266,0.0035660136138495266,0.0035660136138495266
122,2020-06-16,0.003686172484876442,0.003686172484876442,0.003686172484876442,0.003686172484876442,0.003686172484876442,0.003686172484876442
123,2020-06-17,0.0038115229625001064,0.0038115229625001064,0.0038115229625001064,0.0038115229625001064,0.0038115229625001064,0.0038115229625001064
124,2020-06-18,0.003941119284110249,0.003941119284110249,0.003941119284110249,0.003941119284110249,0.003941119284110249,0.003941119284110249
125,2020-06-19,0.0040756438471762635,0.0040756438471762635,0.0040756438471762635,0.0040756438471762635,0.0040756438471762635,0.0040756438471762635
126,2020-06-20,0.0042168770719013425,0.0042168770719013425,0.0042168770719013425,0.0042168770719013425,0.0042168770719013425,0.0042168770719013425
127,2020-06-21,0.004366902186052489,0.004366902186052489,0.004366902186052489,0.004366902186052489,0.004366902186052489,0.004366902186052489
128,2020-06-22,0.004526448420544504,0.004526448420544504,0.004526448420544504,0.004526448420544504,0.004526448420544504,0.004526448420544504
129,2020-06-23,0.004693652723319591,0.004693652723319591,0.004693652723319591,0.004693652723319591,0.004693652723319591,0.004693652723319591
130,2020-06-24,0.004865825381152842,0.004865825381152842,0.004865825381152842,0.004865825381152842,0.004865825381152842,0.004865825381152842
131,2020-06-25,0.005041931035754518,0.005041931035754518,0.005041931035754518,0.005041931035754518,0.005041931035754518,0.005041931035754518
132,2020-06-26,0.005223023649719253,0.005223023649719253,0.005223023649719253,0.005223023649719253,0.005223023649719253,0.005223023649719253
133,2020-06-27,0.005411556593585528,0.005411556593585528,0.005411556593585528,0.005411556593585528,0.005411556593585528,0.005411556593585528
134,2020-06-28,0.005610350918407387,0.005610350918407387,0.005610350918407387,0.005610350918407387,0.005610350918407387,0.005610350918407387
135,2020-06-29,0.005820453762723103,0.005820453762723103,0.005820453762723103,0.005820453762723103,0.005820453762723103,0.005820453762723103
136,2020-06-30,0.006039542131655815,0.006039542131655815,0.006039542131655815,0.006039542131655815,0.006039542131655815,0.006039542131655815
137,2020-07-01,0.006264207001807921,0.006264207001807921,0.006264207001807921,0.006264207001807921,0.006264207001807921,0.006264207001807921
138,2020-07-02,0.006493158073939625,0.006493158073939625,0.006493158073939625,0.006493158073939625,0.006493158073939625,0.006493158073939625
139,2020-07-03,0.006727785829868538,0.006727785829868538,0.006727785829868538,0.006727785829868538,0.006727785829868538,0.006727785829868538
140,2020-07-04,0.006971271304592786,0.006971271304592786,0.006971271304592786,0.006971271304592786,0.006971271304592786,0.006971271304592786
141,2020-07-05,0.007227256500805571,0.007227256500805571,0.007227256500805571,0.007227256500805571,0.007227256500805571,0.007227256500805571
142,2020-07-06,0.007497094252054459,0.007497094252054459,0.007497094252054459,0.007497094252054459,0.007497094252054459,0.007497094252054459
143,2020-07-07,0.007777803680014147,0.007777803680014147,0.007777803680014147,0.007777803680014147,0.007777803680014147,0.007777803680014147
144,2020-07-08,0.008065002968217199,0.008065002968217199,0.008065002968217199,0.008065002968217199,0.008065002968217199,0.008065002968217199
145,2020-07-09,0.008357018058019933,0.008357018058019933,0.008357018058019933,0.008357018058019933,0.008357018058019933,0.008357018058019933
146,2020-07-10,0.008655601396262499,0.008655601396262499,0.008655601396262499,0.008655601396262499,0.008655601396262499,0.008655601396262499
147,2020-07-11,0.008964788747171574,0.008964788747171574,0.008964788747171574,0.008964788747171574,0.008964788747171574,0.008964788747171574
148,2020-07-12,0.009289195727911762,0.009289195727911762,0.009289195727911762,0.009289195727911762,0.009289195727911762,0.009289195727911762
149,2020-07-13,0.009630511137501895,0.009630511137501895,0.009630511137501895,0.009630511137501895,0.009630511137501895,0.009630511137501895
150,2020-07-14,0.009984897963854803,0.009984897963854803,0.009984897963854803,0.009984897963854803,0.009984897963854803,0.009984897963854803
151,2020-07-15,0.010346730144090852,0.010346730144090852,0.010346730144090852,0.010346730144090852,0.010346730144090852,0.010346730144090852
152,2020-07-16,0.010713818518470513,0.010713818518470513,0.010713818518470513,0.010713818518470513,0.010713818518470513,0.010713818518470513
153,2020-07-17,0.011088321420570922,0.011088321420570922,0.011088321420570922,0.011088321420570922,0.011088321420570922,0.011088321420570922
154,2020-07-18,0.011475286632410127,0.011475286632410127,0.011475286632410127,0.011475286632410127,0.011475286632410127,0.011475286632410127
155,2020-07-19,0.011880485354764981,0.011880485354764981,0.011880485354764981,0.011880485354764981,0.011880485354764981,0.011880485354764981
156,2020-07-20,0.01230598022490587,0.01230598022490587,0.01230598022490587,0.01230598022490587,0.01230598022490587,0.01230598022490587
157,2020-07-21,0.012746853084412691,0.012746853084412691,0.012746853084412691,0.012746853084412691,0.012746853084412691,0.012746853084412691
158,2020-07-22,0.013195922928106606,0.013195922928106606,0.013195922928106606,0.013195922928106606,0.013195922928106606,0.013195922928106606
159,2020-07-23,0.013650329919946958,0.013650329919946958,0.013650329919946958,0.013650329919946958,0.013650329919946958,0.013650329919946958
160,2020-07-24,0.014112676899504505,0.014112676899504505,0.014112676899504505,0.014112676899504505,0.014112676899504505,0.014112676899504505
161,2020-07-25,0.014589186076039462,0.014589186076039462,0.014589186076039462,0.014589186076039462,0.014589186076039462,0.014589186076039462
162,2020-07-26,0.01508697103885825,0.01508697103885825,0.01508697103885825,0.01508697103885825,0.01508697103885825,0.01508697103885825
163,2020-07-27,0.015608496910633235,0.015608496910633235,0.015608496910633235,0.015608496910633235,0.015608496910633235,0.015608496910633235
164,2020-07-28,0.016147509732769565,0.016147509732769565,0.016147509732769565,0.016147509732769565,0.016147509732769565,0.016147509732769565
165,2020-07-29,0.016694926207602795,0.016694926207602795,0.016694926207602795,0.016694926207602795,0.016694926207602795,0.016694926207602795
166,2020-07-30,0.01724703114638632,0.01724703114638632,0.01724703114638632,0.01724703114638632,0.01724703114638632,0.01724703114638632
167,2020-07-31,0.01780689015007633,0.01780689015007633,0.01780689015007633,0.01780689015007633,0.01780689015007633,0.01780689015007633
168,2020-08-01,0.01838204519989108,0.01838204519989108,0.01838204519989108,0.01838204519989108,0.01838204519989108,0.01838204519989108
169,2020-08-02,0.018981120030737847,0.018981120030737847,0.018981120030737847,0.018981120030737847,0.018981120030737847,0.018981120030737847
170,2020-08-03,0.019606990399203644,0.019606990399203644,0.019606990399203644,0.019606990399203644,0.019606990399203644,0.019606990399203644
171,2020-08-04,0.020251795457937344,0.020251795457937344,0.020251795457937344,0.020251795457937344,0.020251795457937344,0.020251795457937344
172,2020-08-05,0.02090418735675076,0.02090418735675076,0.02090418735675076,0.02090418735675076,0.02090418735675076,0.02090418735675076
173,2020-08-06,0.02155938860473263,0.02155938860473263,0.02155938860473263,0.02155938860473263,0.02155938860473263,0.02155938860473263
174,2020-08-07,0.022220913042829853,0.022220913042829853,0.022220913042829853,0.022220913042829853,0.022220913042829853,0.022220913042829853
