,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06
21,2020-03-07,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06
22,2020-03-08,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06
23,2020-03-09,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06
24,2020-03-10,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06
25,2020-03-11,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06
26,2020-03-12,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06
27,2020-03-13,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06
28,2020-03-14,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06
29,2020-03-15,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06
30,2020-03-16,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06
31,2020-03-17,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06
32,2020-03-18,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06
33,2020-03-19,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06
34,2020-03-20,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06
35,2020-03-21,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06
36,2020-03-22,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06
37,2020-03-23,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06
38,2020-03-24,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06
39,2020-03-25,3.91894137786504e-06,3.91894137786504e-06,3.91894137786504e-06,3.91894137786504e-06,3.91894137786504e-06,3.91894137786504e-06
40,2020-03-26,4.07579223286632e-06,4.07579223286632e-06,4.07579223286632e-06,4.07579223286632e-06,4.07579223286632e-06,4.07579223286632e-06
41,2020-03-27,4.302646279310855e-06,4.302646279310855e-06,4.302646279310855e-06,4.302646279310855e-06,4.302646279310855e-06,4.302646279310855e-06
42,2020-03-28,4.5918021614256395e-06,4.5918021614256395e-06,4.5918021614256395e-06,4.5918021614256395e-06,4.5918021614256395e-06,4.5918021614256395e-06
43,2020-03-29,4.91724030903192e-06,4.91724030903192e-06,4.91724030903192e-06,4.91724030903192e-06,4.91724030903192e-06,4.91724030903192e-06
44,2020-03-30,5.208606231452497e-06,5.208606231452497e-06,5.208606231452497e-06,5.208606231452497e-06,5.208606231452497e-06,5.208606231452497e-06
45,2020-03-31,5.457285276641416e-06,5.457285276641416e-06,5.457285276641416e-06,5.457285276641416e-06,5.457285276641416e-06,5.457285276641416e-06
46,2020-04-01,5.7338964394875705e-06,5.7338964394875705e-06,5.7338964394875705e-06,5.7338964394875705e-06,5.7338964394875705e-06,5.7338964394875705e-06
47,2020-04-02,6.075128261968822e-06,6.075128261968822e-06,6.075128261968822e-06,6.075128261968822e-06,6.075128261968822e-06,6.075128261968822e-06
48,2020-04-03,6.4894959945333495e-06,6.4894959945333495e-06,6.4894959945333495e-06,6.4894959945333495e-06,6.4894959945333495e-06,6.4894959945333495e-06
49,2020-04-04,6.975777175627325e-06,6.975777175627325e-06,6.975777175627325e-06,6.975777175627325e-06,6.975777175627325e-06,6.975777175627325e-06
50,2020-04-05,7.501778806247645e-06,7.501778806247645e-06,7.501778806247645e-06,7.501778806247645e-06,7.501778806247645e-06,7.501778806247645e-06
51,2020-04-06,7.964605109658178e-06,7.964605109658178e-06,7.964605109658178e-06,7.964605109658178e-06,7.964605109658178e-06,7.964605109658178e-06
52,2020-04-07,8.35465802534384e-06,8.35465802534384e-06,8.35465802534384e-06,8.35465802534384e-06,8.35465802534384e-06,8.35465802534384e-06
53,2020-04-08,8.782926696499725e-06,8.782926696499725e-06,8.782926696499725e-06,8.782926696499725e-06,8.782926696499725e-06,8.782926696499725e-06
54,2020-04-09,9.307284964949267e-06,9.307284964949267e-06,9.307284964949267e-06,9.307284964949267e-06,9.307284964949267e-06,9.307284964949267e-06
55,2020-04-10,9.941672301843669e-06,9.941672301843669e-06,9.941672301843669e-06,9.941672301843669e-06,9.941672301843669e-06,9.941672301843669e-06
56,2020-04-11,1.0643703875252657e-05,1.0643703875252657e-05,1.0643703875252657e-05,1.0643703875252657e-05,1.0643703875252657e-05,1.0643703875252657e-05
57,2020-04-12,1.1266898721643031e-05,1.1266898721643031e-05,1.1266898721643031e-05,1.1266898721643031e-05,1.1266898721643031e-05,1.1266898721643031e-05
58,2020-04-13,1.1750764902323378e-05,1.1750764902323378e-05,1.1750764902323378e-05,1.1750764902323378e-05,1.1750764902323378e-05,1.1750764902323378e-05
59,2020-04-14,1.2143713390122929e-05,1.2143713390122929e-05,1.2143713390122929e-05,1.2143713390122929e-05,1.2143713390122929e-05,1.2143713390122929e-05
60,2020-04-15,1.262246397572381e-05,1.262246397572381e-05,1.262246397572381e-05,1.262246397572381e-05,1.262246397572381e-05,1.262246397572381e-05
61,2020-04-16,1.3268907932360365e-05,1.3268907932360365e-05,1.3268907932360365e-05,1.3268907932360365e-05,1.3268907932360365e-05,1.3268907932360365e-05
62,2020-04-17,1.409625699559409e-05,1.409625699559409e-05,1.409625699559409e-05,1.409625699559409e-05,1.409625699559409e-05,1.409625699559409e-05
63,2020-04-18,1.5095274095751501e-05,1.5095274095751501e-05,1.5095274095751501e-05,1.5095274095751501e-05,1.5095274095751501e-05,1.5095274095751501e-05
64,2020-04-19,1.6191207484764024e-05,1.6191207484764024e-05,1.6191207484764024e-05,1.6191207484764024e-05,1.6191207484764024e-05,1.6191207484764024e-05
65,2020-04-20,1.715933956294108e-05,1.715933956294108e-05,1.715933956294108e-05,1.715933956294108e-05,1.715933956294108e-05,1.715933956294108e-05
66,2020-04-21,1.797629518823684e-05,1.797629518823684e-05,1.797629518823684e-05,1.797629518823684e-05,1.797629518823684e-05,1.797629518823684e-05
67,2020-04-22,1.8877902254133757e-05,1.8877902254133757e-05,1.8877902254133757e-05,1.8877902254133757e-05,1.8877902254133757e-05,1.8877902254133757e-05
68,2020-04-23,1.9986901597576482e-05,1.9986901597576482e-05,1.9986901597576482e-05,1.9986901597576482e-05,1.9986901597576482e-05,1.9986901597576482e-05
69,2020-04-24,2.1332378329815296e-05,2.1332378329815296e-05,2.1332378329815296e-05,2.1332378329815296e-05,2.1332378329815296e-05,2.1332378329815296e-05
70,2020-04-25,2.2910811668092857e-05,2.2910811668092857e-05,2.2910811668092857e-05,2.2910811668092857e-05,2.2910811668092857e-05,2.2910811668092857e-05
71,2020-04-26,2.461707890175518e-05,2.461707890175518e-05,2.461707890175518e-05,2.461707890175518e-05,2.461707890175518e-05,2.461707890175518e-05
72,2020-04-27,2.6114963602799388e-05,2.6114963602799388e-05,2.6114963602799388e-05,2.6114963602799388e-05,2.6114963602799388e-05,2.6114963602799388e-05
73,2020-04-28,2.737337906215942e-05,2.737337906215942e-05,2.737337906215942e-05,2.737337906215942e-05,2.737337906215942e-05,2.737337906215942e-05
74,2020-04-29,2.8755042097015145e-05,2.8755042097015145e-05,2.8755042097015145e-05,2.8755042097015145e-05,2.8755042097015145e-05,2.8755042097015145e-05
75,2020-04-30,3.0449050932760796e-05,3.0449050932760796e-05,3.0449050932760796e-05,3.0449050932760796e-05,3.0449050932760796e-05,3.0449050932760796e-05
76,2020-05-01,3.250089426595582e-05,3.250089426595582e-05,3.250089426595582e-05,3.250089426595582e-05,3.250089426595582e-05,3.250089426595582e-05
77,2020-05-02,3.4905842884001363e-05,3.4905842884001363e-05,3.4905842884001363e-05,3.4905842884001363e-05,3.4905842884001363e-05,3.4905842884001363e-05
78,2020-05-03,3.750410110443601e-05,3.750410110443601e-05,3.750410110443601e-05,3.750410110443601e-05,3.750410110443601e-05,3.750410110443601e-05
79,2020-05-04,3.978377880905343e-05,3.978377880905343e-05,3.978377880905343e-05,3.978377880905343e-05,3.978377880905343e-05,3.978377880905343e-05
80,2020-05-05,4.169771898030987e-05,4.169771898030987e-05,4.169771898030987e-05,4.169771898030987e-05,4.169771898030987e-05,4.169771898030987e-05
81,2020-05-06,4.379839823098562e-05,4.379839823098562e-05,4.379839823098562e-05,4.379839823098562e-05,4.379839823098562e-05,4.379839823098562e-05
82,2020-05-07,4.63738202052724e-05,4.63738202052724e-05,4.63738202052724e-05,4.63738202052724e-05,4.63738202052724e-05,4.63738202052724e-05
83,2020-05-08,4.949323375577016e-05,4.949323375577016e-05,4.949323375577016e-05,4.949323375577016e-05,4.949323375577016e-05,4.949323375577016e-05
84,2020-05-09,5.3149367236852285e-05,5.3149367236852285e-05,5.3149367236852285e-05,5.3149367236852285e-05,5.3149367236852285e-05,5.3149367236852285e-05
85,2020-05-10,5.709897586926518e-05,5.709897586926518e-05,5.709897586926518e-05,5.709897586926518e-05,5.709897586926518e-05,5.709897586926518e-05
86,2020-05-11,6.056317792101421e-05,6.056317792101421e-05,6.056317792101421e-05,6.056317792101421e-05,6.056317792101421e-05,6.056317792101421e-05
87,2020-05-12,6.347023317598082e-05,6.347023317598082e-05,6.347023317598082e-05,6.347023317598082e-05,6.347023317598082e-05,6.347023317598082e-05
88,2020-05-13,6.666057191419171e-05,6.666057191419171e-05,6.666057191419171e-05,6.666057191419171e-05,6.666057191419171e-05,6.666057191419171e-05
89,2020-05-14,7.057222887286912e-05,7.057222887286912e-05,7.057222887286912e-05,7.057222887286912e-05,7.057222887286912e-05,7.057222887286912e-05
90,2020-05-15,7.531039628609484e-05,7.531039628609484e-05,7.531039628609484e-05,7.531039628609484e-05,7.531039628609484e-05,7.531039628609484e-05
91,2020-05-16,8.08638033772672e-05,8.08638033772672e-05,8.08638033772672e-05,8.08638033772672e-05,8.08638033772672e-05,8.08638033772672e-05
92,2020-05-17,8.686242063148453e-05,8.686242063148453e-05,8.686242063148453e-05,8.686242063148453e-05,8.686242063148453e-05,8.686242063148453e-05
93,2020-05-18,9.212210937979661e-05,9.212210937979661e-05,9.212210937979661e-05,9.212210937979661e-05,9.212210937979661e-05,9.212210937979661e-05
94,2020-05-19,9.653375496870011e-05,9.653375496870011e-05,9.653375496870011e-05,9.653375496870011e-05,9.653375496870011e-05,9.653375496870011e-05
95,2020-05-20,0.00010137457443928947,0.00010137457443928947,0.00010137457443928947,0.00010137457443928947,0.00010137457443928947,0.00010137457443928947
96,2020-05-21,0.00010731007531953932,0.00010731007531953932,0.00010731007531953932,0.00010731007531953932,0.00010731007531953932,0.00010731007531953932
97,2020-05-22,0.00011449977248633745,0.00011449977248633745,0.00011449977248633745,0.00011449977248633745,0.00011449977248633745,0.00011449977248633745
98,2020-05-23,0.00012292606303379802,0.00012292606303379802,0.00012292606303379802,0.00012292606303379802,0.00012292606303379802,0.00012292606303379802
99,2020-05-24,0.00013202646619800879,0.00013202646619800879,0.00013202646619800879,0.00013202646619800879,0.00013202646619800879,0.00013202646619800879
100,2020-05-25,0.0001400025211036104,0.0001400025211036104,0.0001400025211036104,0.0001400025211036104,0.0001400025211036104,0.0001400025211036104
101,2020-05-26,0.00014613620745973347,0.00014613620745973347,0.00014613620745973347,0.00014613620745973347,0.00014613620745973347,0.00014613620745973347
102,2020-05-27,0.00015105937091554935,0.00015105937091554935,0.00015105937091554935,0.00015105937091554935,0.00015105937091554935,0.00015105937091554935
103,2020-05-28,0.00015698840693417155,0.00015698840693417155,0.00015698840693417155,0.00015698840693417155,0.00015698840693417155,0.00015698840693417155
104,2020-05-29,0.00016481704926489887,0.00016481704926489887,0.00016481704926489887,0.00016481704926489887,0.00016481704926489887,0.00016481704926489887
105,2020-05-30,0.0001742361179457111,0.0001742361179457111,0.0001742361179457111,0.0001742361179457111,0.0001742361179457111,0.0001742361179457111
106,2020-05-31,0.0001843709600622526,0.0001843709600622526,0.0001843709600622526,0.0001843709600622526,0.0001843709600622526,0.0001843709600622526
107,2020-06-01,0.00019316016815534818,0.00019316016815534818,0.00019316016815534818,0.00019316016815534818,0.00019316016815534818,0.00019316016815534818
108,2020-06-02,0.00020037032314585972,0.00020037032314585972,0.00020037032314585972,0.00020037032314585972,0.00020037032314585972,0.00020037032314585972
109,2020-06-03,0.00020802658344075975,0.00020802658344075975,0.00020802658344075975,0.00020802658344075975,0.00020802658344075975,0.00020802658344075975
110,2020-06-04,0.00021716631206114922,0.00021716631206114922,0.00021716631206114922,0.00021716631206114922,0.00021716631206114922,0.00021716631206114922
111,2020-06-05,0.0002279945652515515,0.0002279945652515515,0.0002279945652515515,0.0002279945652515515,0.0002279945652515515,0.0002279945652515515
112,2020-06-06,0.00024041389816006138,0.00024041389816006138,0.00024041389816006138,0.00024041389816006138,0.00024041389816006138,0.00024041389816006138
113,2020-06-07,0.00025350662928894427,0.00025350662928894427,0.00025350662928894427,0.00025350662928894427,0.00025350662928894427,0.00025350662928894427
114,2020-06-08,0.00026456230007967566,0.00026456230007967566,0.00026456230007967566,0.00026456230007967566,0.00026456230007967566,0.00026456230007967566
115,2020-06-09,0.0002733299783621767,0.0002733299783621767,0.0002733299783621767,0.0002733299783621767,0.0002733299783621767,0.0002733299783621767
116,2020-06-10,0.00028262318726831985,0.00028262318726831985,0.00028262318726831985,0.00028262318726831985,0.00028262318726831985,0.00028262318726831985
117,2020-06-11,0.0002938809722804929,0.0002938809722804929,0.0002938809722804929,0.0002938809722804929,0.0002938809722804929,0.0002938809722804929
118,2020-06-12,0.0003073921741696812,0.0003073921741696812,0.0003073921741696812,0.0003073921741696812,0.0003073921741696812,0.0003073921741696812
119,2020-06-13,0.0003230263689945273,0.0003230263689945273,0.0003230263689945273,0.0003230263689945273,0.0003230263689945273,0.0003230263689945273
120,2020-06-14,0.0003395541270242789,0.0003395541270242789,0.0003395541270242789,0.0003395541270242789,0.0003395541270242789,0.0003395541270242789
121,2020-06-15,0.0003533610850134649,0.0003533610850134649,0.0003533610850134649,0.0003533610850134649,0.0003533610850134649,0.0003533610850134649
122,2020-06-16,0.00036411786783045546,0.00036411786783045546,0.00036411786783045546,0.00036411786783045546,0.00036411786783045546,0.00036411786783045546
123,2020-06-17,0.0003755634223737801,0.0003755634223737801,0.0003755634223737801,0.0003755634223737801,0.0003755634223737801,0.0003755634223737801
124,2020-06-18,0.00038960692690342437,0.00038960692690342437,0.00038960692690342437,0.00038960692690342437,0.00038960692690342437,0.00038960692690342437
125,2020-06-19,0.0004066281393061333,0.0004066281393061333,0.0004066281393061333,0.0004066281393061333,0.0004066281393061333,0.0004066281393061333
126,2020-06-20,0.00042644901274974215,0.00042644901274974215,0.00042644901274974215,0.00042644901274974215,0.00042644901274974215,0.00042644901274974215
127,2020-06-21,0.00044744943418297873,0.00044744943418297873,0.00044744943418297873,0.00044744943418297873,0.00044744943418297873,0.00044744943418297873
128,2020-06-22,0.0004648894770155441,0.0004648894770155441,0.0004648894770155441,0.0004648894770155441,0.0004648894770155441,0.0004648894770155441
129,2020-06-23,0.00047833732860943546,0.00047833732860943546,0.00047833732860943546,0.00047833732860943546,0.00047833732860943546,0.00047833732860943546
130,2020-06-24,0.0004926808199289178,0.0004926808199289178,0.0004926808199289178,0.0004926808199289178,0.0004926808199289178,0.0004926808199289178
131,2020-06-25,0.0005104124670323855,0.0005104124670323855,0.0005104124670323855,0.0005104124670323855,0.0005104124670323855,0.0005104124670323855
132,2020-06-26,0.0005320234181338079,0.0005320234181338079,0.0005320234181338079,0.0005320234181338079,0.0005320234181338079,0.0005320234181338079
133,2020-06-27,0.0005572744986636753,0.0005572744986636753,0.0005572744986636753,0.0005572744986636753,0.0005572744986636753,0.0005572744986636753
134,2020-06-28,0.0005840527047080959,0.0005840527047080959,0.0005840527047080959,0.0005840527047080959,0.0005840527047080959,0.0005840527047080959
135,2020-06-29,0.000606198961107661,0.000606198961107661,0.000606198961107661,0.000606198961107661,0.000606198961107661,0.000606198961107661
136,2020-06-30,0.0006231514240429421,0.0006231514240429421,0.0006231514240429421,0.0006231514240429421,0.0006231514240429421,0.0006231514240429421
137,2020-07-01,0.0006412463280859482,0.0006412463280859482,0.0006412463280859482,0.0006412463280859482,0.0006412463280859482,0.0006412463280859482
138,2020-07-02,0.0006637110503677053,0.0006637110503677053,0.0006637110503677053,0.0006637110503677053,0.0006637110503677053,0.0006637110503677053
139,2020-07-03,0.0006911756997809426,0.0006911756997809426,0.0006911756997809426,0.0006911756997809426,0.0006911756997809426,0.0006911756997809426
140,2020-07-04,0.0007233218792139157,0.0007233218792139157,0.0007233218792139157,0.0007233218792139157,0.0007233218792139157,0.0007233218792139157
141,2020-07-05,0.0007574125240144378,0.0007574125240144378,0.0007574125240144378,0.0007574125240144378,0.0007574125240144378,0.0007574125240144378
142,2020-07-06,0.0007854974039127562,0.0007854974039127562,0.0007854974039127562,0.0007854974039127562,0.0007854974039127562,0.0007854974039127562
143,2020-07-07,0.0008068504015520506,0.0008068504015520506,0.0008068504015520506,0.0008068504015520506,0.0008068504015520506,0.0008068504015520506
144,2020-07-08,0.0008296326159886674,0.0008296326159886674,0.0008296326159886674,0.0008296326159886674,0.0008296326159886674,0.0008296326159886674
145,2020-07-09,0.0008579959161927594,0.0008579959161927594,0.0008579959161927594,0.0008579959161927594,0.0008579959161927594,0.0008579959161927594
146,2020-07-10,0.0008927427239167057,0.0008927427239167057,0.0008927427239167057,0.0008927427239167057,0.0008927427239167057,0.0008927427239167057
147,2020-07-11,0.0009334510155145742,0.0009334510155145742,0.0009334510155145742,0.0009334510155145742,0.0009334510155145742,0.0009334510155145742
148,2020-07-12,0.000976596932892389,0.000976596932892389,0.000976596932892389,0.000976596932892389,0.000976596932892389,0.000976596932892389
149,2020-07-13,0.001011984571101423,0.001011984571101423,0.001011984571101423,0.001011984571101423,0.001011984571101423,0.001011984571101423
150,2020-07-14,0.0010386819035167066,0.0010386819035167066,0.0010386819035167066,0.0010386819035167066,0.0010386819035167066,0.0010386819035167066
151,2020-07-15,0.0010671305739003289,0.0010671305739003289,0.0010671305739003289,0.0010671305739003289,0.0010671305739003289,0.0010671305739003289
152,2020-07-16,0.0011026353034982363,0.0011026353034982363,0.0011026353034982363,0.0011026353034982363,0.0011026353034982363,0.0011026353034982363
153,2020-07-17,0.001146209102990513,0.001146209102990513,0.001146209102990513,0.001146209102990513,0.001146209102990513,0.001146209102990513
154,2020-07-18,0.0011972940567452901,0.0011972940567452901,0.0011972940567452901,0.0011972940567452901,0.0011972940567452901,0.0011972940567452901
155,2020-07-19,0.0012513838728726453,0.0012513838728726453,0.0012513838728726453,0.0012513838728726453,0.0012513838728726453,0.0012513838728726453
156,2020-07-20,0.0012955004748512083,0.0012955004748512083,0.0012955004748512083,0.0012955004748512083,0.0012955004748512083,0.0012955004748512083
157,2020-07-21,0.0013284569393138734,0.0013284569393138734,0.0013284569393138734,0.0013284569393138734,0.0013284569393138734,0.0013284569393138734
158,2020-07-22,0.0013635073696398204,0.0013635073696398204,0.0013635073696398204,0.0013635073696398204,0.0013635073696398204,0.0013635073696398204
159,2020-07-23,0.0014073742198146989,0.0014073742198146989,0.0014073742198146989,0.0014073742198146989,0.0014073742198146989,0.0014073742198146989
160,2020-07-24,0.0014613226803314927,0.0014613226803314927,0.0014613226803314927,0.0014613226803314927,0.0014613226803314927,0.0014613226803314927
161,2020-07-25,0.0015246172309235585,0.0015246172309235585,0.0015246172309235585,0.0015246172309235585,0.0015246172309235585,0.0015246172309235585
162,2020-07-26,0.0015915424006783287,0.0015915424006783287,0.0015915424006783287,0.0015915424006783287,0.0015915424006783287,0.0015915424006783287
163,2020-07-27,0.0016457307492301649,0.0016457307492301649,0.0016457307492301649,0.0016457307492301649,0.0016457307492301649,0.0016457307492301649
164,2020-07-28,0.0016856854219884285,0.0016856854219884285,0.0016856854219884285,0.0016856854219884285,0.0016856854219884285,0.0016856854219884285
165,2020-07-29,0.0017280665194973745,0.0017280665194973745,0.0017280665194973745,0.0017280665194973745,0.0017280665194973745,0.0017280665194973745
166,2020-07-30,0.0017813074257324148,0.0017813074257324148,0.0017813074257324148,0.0017813074257324148,0.0017813074257324148,0.0017813074257324148
167,2020-07-31,0.0018469675449391716,0.0018469675449391716,0.0018469675449391716,0.0018469675449391716,0.0018469675449391716,0.0018469675449391716
168,2020-08-01,0.0019240814533645482,0.0019240814533645482,0.0019240814533645482,0.0019240814533645482,0.0019240814533645482,0.0019240814533645482
169,2020-08-02,0.002005474378608207,0.002005474378608207,0.002005474378608207,0.002005474378608207,0.002005474378608207,0.002005474378608207
170,2020-08-03,0.002070741195199818,0.002070741195199818,0.002070741195199818,0.002070741195199818,0.002070741195199818,0.002070741195199818
171,2020-08-04,0.002118017403241834,0.002118017403241834,0.002118017403241834,0.002118017403241834,0.002118017403241834,0.002118017403241834
172,2020-08-05,0.0021679908461456772,0.0021679908461456772,0.0021679908461456772,0.0021679908461456772,0.0021679908461456772,0.0021679908461456772
173,2020-08-06,0.0022311097407913378,0.0022311097407913378,0.0022311097407913378,0.0022311097407913378,0.0022311097407913378,0.0022311097407913378
174,2020-08-07,0.002309265774271165,0.002309265774271165,0.002309265774271165,0.002309265774271165,0.002309265774271165,0.002309265774271165
