,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06
21,2020-03-07,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06
22,2020-03-08,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06
23,2020-03-09,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05
24,2020-03-10,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05
25,2020-03-11,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05
26,2020-03-12,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05
27,2020-03-13,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05
28,2020-03-14,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05
29,2020-03-15,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05
30,2020-03-16,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05
31,2020-03-17,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05
32,2020-03-18,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05
33,2020-03-19,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05
34,2020-03-20,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05
35,2020-03-21,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05
36,2020-03-22,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05
37,2020-03-23,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05
38,2020-03-24,3.181187846013344e-05,3.181187846013344e-05,3.181187846013344e-05,3.181187846013344e-05,3.181187846013344e-05,3.181187846013344e-05
39,2020-03-25,3.3687754614393804e-05,3.3687754614393804e-05,3.3687754614393804e-05,3.3687754614393804e-05,3.3687754614393804e-05,3.3687754614393804e-05
40,2020-03-26,3.5682668261378066e-05,3.5682668261378066e-05,3.5682668261378066e-05,3.5682668261378066e-05,3.5682668261378066e-05,3.5682668261378066e-05
41,2020-03-27,3.781039872116005e-05,3.781039872116005e-05,3.781039872116005e-05,3.781039872116005e-05,3.781039872116005e-05,3.781039872116005e-05
42,2020-03-28,4.001142464424856e-05,4.001142464424856e-05,4.001142464424856e-05,4.001142464424856e-05,4.001142464424856e-05,4.001142464424856e-05
43,2020-03-29,4.2224930959217635e-05,4.2224930959217635e-05,4.2224930959217635e-05,4.2224930959217635e-05,4.2224930959217635e-05,4.2224930959217635e-05
44,2020-03-30,4.4555726990307664e-05,4.4555726990307664e-05,4.4555726990307664e-05,4.4555726990307664e-05,4.4555726990307664e-05,4.4555726990307664e-05
45,2020-03-31,4.70910952510877e-05,4.70910952510877e-05,4.70910952510877e-05,4.70910952510877e-05,4.70910952510877e-05,4.70910952510877e-05
46,2020-04-01,4.9822474334874586e-05,4.9822474334874586e-05,4.9822474334874586e-05,4.9822474334874586e-05,4.9822474334874586e-05,4.9822474334874586e-05
47,2020-04-02,5.275851424883591e-05,5.275851424883591e-05,5.275851424883591e-05,5.275851424883591e-05,5.275851424883591e-05,5.275851424883591e-05
48,2020-04-03,5.591676116061341e-05,5.591676116061341e-05,5.591676116061341e-05,5.591676116061341e-05,5.591676116061341e-05,5.591676116061341e-05
49,2020-04-04,5.920386618769469e-05,5.920386618769469e-05,5.920386618769469e-05,5.920386618769469e-05,5.920386618769469e-05,5.920386618769469e-05
50,2020-04-05,6.252471682455426e-05,6.252471682455426e-05,6.252471682455426e-05,6.252471682455426e-05,6.252471682455426e-05,6.252471682455426e-05
51,2020-04-06,6.603478301548374e-05,6.603478301548374e-05,6.603478301548374e-05,6.603478301548374e-05,6.603478301548374e-05,6.603478301548374e-05
52,2020-04-07,6.986377587298633e-05,6.986377587298633e-05,6.986377587298633e-05,6.986377587298633e-05,6.986377587298633e-05,6.986377587298633e-05
53,2020-04-08,7.399723638607923e-05,7.399723638607923e-05,7.399723638607923e-05,7.399723638607923e-05,7.399723638607923e-05,7.399723638607923e-05
54,2020-04-09,7.844720347476878e-05,7.844720347476878e-05,7.844720347476878e-05,7.844720347476878e-05,7.844720347476878e-05,7.844720347476878e-05
55,2020-04-10,8.307759661385517e-05,8.307759661385517e-05,8.307759661385517e-05,8.307759661385517e-05,8.307759661385517e-05,8.307759661385517e-05
56,2020-04-11,8.775346458834215e-05,8.775346458834215e-05,8.775346458834215e-05,8.775346458834215e-05,8.775346458834215e-05,8.775346458834215e-05
57,2020-04-12,9.251616480578545e-05,9.251616480578545e-05,9.251616480578545e-05,9.251616480578545e-05,9.251616480578545e-05,9.251616480578545e-05
58,2020-04-13,9.755257704910878e-05,9.755257704910878e-05,9.755257704910878e-05,9.755257704910878e-05,9.755257704910878e-05,9.755257704910878e-05
59,2020-04-14,0.00010303001865057983,0.00010303001865057983,0.00010303001865057983,0.00010303001865057983,0.00010303001865057983,0.00010303001865057983
60,2020-04-15,0.00010892085961343497,0.00010892085961343497,0.00010892085961343497,0.00010892085961343497,0.00010892085961343497,0.00010892085961343497
61,2020-04-16,0.00011524073562960793,0.00011524073562960793,0.00011524073562960793,0.00011524073562960793,0.00011524073562960793,0.00011524073562960793
62,2020-04-17,0.00012202709339989963,0.00012202709339989963,0.00012202709339989963,0.00012202709339989963,0.00012202709339989963,0.00012202709339989963
63,2020-04-18,0.0001290826886299597,0.0001290826886299597,0.0001290826886299597,0.0001290826886299597,0.0001290826886299597,0.0001290826886299597
64,2020-04-19,0.00013620648389452858,0.00013620648389452858,0.00013620648389452858,0.00013620648389452858,0.00013620648389452858,0.00013620648389452858
65,2020-04-20,0.0001437299039108079,0.0001437299039108079,0.0001437299039108079,0.0001437299039108079,0.0001437299039108079,0.0001437299039108079
66,2020-04-21,0.00015192962717761987,0.00015192962717761987,0.00015192962717761987,0.00015192962717761987,0.00015192962717761987,0.00015192962717761987
67,2020-04-22,0.0001607757077177309,0.0001607757077177309,0.0001607757077177309,0.0001607757077177309,0.0001607757077177309,0.0001607757077177309
68,2020-04-23,0.00017029448406845771,0.00017029448406845771,0.00017029448406845771,0.00017029448406845771,0.00017029448406845771,0.00017029448406845771
69,2020-04-24,0.00018054148636304816,0.00018054148636304816,0.00018054148636304816,0.00018054148636304816,0.00018054148636304816,0.00018054148636304816
70,2020-04-25,0.0001912146840180295,0.0001912146840180295,0.0001912146840180295,0.0001912146840180295,0.0001912146840180295,0.0001912146840180295
71,2020-04-26,0.00020200589871806845,0.00020200589871806845,0.00020200589871806845,0.00020200589871806845,0.00020200589871806845,0.00020200589871806845
72,2020-04-27,0.00021341555475010284,0.00021341555475010284,0.00021341555475010284,0.00021341555475010284,0.00021341555475010284,0.00021341555475010284
73,2020-04-28,0.00022586161335959087,0.00022586161335959087,0.00022586161335959087,0.00022586161335959087,0.00022586161335959087,0.00022586161335959087
74,2020-04-29,0.00023929701335355337,0.00023929701335355337,0.00023929701335355337,0.00023929701335355337,0.00023929701335355337,0.00023929701335355337
75,2020-04-30,0.00025376061314439025,0.00025376061314439025,0.00025376061314439025,0.00025376061314439025,0.00025376061314439025,0.00025376061314439025
76,2020-05-01,0.0002693359094033104,0.0002693359094033104,0.0002693359094033104,0.0002693359094033104,0.0002693359094033104,0.0002693359094033104
77,2020-05-02,0.00028556328289212164,0.00028556328289212164,0.00028556328289212164,0.00028556328289212164,0.00028556328289212164,0.00028556328289212164
78,2020-05-03,0.00030197375425238134,0.00030197375425238134,0.00030197375425238134,0.00030197375425238134,0.00030197375425238134,0.00030197375425238134
79,2020-05-04,0.0003193270317450469,0.0003193270317450469,0.0003193270317450469,0.0003193270317450469,0.0003193270317450469,0.0003193270317450469
80,2020-05-05,0.00033825771402040515,0.00033825771402040515,0.00033825771402040515,0.00033825771402040515,0.00033825771402040515,0.00033825771402040515
81,2020-05-06,0.0003586939041757106,0.0003586939041757106,0.0003586939041757106,0.0003586939041757106,0.0003586939041757106,0.0003586939041757106
82,2020-05-07,0.00038069436826051594,0.00038069436826051594,0.00038069436826051594,0.00038069436826051594,0.00038069436826051594,0.00038069436826051594
83,2020-05-08,0.00040438573918189814,0.00040438573918189814,0.00040438573918189814,0.00040438573918189814,0.00040438573918189814,0.00040438573918189814
84,2020-05-09,0.0004290690943449368,0.0004290690943449368,0.0004290690943449368,0.0004290690943449368,0.0004290690943449368,0.0004290690943449368
85,2020-05-10,0.00045403123448981947,0.00045403123448981947,0.00045403123448981947,0.00045403123448981947,0.00045403123448981947,0.00045403123448981947
86,2020-05-11,0.0004804265368158948,0.0004804265368158948,0.0004804265368158948,0.0004804265368158948,0.0004804265368158948,0.0004804265368158948
87,2020-05-12,0.0005092192059270236,0.0005092192059270236,0.0005092192059270236,0.0005092192059270236,0.0005092192059270236,0.0005092192059270236
88,2020-05-13,0.0005402995413600389,0.0005402995413600389,0.0005402995413600389,0.0005402995413600389,0.0005402995413600389,0.0005402995413600389
89,2020-05-14,0.0005737564125797047,0.0005737564125797047,0.0005737564125797047,0.0005737564125797047,0.0005737564125797047,0.0005737564125797047
90,2020-05-15,0.0006097817749614272,0.0006097817749614272,0.0006097817749614272,0.0006097817749614272,0.0006097817749614272,0.0006097817749614272
91,2020-05-16,0.0006473129110194841,0.0006473129110194841,0.0006473129110194841,0.0006473129110194841,0.0006473129110194841,0.0006473129110194841
92,2020-05-17,0.000685265527552619,0.000685265527552619,0.000685265527552619,0.000685265527552619,0.000685265527552619,0.000685265527552619
93,2020-05-18,0.0007253933861871456,0.0007253933861871456,0.0007253933861871456,0.0007253933861871456,0.0007253933861871456,0.0007253933861871456
94,2020-05-19,0.0007691609882060011,0.0007691609882060011,0.0007691609882060011,0.0007691609882060011,0.0007691609882060011,0.0007691609882060011
95,2020-05-20,0.0008164007283104782,0.0008164007283104782,0.0008164007283104782,0.0008164007283104782,0.0008164007283104782,0.0008164007283104782
96,2020-05-21,0.0008672465243562519,0.0008672465243562519,0.0008672465243562519,0.0008672465243562519,0.0008672465243562519,0.0008672465243562519
97,2020-05-22,0.0009219887101457533,0.0009219887101457533,0.0009219887101457533,0.0009219887101457533,0.0009219887101457533,0.0009219887101457533
98,2020-05-23,0.0009790120682761647,0.0009790120682761647,0.0009790120682761647,0.0009790120682761647,0.0009790120682761647,0.0009790120682761647
99,2020-05-24,0.001036669065172337,0.001036669065172337,0.001036669065172337,0.001036669065172337,0.001036669065172337,0.001036669065172337
100,2020-05-25,0.0010954587068883678,0.0010954587068883678,0.0010954587068883678,0.0010954587068883678,0.0010954587068883678,0.0010954587068883678
101,2020-05-26,0.0011576683691816515,0.0011576683691816515,0.0011576683691816515,0.0011576683691816515,0.0011576683691816515,0.0011576683691816515
102,2020-05-27,0.0012253453813144846,0.0012253453813144846,0.0012253453813144846,0.0012253453813144846,0.0012253453813144846,0.0012253453813144846
103,2020-05-28,0.0012957273753969405,0.0012957273753969405,0.0012957273753969405,0.0012957273753969405,0.0012957273753969405,0.0012957273753969405
104,2020-05-29,0.0013667340211824064,0.0013667340211824064,0.0013667340211824064,0.0013667340211824064,0.0013667340211824064,0.0013667340211824064
105,2020-05-30,0.0014394296231226118,0.0014394296231226118,0.0014394296231226118,0.0014394296231226118,0.0014394296231226118,0.0014394296231226118
106,2020-05-31,0.0015143594517518964,0.0015143594517518964,0.0015143594517518964,0.0015143594517518964,0.0015143594517518964,0.0015143594517518964
107,2020-06-01,0.0015915401022859783,0.0015915401022859783,0.0015915401022859783,0.0015915401022859783,0.0015915401022859783,0.0015915401022859783
108,2020-06-02,0.0016709706165305169,0.0016709706165305169,0.0016709706165305169,0.0016709706165305169,0.0016709706165305169,0.0016709706165305169
109,2020-06-03,0.0017529386095739667,0.0017529386095739667,0.0017529386095739667,0.0017529386095739667,0.0017529386095739667,0.0017529386095739667
110,2020-06-04,0.0018378771997616253,0.0018378771997616253,0.0018378771997616253,0.0018378771997616253,0.0018378771997616253,0.0018378771997616253
111,2020-06-05,0.0019262605764993198,0.0019262605764993198,0.0019262605764993198,0.0019262605764993198,0.0019262605764993198,0.0019262605764993198
112,2020-06-06,0.0020185390602723845,0.0020185390602723845,0.0020185390602723845,0.0020185390602723845,0.0020185390602723845,0.0020185390602723845
113,2020-06-07,0.0021148214598978375,0.0021148214598978375,0.0021148214598978375,0.0021148214598978375,0.0021148214598978375,0.0021148214598978375
114,2020-06-08,0.002214721625232656,0.002214721625232656,0.002214721625232656,0.002214721625232656,0.002214721625232656,0.002214721625232656
115,2020-06-09,0.002317972460391709,0.002317972460391709,0.002317972460391709,0.002317972460391709,0.002317972460391709,0.002317972460391709
116,2020-06-10,0.002424789539671127,0.002424789539671127,0.002424789539671127,0.002424789539671127,0.002424789539671127,0.002424789539671127
117,2020-06-11,0.0025356419890488046,0.0025356419890488046,0.0025356419890488046,0.0025356419890488046,0.0025356419890488046,0.0025356419890488046
118,2020-06-12,0.0026510891366944974,0.0026510891366944974,0.0026510891366944974,0.0026510891366944974,0.0026510891366944974,0.0026510891366944974
119,2020-06-13,0.002771679690448915,0.002771679690448915,0.002771679690448915,0.002771679690448915,0.002771679690448915,0.002771679690448915
120,2020-06-14,0.0028975212044457404,0.0028975212044457404,0.0028975212044457404,0.0028975212044457404,0.0028975212044457404,0.0028975212044457404
121,2020-06-15,0.00302807278778411,0.00302807278778411,0.00302807278778411,0.00302807278778411,0.00302807278778411,0.00302807278778411
122,2020-06-16,0.0031629573436352636,0.0031629573436352636,0.0031629573436352636,0.0031629573436352636,0.0031629573436352636,0.0031629573436352636
123,2020-06-17,0.0033024404287491467,0.0033024404287491467,0.0033024404287491467,0.0033024404287491467,0.0033024404287491467,0.0033024404287491467
124,2020-06-18,0.0034471250288206855,0.0034471250288206855,0.0034471250288206855,0.0034471250288206855,0.0034471250288206855,0.0034471250288206855
125,2020-06-19,0.003597734144820401,0.003597734144820401,0.003597734144820401,0.003597734144820401,0.003597734144820401,0.003597734144820401
126,2020-06-20,0.003754977020535121,0.003754977020535121,0.003754977020535121,0.003754977020535121,0.003754977020535121,0.003754977020535121
127,2020-06-21,0.003918985714820114,0.003918985714820114,0.003918985714820114,0.003918985714820114,0.003918985714820114,0.003918985714820114
128,2020-06-22,0.004089045038116322,0.004089045038116322,0.004089045038116322,0.004089045038116322,0.004089045038116322,0.004089045038116322
129,2020-06-23,0.004264653562459225,0.004264653562459225,0.004264653562459225,0.004264653562459225,0.004264653562459225,0.004264653562459225
130,2020-06-24,0.004446147776894024,0.004446147776894024,0.004446147776894024,0.004446147776894024,0.004446147776894024,0.004446147776894024
131,2020-06-25,0.004634303329657975,0.004634303329657975,0.004634303329657975,0.004634303329657975,0.004634303329657975,0.004634303329657975
132,2020-06-26,0.004830051015404846,0.004830051015404846,0.004830051015404846,0.004830051015404846,0.004830051015404846,0.004830051015404846
133,2020-06-27,0.005034302303744717,0.005034302303744717,0.005034302303744717,0.005034302303744717,0.005034302303744717,0.005034302303744717
134,2020-06-28,0.005247219255190107,0.005247219255190107,0.005247219255190107,0.005247219255190107,0.005247219255190107,0.005247219255190107
135,2020-06-29,0.005467865815193387,0.005467865815193387,0.005467865815193387,0.005467865815193387,0.005467865815193387,0.005467865815193387
136,2020-06-30,0.005695581927130183,0.005695581927130183,0.005695581927130183,0.005695581927130183,0.005695581927130183,0.005695581927130183
137,2020-07-01,0.005930790549893327,0.005930790549893327,0.005930790549893327,0.005930790549893327,0.005930790549893327,0.005930790549893327
138,2020-07-02,0.006174481123587873,0.006174481123587873,0.006174481123587873,0.006174481123587873,0.006174481123587873,0.006174481123587873
139,2020-07-03,0.00642784162119878,0.00642784162119878,0.00642784162119878,0.00642784162119878,0.00642784162119878,0.00642784162119878
140,2020-07-04,0.006692032755784217,0.006692032755784217,0.006692032755784217,0.006692032755784217,0.006692032755784217,0.006692032755784217
141,2020-07-05,0.006967248534726193,0.006967248534726193,0.006967248534726193,0.006967248534726193,0.006967248534726193,0.006967248534726193
142,2020-07-06,0.007252269191700256,0.007252269191700256,0.007252269191700256,0.007252269191700256,0.007252269191700256,0.007252269191700256
143,2020-07-07,0.0075462287164928385,0.0075462287164928385,0.0075462287164928385,0.0075462287164928385,0.0075462287164928385,0.0075462287164928385
144,2020-07-08,0.007849651176384392,0.007849651176384392,0.007849651176384392,0.007849651176384392,0.007849651176384392,0.007849651176384392
145,2020-07-09,0.008163786025268812,0.008163786025268812,0.008163786025268812,0.008163786025268812,0.008163786025268812,0.008163786025268812
146,2020-07-10,0.008490134497028054,0.008490134497028054,0.008490134497028054,0.008490134497028054,0.008490134497028054,0.008490134497028054
147,2020-07-11,0.00883015926923814,0.00883015926923814,0.00883015926923814,0.00883015926923814,0.00883015926923814,0.00883015926923814
148,2020-07-12,0.009184084210999836,0.009184084210999836,0.009184084210999836,0.009184084210999836,0.009184084210999836,0.009184084210999836
149,2020-07-13,0.009550325672853646,0.009550325672853646,0.009550325672853646,0.009550325672853646,0.009550325672853646,0.009550325672853646
150,2020-07-14,0.009927749932648187,0.009927749932648187,0.009927749932648187,0.009927749932648187,0.009927749932648187,0.009927749932648187
151,2020-07-15,0.01031699412398049,0.01031699412398049,0.01031699412398049,0.01031699412398049,0.01031699412398049,0.01031699412398049
152,2020-07-16,0.010719616841971964,0.010719616841971964,0.010719616841971964,0.010719616841971964,0.010719616841971964,0.010719616841971964
153,2020-07-17,0.01113749272653909,0.01113749272653909,0.01113749272653909,0.01113749272653909,0.01113749272653909,0.01113749272653909
154,2020-07-18,0.01157244176218217,0.01157244176218217,0.01157244176218217,0.01157244176218217,0.01157244176218217,0.01157244176218217
155,2020-07-19,0.012024708709138928,0.012024708709138928,0.012024708709138928,0.012024708709138928,0.012024708709138928,0.012024708709138928
156,2020-07-20,0.012492246507878118,0.012492246507878118,0.012492246507878118,0.012492246507878118,0.012492246507878118,0.012492246507878118
157,2020-07-21,0.012973575082181854,0.012973575082181854,0.012973575082181854,0.012973575082181854,0.012973575082181854,0.012973575082181854
158,2020-07-22,0.013469450046457694,0.013469450046457694,0.013469450046457694,0.013469450046457694,0.013469450046457694,0.013469450046457694
159,2020-07-23,0.01398178633891481,0.01398178633891481,0.01398178633891481,0.01398178633891481,0.01398178633891481,0.01398178633891481
160,2020-07-24,0.01451289071239756,0.01451289071239756,0.01451289071239756,0.01451289071239756,0.01451289071239756,0.01451289071239756
161,2020-07-25,0.015064992491224055,0.015064992491224055,0.015064992491224055,0.015064992491224055,0.015064992491224055,0.015064992491224055
162,2020-07-26,0.015638337243211987,0.015638337243211987,0.015638337243211987,0.015638337243211987,0.015638337243211987,0.015638337243211987
163,2020-07-27,0.016230294494133952,0.016230294494133952,0.016230294494133952,0.016230294494133952,0.016230294494133952,0.016230294494133952
164,2020-07-28,0.016838940228818634,0.016838940228818634,0.016838940228818634,0.016838940228818634,0.016838940228818634,0.016838940228818634
165,2020-07-29,0.017465141690740482,0.017465141690740482,0.017465141690740482,0.017465141690740482,0.017465141690740482,0.017465141690740482
166,2020-07-30,0.01811120756912331,0.01811120756912331,0.01811120756912331,0.01811120756912331,0.01811120756912331,0.01811120756912331
167,2020-07-31,0.01877992505305037,0.01877992505305037,0.01877992505305037,0.01877992505305037,0.01877992505305037,0.01877992505305037
168,2020-08-01,0.019473972250300536,0.019473972250300536,0.019473972250300536,0.019473972250300536,0.019473972250300536,0.019473972250300536
169,2020-08-02,0.020193559196588447,0.020193559196588447,0.020193559196588447,0.020193559196588447,0.020193559196588447,0.020193559196588447
170,2020-08-03,0.020935333098344798,0.020935333098344798,0.020935333098344798,0.020935333098344798,0.020935333098344798,0.020935333098344798
171,2020-08-04,0.02169680935315621,0.02169680935315621,0.02169680935315621,0.02169680935315621,0.02169680935315621,0.02169680935315621
172,2020-08-05,0.022478940576108736,0.022478940576108736,0.022478940576108736,0.022478940576108736,0.022478940576108736,0.022478940576108736
173,2020-08-06,0.02328444588516557,0.02328444588516557,0.02328444588516557,0.02328444588516557,0.02328444588516557,0.02328444588516557
174,2020-08-07,0.02411661840620219,0.02411661840620219,0.02411661840620219,0.02411661840620219,0.02411661840620219,0.02411661840620219
