,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,0.0008492298686837304,0.0008492298686837304,0.0008492298686837304,0.0008492298686837304,0.0008492298686837304,0.0008492298686837304
74,2020-04-29,0.0008989141422546727,0.0008989141422546727,0.0008989141422546727,0.0008989141422546727,0.0008989141422546727,0.0008989141422546727
75,2020-04-30,0.0009512750277982853,0.0009512750277982853,0.0009512750277982853,0.0009512750277982853,0.0009512750277982853,0.0009512750277982853
76,2020-05-01,0.001007895318717179,0.001007895318717179,0.001007895318717179,0.001007895318717179,0.001007895318717179,0.001007895318717179
77,2020-05-02,0.0010701689273963598,0.0010701689273963598,0.0010701689273963598,0.0010701689273963598,0.0010701689273963598,0.0010701689273963598
78,2020-05-03,0.0011385771771666585,0.0011385771771666585,0.0011385771771666585,0.0011385771771666585,0.0011385771771666585,0.0011385771771666585
79,2020-05-04,0.0012112289320210462,0.0012112289320210462,0.0012112289320210462,0.0012112289320210462,0.0012112289320210462,0.0012112289320210462
80,2020-05-05,0.0012856545927005004,0.0012856545927005004,0.0012856545927005004,0.0012856545927005004,0.0012856545927005004,0.0012856545927005004
81,2020-05-06,0.0013619814340203216,0.0013619814340203216,0.0013619814340203216,0.0013619814340203216,0.0013619814340203216,0.0013619814340203216
82,2020-05-07,0.001442279337980728,0.001442279337980728,0.001442279337980728,0.001442279337980728,0.001442279337980728,0.001442279337980728
83,2020-05-08,0.0015289652024776696,0.0015289652024776696,0.0015289652024776696,0.0015289652024776696,0.0015289652024776696,0.0015289652024776696
84,2020-05-09,0.0016241671167420242,0.0016241671167420242,0.0016241671167420242,0.0016241671167420242,0.0016241671167420242,0.0016241671167420242
85,2020-05-10,0.001728624212426956,0.001728624212426956,0.001728624212426956,0.001728624212426956,0.001728624212426956,0.001728624212426956
86,2020-05-11,0.0018394677176752062,0.0018394677176752062,0.0018394677176752062,0.0018394677176752062,0.0018394677176752062,0.0018394677176752062
87,2020-05-12,0.0019529485096261578,0.0019529485096261578,0.0019529485096261578,0.0019529485096261578,0.0019529485096261578,0.0019529485096261578
88,2020-05-13,0.0020692639494420606,0.0020692639494420606,0.0020692639494420606,0.0020692639494420606,0.0020692639494420606,0.0020692639494420606
89,2020-05-14,0.002191563158766056,0.002191563158766056,0.002191563158766056,0.002191563158766056,0.002191563158766056,0.002191563158766056
90,2020-05-15,0.002323521470650934,0.002323521470650934,0.002323521470650934,0.002323521470650934,0.002323521470650934,0.002323521470650934
91,2020-05-16,0.002468373837779145,0.002468373837779145,0.002468373837779145,0.002468373837779145,0.002468373837779145,0.002468373837779145
92,2020-05-17,0.0026272434096920663,0.0026272434096920663,0.0026272434096920663,0.0026272434096920663,0.0026272434096920663,0.0026272434096920663
93,2020-05-18,0.002795771220795584,0.002795771220795584,0.002795771220795584,0.002795771220795584,0.002795771220795584,0.002795771220795584
94,2020-05-19,0.0029682604214391374,0.0029682604214391374,0.0029682604214391374,0.0029682604214391374,0.0029682604214391374,0.0029682604214391374
95,2020-05-20,0.0031450081122356057,0.0031450081122356057,0.0031450081122356057,0.0031450081122356057,0.0031450081122356057,0.0031450081122356057
96,2020-05-21,0.0033307937530814456,0.0033307937530814456,0.0033307937530814456,0.0033307937530814456,0.0033307937530814456,0.0033307937530814456
97,2020-05-22,0.003531194363500146,0.003531194363500146,0.003531194363500146,0.003531194363500146,0.003531194363500146,0.003531194363500146
98,2020-05-23,0.00375111594760714,0.00375111594760714,0.00375111594760714,0.00375111594760714,0.00375111594760714,0.00375111594760714
99,2020-05-24,0.003992256698415233,0.003992256698415233,0.003992256698415233,0.003992256698415233,0.003992256698415233,0.003992256698415233
100,2020-05-25,0.004247939828766827,0.004247939828766827,0.004247939828766827,0.004247939828766827,0.004247939828766827,0.004247939828766827
101,2020-05-26,0.004507009223578359,0.004507009223578359,0.004507009223578359,0.004507009223578359,0.004507009223578359,0.004507009223578359
102,2020-05-27,0.004761832556519049,0.004761832556519049,0.004761832556519049,0.004761832556519049,0.004761832556519049,0.004761832556519049
103,2020-05-28,0.005015799006856403,0.005015799006856403,0.005015799006856403,0.005015799006856403,0.005015799006856403,0.005015799006856403
104,2020-05-29,0.005277772860333233,0.005277772860333233,0.005277772860333233,0.005277772860333233,0.005277772860333233,0.005277772860333233
105,2020-05-30,0.005552629938730405,0.005552629938730405,0.005552629938730405,0.005552629938730405,0.005552629938730405,0.005552629938730405
106,2020-05-31,0.0058395705265658834,0.0058395705265658834,0.0058395705265658834,0.0058395705265658834,0.0058395705265658834,0.0058395705265658834
107,2020-06-01,0.006131248851814391,0.006131248851814391,0.006131248851814391,0.006131248851814391,0.006131248851814391,0.006131248851814391
108,2020-06-02,0.0064193762548598035,0.0064193762548598035,0.0064193762548598035,0.0064193762548598035,0.0064193762548598035,0.0064193762548598035
109,2020-06-03,0.006702725339037043,0.006702725339037043,0.006702725339037043,0.006702725339037043,0.006702725339037043,0.006702725339037043
110,2020-06-04,0.006985431979167674,0.006985431979167674,0.006985431979167674,0.006985431979167674,0.006985431979167674,0.006985431979167674
111,2020-06-05,0.00727292273752821,0.00727292273752821,0.00727292273752821,0.00727292273752821,0.00727292273752821,0.00727292273752821
112,2020-06-06,0.007570180606121682,0.007570180606121682,0.007570180606121682,0.007570180606121682,0.007570180606121682,0.007570180606121682
113,2020-06-07,0.007879156694103722,0.007879156694103722,0.007879156694103722,0.007879156694103722,0.007879156694103722,0.007879156694103722
114,2020-06-08,0.008193895586334685,0.008193895586334685,0.008193895586334685,0.008193895586334685,0.008193895586334685,0.008193895586334685
115,2020-06-09,0.008506517986175821,0.008506517986175821,0.008506517986175821,0.008506517986175821,0.008506517986175821,0.008506517986175821
116,2020-06-10,0.008817556127166913,0.008817556127166913,0.008817556127166913,0.008817556127166913,0.008817556127166913,0.008817556127166913
117,2020-06-11,0.009133736051554648,0.009133736051554648,0.009133736051554648,0.009133736051554648,0.009133736051554648,0.009133736051554648
118,2020-06-12,0.009462744389599658,0.009462744389599658,0.009462744389599658,0.009462744389599658,0.009462744389599658,0.009462744389599658
119,2020-06-13,0.009811145659816181,0.009811145659816181,0.009811145659816181,0.009811145659816181,0.009811145659816181,0.009811145659816181
120,2020-06-14,0.010181162415057187,0.010181162415057187,0.010181162415057187,0.010181162415057187,0.010181162415057187,0.010181162415057187
121,2020-06-15,0.010564411035500269,0.010564411035500269,0.010564411035500269,0.010564411035500269,0.010564411035500269,0.010564411035500269
122,2020-06-16,0.010949887555672567,0.010949887555672567,0.010949887555672567,0.010949887555672567,0.010949887555672567,0.010949887555672567
123,2020-06-17,0.011337612440635199,0.011337612440635199,0.011337612440635199,0.011337612440635199,0.011337612440635199,0.011337612440635199
124,2020-06-18,0.01173574862950208,0.01173574862950208,0.01173574862950208,0.01173574862950208,0.01173574862950208,0.01173574862950208
125,2020-06-19,0.012153751118507397,0.012153751118507397,0.012153751118507397,0.012153751118507397,0.012153751118507397,0.012153751118507397
126,2020-06-20,0.01259964596776336,0.01259964596776336,0.01259964596776336,0.01259964596776336,0.01259964596776336,0.01259964596776336
127,2020-06-21,0.013075838217750477,0.013075838217750477,0.013075838217750477,0.013075838217750477,0.013075838217750477,0.013075838217750477
128,2020-06-22,0.013570962399205196,0.013570962399205196,0.013570962399205196,0.013570962399205196,0.013570962399205196,0.013570962399205196
129,2020-06-23,0.014070289782757097,0.014070289782757097,0.014070289782757097,0.014070289782757097,0.014070289782757097,0.014070289782757097
130,2020-06-24,0.014573478265875616,0.014573478265875616,0.014573478265875616,0.014573478265875616,0.014573478265875616,0.014573478265875616
131,2020-06-25,0.015090812339629216,0.015090812339629216,0.015090812339629216,0.015090812339629216,0.015090812339629216,0.015090812339629216
132,2020-06-26,0.015634285697385078,0.015634285697385078,0.015634285697385078,0.015634285697385078,0.015634285697385078,0.015634285697385078
133,2020-06-27,0.016214057651351647,0.016214057651351647,0.016214057651351647,0.016214057651351647,0.016214057651351647,0.016214057651351647
134,2020-06-28,0.01683302124504464,0.01683302124504464,0.01683302124504464,0.01683302124504464,0.01683302124504464,0.01683302124504464
135,2020-06-29,0.017476264099267953,0.017476264099267953,0.017476264099267953,0.017476264099267953,0.017476264099267953,0.017476264099267953
136,2020-06-30,0.018124544680962296,0.018124544680962296,0.018124544680962296,0.018124544680962296,0.018124544680962296,0.018124544680962296
137,2020-07-01,0.01877724320695738,0.01877724320695738,0.01877724320695738,0.01877724320695738,0.01877724320695738,0.01877724320695738
138,2020-07-02,0.01944748881067434,0.01944748881067434,0.01944748881067434,0.01944748881067434,0.01944748881067434,0.01944748881067434
139,2020-07-03,0.02015062238042821,0.02015062238042821,0.02015062238042821,0.02015062238042821,0.02015062238042821,0.02015062238042821
140,2020-07-04,0.020899610139964164,0.020899610139964164,0.020899610139964164,0.020899610139964164,0.020899610139964164,0.020899610139964164
141,2020-07-05,0.021698047643122612,0.021698047643122612,0.021698047643122612,0.021698047643122612,0.021698047643122612,0.021698047643122612
142,2020-07-06,0.022526612761059946,0.022526612761059946,0.022526612761059946,0.022526612761059946,0.022526612761059946,0.022526612761059946
143,2020-07-07,0.023360422767082313,0.023360422767082313,0.023360422767082313,0.023360422767082313,0.023360422767082313,0.023360422767082313
144,2020-07-08,0.02419854391928323,0.02419854391928323,0.02419854391928323,0.02419854391928323,0.02419854391928323,0.02419854391928323
145,2020-07-09,0.025057712865129637,0.025057712865129637,0.025057712865129637,0.025057712865129637,0.025057712865129637,0.025057712865129637
146,2020-07-10,0.025957494437111362,0.025957494437111362,0.025957494437111362,0.025957494437111362,0.025957494437111362,0.025957494437111362
147,2020-07-11,0.02691437885363348,0.02691437885363348,0.02691437885363348,0.02691437885363348,0.02691437885363348,0.02691437885363348
148,2020-07-12,0.02793282928828166,0.02793282928828166,0.02793282928828166,0.02793282928828166,0.02793282928828166,0.02793282928828166
149,2020-07-13,0.028987987351352534,0.028987987351352534,0.028987987351352534,0.028987987351352534,0.028987987351352534,0.028987987351352534
150,2020-07-14,0.030047891834444587,0.030047891834444587,0.030047891834444587,0.030047891834444587,0.030047891834444587,0.030047891834444587
151,2020-07-15,0.031111172805408774,0.031111172805408774,0.031111172805408774,0.031111172805408774,0.031111172805408774,0.031111172805408774
152,2020-07-16,0.032199012359103066,0.032199012359103066,0.032199012359103066,0.032199012359103066,0.032199012359103066,0.032199012359103066
153,2020-07-17,0.03333617429734488,0.03333617429734488,0.03333617429734488,0.03333617429734488,0.03333617429734488,0.03333617429734488
154,2020-07-18,0.034543455702662845,0.034543455702662845,0.034543455702662845,0.034543455702662845,0.034543455702662845,0.034543455702662845
155,2020-07-19,0.03582632009956147,0.03582632009956147,0.03582632009956147,0.03582632009956147,0.03582632009956147,0.03582632009956147
156,2020-07-20,0.03715300351977261,0.03715300351977261,0.03715300351977261,0.03715300351977261,0.03715300351977261,0.03715300351977261
157,2020-07-21,0.03848274130908941,0.03848274130908941,0.03848274130908941,0.03848274130908941,0.03848274130908941,0.03848274130908941
158,2020-07-22,0.03981352512179388,0.03981352512179388,0.03981352512179388,0.03981352512179388,0.03981352512179388,0.03981352512179388
159,2020-07-23,0.041171887902129584,0.041171887902129584,0.041171887902129584,0.041171887902129584,0.041171887902129584,0.041171887902129584
160,2020-07-24,0.04258885165137062,0.04258885165137062,0.04258885165137062,0.04258885165137062,0.04258885165137062,0.04258885165137062
161,2020-07-25,0.04409035098301976,0.04409035098301976,0.04409035098301976,0.04409035098301976,0.04409035098301976,0.04409035098301976
162,2020-07-26,0.045682940992140764,0.045682940992140764,0.045682940992140764,0.045682940992140764,0.045682940992140764,0.045682940992140764
163,2020-07-27,0.04732637100304646,0.04732637100304646,0.04732637100304646,0.04732637100304646,0.04732637100304646,0.04732637100304646
164,2020-07-28,0.04896910266103983,0.04896910266103983,0.04896910266103983,0.04896910266103983,0.04896910266103983,0.04896910266103983
165,2020-07-29,0.0506081983924674,0.0506081983924674,0.0506081983924674,0.0506081983924674,0.0506081983924674,0.0506081983924674
166,2020-07-30,0.05227646632225648,0.05227646632225648,0.05227646632225648,0.05227646632225648,0.05227646632225648,0.05227646632225648
167,2020-07-31,0.05401227201823487,0.05401227201823487,0.05401227201823487,0.05401227201823487,0.05401227201823487,0.05401227201823487
168,2020-08-01,0.05584751030671615,0.05584751030671615,0.05584751030671615,0.05584751030671615,0.05584751030671615,0.05584751030671615
169,2020-08-02,0.05778985356306621,0.05778985356306621,0.05778985356306621,0.05778985356306621,0.05778985356306621,0.05778985356306621
170,2020-08-03,0.059788844386877864,0.059788844386877864,0.059788844386877864,0.059788844386877864,0.059788844386877864,0.059788844386877864
171,2020-08-04,0.06178005509922548,0.06178005509922548,0.06178005509922548,0.06178005509922548,0.06178005509922548,0.06178005509922548
172,2020-08-05,0.06375923154841213,0.06375923154841213,0.06375923154841213,0.06375923154841213,0.06375923154841213,0.06375923154841213
173,2020-08-06,0.06576631089706697,0.06576631089706697,0.06576631089706697,0.06576631089706697,0.06576631089706697,0.06576631089706697
174,2020-08-07,0.06784801001760225,0.06784801001760225,0.06784801001760225,0.06784801001760225,0.06784801001760225,0.06784801001760225
