,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06
22,2020-03-08,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06
23,2020-03-09,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06
24,2020-03-10,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06
25,2020-03-11,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06
26,2020-03-12,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06
27,2020-03-13,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06
28,2020-03-14,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06
29,2020-03-15,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06
30,2020-03-16,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06
31,2020-03-17,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06
32,2020-03-18,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06
33,2020-03-19,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06
34,2020-03-20,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06
35,2020-03-21,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06
36,2020-03-22,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06
37,2020-03-23,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06
38,2020-03-24,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06
39,2020-03-25,6.102955728817959e-06,6.102955728817959e-06,6.102955728817959e-06,6.102955728817959e-06,6.102955728817959e-06,6.102955728817959e-06
40,2020-03-26,6.333541775325364e-06,6.333541775325364e-06,6.333541775325364e-06,6.333541775325364e-06,6.333541775325364e-06,6.333541775325364e-06
41,2020-03-27,6.6706477161585044e-06,6.6706477161585044e-06,6.6706477161585044e-06,6.6706477161585044e-06,6.6706477161585044e-06,6.6706477161585044e-06
42,2020-03-28,7.102457185636116e-06,7.102457185636116e-06,7.102457185636116e-06,7.102457185636116e-06,7.102457185636116e-06,7.102457185636116e-06
43,2020-03-29,7.589787440122412e-06,7.589787440122412e-06,7.589787440122412e-06,7.589787440122412e-06,7.589787440122412e-06,7.589787440122412e-06
44,2020-03-30,8.027372680580132e-06,8.027372680580132e-06,8.027372680580132e-06,8.027372680580132e-06,8.027372680580132e-06,8.027372680580132e-06
45,2020-03-31,8.40177653615786e-06,8.40177653615786e-06,8.40177653615786e-06,8.40177653615786e-06,8.40177653615786e-06,8.40177653615786e-06
46,2020-04-01,8.81780981535416e-06,8.81780981535416e-06,8.81780981535416e-06,8.81780981535416e-06,8.81780981535416e-06,8.81780981535416e-06
47,2020-04-02,9.330293447237093e-06,9.330293447237093e-06,9.330293447237093e-06,9.330293447237093e-06,9.330293447237093e-06,9.330293447237093e-06
48,2020-04-03,9.952153658849668e-06,9.952153658849668e-06,9.952153658849668e-06,9.952153658849668e-06,9.952153658849668e-06,9.952153658849668e-06
49,2020-04-04,1.0681694440993658e-05,1.0681694440993658e-05,1.0681694440993658e-05,1.0681694440993658e-05,1.0681694440993658e-05,1.0681694440993658e-05
50,2020-04-05,1.1471355702018921e-05,1.1471355702018921e-05,1.1471355702018921e-05,1.1471355702018921e-05,1.1471355702018921e-05,1.1471355702018921e-05
51,2020-04-06,1.2168884588221264e-05,1.2168884588221264e-05,1.2168884588221264e-05,1.2168884588221264e-05,1.2168884588221264e-05,1.2168884588221264e-05
52,2020-04-07,1.2759447532159676e-05,1.2759447532159676e-05,1.2759447532159676e-05,1.2759447532159676e-05,1.2759447532159676e-05,1.2759447532159676e-05
53,2020-04-08,1.3406798259819979e-05,1.3406798259819979e-05,1.3406798259819979e-05,1.3406798259819979e-05,1.3406798259819979e-05,1.3406798259819979e-05
54,2020-04-09,1.41969634275523e-05,1.41969634275523e-05,1.41969634275523e-05,1.41969634275523e-05,1.41969634275523e-05,1.41969634275523e-05
55,2020-04-10,1.5151088111762152e-05,1.5151088111762152e-05,1.5151088111762152e-05,1.5151088111762152e-05,1.5151088111762152e-05,1.5151088111762152e-05
56,2020-04-11,1.6207061928011987e-05,1.6207061928011987e-05,1.6207061928011987e-05,1.6207061928011987e-05,1.6207061928011987e-05,1.6207061928011987e-05
57,2020-04-12,1.7148811896255568e-05,1.7148811896255568e-05,1.7148811896255568e-05,1.7148811896255568e-05,1.7148811896255568e-05,1.7148811896255568e-05
58,2020-04-13,1.7886255674708474e-05,1.7886255674708474e-05,1.7886255674708474e-05,1.7886255674708474e-05,1.7886255674708474e-05,1.7886255674708474e-05
59,2020-04-14,1.8489899742051363e-05,1.8489899742051363e-05,1.8489899742051363e-05,1.8489899742051363e-05,1.8489899742051363e-05,1.8489899742051363e-05
60,2020-04-15,1.922063745112295e-05,1.922063745112295e-05,1.922063745112295e-05,1.922063745112295e-05,1.922063745112295e-05,1.922063745112295e-05
61,2020-04-16,2.020039200533028e-05,2.020039200533028e-05,2.020039200533028e-05,2.020039200533028e-05,2.020039200533028e-05,2.020039200533028e-05
62,2020-04-17,2.144957031481102e-05,2.144957031481102e-05,2.144957031481102e-05,2.144957031481102e-05,2.144957031481102e-05,2.144957031481102e-05
63,2020-04-18,2.2954997795222352e-05,2.2954997795222352e-05,2.2954997795222352e-05,2.2954997795222352e-05,2.2954997795222352e-05,2.2954997795222352e-05
64,2020-04-19,2.4606671053895033e-05,2.4606671053895033e-05,2.4606671053895033e-05,2.4606671053895033e-05,2.4606671053895033e-05,2.4606671053895033e-05
65,2020-04-20,2.6072986088278584e-05,2.6072986088278584e-05,2.6072986088278584e-05,2.6072986088278584e-05,2.6072986088278584e-05,2.6072986088278584e-05
66,2020-04-21,2.7317986462632638e-05,2.7317986462632638e-05,2.7317986462632638e-05,2.7317986462632638e-05,2.7317986462632638e-05,2.7317986462632638e-05
67,2020-04-22,2.86886772289459e-05,2.86886772289459e-05,2.86886772289459e-05,2.86886772289459e-05,2.86886772289459e-05,2.86886772289459e-05
68,2020-04-23,3.0367024134225396e-05,3.0367024134225396e-05,3.0367024134225396e-05,3.0367024134225396e-05,3.0367024134225396e-05,3.0367024134225396e-05
69,2020-04-24,3.2397056203473856e-05,3.2397056203473856e-05,3.2397056203473856e-05,3.2397056203473856e-05,3.2397056203473856e-05,3.2397056203473856e-05
70,2020-04-25,3.4774315459746374e-05,3.4774315459746374e-05,3.4774315459746374e-05,3.4774315459746374e-05,3.4774315459746374e-05,3.4774315459746374e-05
71,2020-04-26,3.734460366667475e-05,3.734460366667475e-05,3.734460366667475e-05,3.734460366667475e-05,3.734460366667475e-05,3.734460366667475e-05
72,2020-04-27,3.9612884294446716e-05,3.9612884294446716e-05,3.9612884294446716e-05,3.9612884294446716e-05,3.9612884294446716e-05,3.9612884294446716e-05
73,2020-04-28,4.153124202528571e-05,4.153124202528571e-05,4.153124202528571e-05,4.153124202528571e-05,4.153124202528571e-05,4.153124202528571e-05
74,2020-04-29,4.3632599792994966e-05,4.3632599792994966e-05,4.3632599792994966e-05,4.3632599792994966e-05,4.3632599792994966e-05,4.3632599792994966e-05
75,2020-04-30,4.619692184642803e-05,4.619692184642803e-05,4.619692184642803e-05,4.619692184642803e-05,4.619692184642803e-05,4.619692184642803e-05
76,2020-05-01,4.929301795597922e-05,4.929301795597922e-05,4.929301795597922e-05,4.929301795597922e-05,4.929301795597922e-05,4.929301795597922e-05
77,2020-05-02,5.291514512215576e-05,5.291514512215576e-05,5.291514512215576e-05,5.291514512215576e-05,5.291514512215576e-05,5.291514512215576e-05
78,2020-05-03,5.6829220474094474e-05,5.6829220474094474e-05,5.6829220474094474e-05,5.6829220474094474e-05,5.6829220474094474e-05,5.6829220474094474e-05
79,2020-05-04,6.0282243124268984e-05,6.0282243124268984e-05,6.0282243124268984e-05,6.0282243124268984e-05,6.0282243124268984e-05,6.0282243124268984e-05
80,2020-05-05,6.320155351740576e-05,6.320155351740576e-05,6.320155351740576e-05,6.320155351740576e-05,6.320155351740576e-05,6.320155351740576e-05
81,2020-05-06,6.63982321328405e-05,6.63982321328405e-05,6.63982321328405e-05,6.63982321328405e-05,6.63982321328405e-05,6.63982321328405e-05
82,2020-05-07,7.029833877797016e-05,7.029833877797016e-05,7.029833877797016e-05,7.029833877797016e-05,7.029833877797016e-05,7.029833877797016e-05
83,2020-05-08,7.50065505292353e-05,7.50065505292353e-05,7.50065505292353e-05,7.50065505292353e-05,7.50065505292353e-05,7.50065505292353e-05
84,2020-05-09,8.051404107308967e-05,8.051404107308967e-05,8.051404107308967e-05,8.051404107308967e-05,8.051404107308967e-05,8.051404107308967e-05
85,2020-05-10,8.646466813062505e-05,8.646466813062505e-05,8.646466813062505e-05,8.646466813062505e-05,8.646466813062505e-05,8.646466813062505e-05
86,2020-05-11,9.171317741820583e-05,9.171317741820583e-05,9.171317741820583e-05,9.171317741820583e-05,9.171317741820583e-05,9.171317741820583e-05
87,2020-05-12,9.614905109617382e-05,9.614905109617382e-05,9.614905109617382e-05,9.614905109617382e-05,9.614905109617382e-05,9.614905109617382e-05
88,2020-05-13,0.00010100559669214907,0.00010100559669214907,0.00010100559669214907,0.00010100559669214907,0.00010100559669214907,0.00010100559669214907
89,2020-05-14,0.00010693055207341592,0.00010693055207341592,0.00010693055207341592,0.00010693055207341592,0.00010693055207341592,0.00010693055207341592
90,2020-05-15,0.00011408286257803474,0.00011408286257803474,0.00011408286257803474,0.00011408286257803474,0.00011408286257803474,0.00011408286257803474
91,2020-05-16,0.00012244879781272004,0.00012244879781272004,0.00012244879781272004,0.00012244879781272004,0.00012244879781272004,0.00012244879781272004
92,2020-05-17,0.00013148674297813425,0.00013148674297813425,0.00013148674297813425,0.00013148674297813425,0.00013148674297813425,0.00013148674297813425
93,2020-05-18,0.00013945604510711028,0.00013945604510711028,0.00013945604510711028,0.00013945604510711028,0.00013945604510711028,0.00013945604510711028
94,2020-05-19,0.0001461886423086233,0.0001461886423086233,0.0001461886423086233,0.0001461886423086233,0.0001461886423086233,0.0001461886423086233
95,2020-05-20,0.00015355827835003945,0.00015355827835003945,0.00015355827835003945,0.00015355827835003945,0.00015355827835003945,0.00015355827835003945
96,2020-05-21,0.00016254876529657125,0.00016254876529657125,0.00016254876529657125,0.00016254876529657125,0.00016254876529657125,0.00016254876529657125
97,2020-05-22,0.00017340104584350182,0.00017340104584350182,0.00017340104584350182,0.00017340104584350182,0.00017340104584350182,0.00017340104584350182
98,2020-05-23,0.00018609352705928944,0.00018609352705928944,0.00018609352705928944,0.00018609352705928944,0.00018609352705928944,0.00018609352705928944
99,2020-05-24,0.00019980308026967467,0.00019980308026967467,0.00019980308026967467,0.00019980308026967467,0.00019980308026967467,0.00019980308026967467
100,2020-05-25,0.00021188668946015837,0.00021188668946015837,0.00021188668946015837,0.00021188668946015837,0.00021188668946015837,0.00021188668946015837
101,2020-05-26,0.00022127771566682526,0.00022127771566682526,0.00022127771566682526,0.00022127771566682526,0.00022127771566682526,0.00022127771566682526
102,2020-05-27,0.00022889237488767447,0.00022889237488767447,0.00022889237488767447,0.00022889237488767447,0.00022889237488767447,0.00022889237488767447
103,2020-05-28,0.00023799056820166542,0.00023799056820166542,0.00023799056820166542,0.00023799056820166542,0.00023799056820166542,0.00023799056820166542
104,2020-05-29,0.0002497555206262329,0.0002497555206262329,0.0002497555206262329,0.0002497555206262329,0.0002497555206262329,0.0002497555206262329
105,2020-05-30,0.00026325195298096724,0.00026325195298096724,0.00026325195298096724,0.00026325195298096724,0.00026325195298096724,0.00026325195298096724
106,2020-05-31,0.0002771925788828689,0.0002771925788828689,0.0002771925788828689,0.0002771925788828689,0.0002771925788828689,0.0002771925788828689
107,2020-06-01,0.0002891640909796189,0.0002891640909796189,0.0002891640909796189,0.0002891640909796189,0.0002891640909796189,0.0002891640909796189
108,2020-06-02,0.0002989649265543997,0.0002989649265543997,0.0002989649265543997,0.0002989649265543997,0.0002989649265543997,0.0002989649265543997
109,2020-06-03,0.0003090480857651956,0.0003090480857651956,0.0003090480857651956,0.0003090480857651956,0.0003090480857651956,0.0003090480857651956
110,2020-06-04,0.00032072260179072246,0.00032072260179072246,0.00032072260179072246,0.00032072260179072246,0.00032072260179072246,0.00032072260179072246
111,2020-06-05,0.0003343200188722479,0.0003343200188722479,0.0003343200188722479,0.0003343200188722479,0.0003343200188722479,0.0003343200188722479
112,2020-06-06,0.0003498048397238041,0.0003498048397238041,0.0003498048397238041,0.0003498048397238041,0.0003498048397238041,0.0003498048397238041
113,2020-06-07,0.0003661725486125719,0.0003661725486125719,0.0003661725486125719,0.0003661725486125719,0.0003661725486125719,0.0003661725486125719
114,2020-06-08,0.00038030785770050744,0.00038030785770050744,0.00038030785770050744,0.00038030785770050744,0.00038030785770050744,0.00038030785770050744
115,2020-06-09,0.0003919098800726844,0.0003919098800726844,0.0003919098800726844,0.0003919098800726844,0.0003919098800726844,0.0003919098800726844
116,2020-06-10,0.0004042249038001926,0.0004042249038001926,0.0004042249038001926,0.0004042249038001926,0.0004042249038001926,0.0004042249038001926
117,2020-06-11,0.0004189260736403582,0.0004189260736403582,0.0004189260736403582,0.0004189260736403582,0.0004189260736403582,0.0004189260736403582
118,2020-06-12,0.00043636885412155296,0.00043636885412155296,0.00043636885412155296,0.00043636885412155296,0.00043636885412155296,0.00043636885412155296
119,2020-06-13,0.00045643023777836445,0.00045643023777836445,0.00045643023777836445,0.00045643023777836445,0.00045643023777836445,0.00045643023777836445
120,2020-06-14,0.000477715899962351,0.000477715899962351,0.000477715899962351,0.000477715899962351,0.000477715899962351,0.000477715899962351
121,2020-06-15,0.0004960486191747716,0.0004960486191747716,0.0004960486191747716,0.0004960486191747716,0.0004960486191747716,0.0004960486191747716
122,2020-06-16,0.0005110101802846285,0.0005110101802846285,0.0005110101802846285,0.0005110101802846285,0.0005110101802846285,0.0005110101802846285
123,2020-06-17,0.0005268869410644685,0.0005268869410644685,0.0005268869410644685,0.0005268869410644685,0.0005268869410644685,0.0005268869410644685
124,2020-06-18,0.0005458831315828462,0.0005458831315828462,0.0005458831315828462,0.0005458831315828462,0.0005458831315828462,0.0005458831315828462
125,2020-06-19,0.0005684600388188736,0.0005684600388188736,0.0005684600388188736,0.0005684600388188736,0.0005684600388188736,0.0005684600388188736
126,2020-06-20,0.000594446883616174,0.000594446883616174,0.000594446883616174,0.000594446883616174,0.000594446883616174,0.000594446883616174
127,2020-06-21,0.0006220093564621405,0.0006220093564621405,0.0006220093564621405,0.0006220093564621405,0.0006220093564621405,0.0006220093564621405
128,2020-06-22,0.0006456792223946153,0.0006456792223946153,0.0006456792223946153,0.0006456792223946153,0.0006456792223946153,0.0006456792223946153
129,2020-06-23,0.0006649096306329406,0.0006649096306329406,0.0006649096306329406,0.0006649096306329406,0.0006649096306329406,0.0006649096306329406
130,2020-06-24,0.0006852958634208444,0.0006852958634208444,0.0006852958634208444,0.0006852958634208444,0.0006852958634208444,0.0006852958634208444
131,2020-06-25,0.0007097119930067134,0.0007097119930067134,0.0007097119930067134,0.0007097119930067134,0.0007097119930067134,0.0007097119930067134
132,2020-06-26,0.0007387550477909884,0.0007387550477909884,0.0007387550477909884,0.0007387550477909884,0.0007387550477909884,0.0007387550477909884
133,2020-06-27,0.000772195850450096,0.000772195850450096,0.000772195850450096,0.000772195850450096,0.000772195850450096,0.000772195850450096
134,2020-06-28,0.0008076460907116178,0.0008076460907116178,0.0008076460907116178,0.0008076460907116178,0.0008076460907116178,0.0008076460907116178
135,2020-06-29,0.0008380094913010817,0.0008380094913010817,0.0008380094913010817,0.0008380094913010817,0.0008380094913010817,0.0008380094913010817
136,2020-06-30,0.0008625763298578952,0.0008625763298578952,0.0008625763298578952,0.0008625763298578952,0.0008625763298578952,0.0008625763298578952
137,2020-07-01,0.0008885928086780432,0.0008885928086780432,0.0008885928086780432,0.0008885928086780432,0.0008885928086780432,0.0008885928086780432
138,2020-07-02,0.0009197768681076002,0.0009197768681076002,0.0009197768681076002,0.0009197768681076002,0.0009197768681076002,0.0009197768681076002
139,2020-07-03,0.0009568944531374464,0.0009568944531374464,0.0009568944531374464,0.0009568944531374464,0.0009568944531374464,0.0009568944531374464
140,2020-07-04,0.0009996394691931488,0.0009996394691931488,0.0009996394691931488,0.0009996394691931488,0.0009996394691931488,0.0009996394691931488
141,2020-07-05,0.0010449214627124214,0.0010449214627124214,0.0010449214627124214,0.0010449214627124214,0.0010449214627124214,0.0010449214627124214
142,2020-07-06,0.0010835895981982896,0.0010835895981982896,0.0010835895981982896,0.0010835895981982896,0.0010835895981982896,0.0010835895981982896
143,2020-07-07,0.0011147279106607695,0.0011147279106607695,0.0011147279106607695,0.0011147279106607695,0.0011147279106607695,0.0011147279106607695
144,2020-07-08,0.0011476605621088141,0.0011476605621088141,0.0011476605621088141,0.0011476605621088141,0.0011476605621088141,0.0011476605621088141
145,2020-07-09,0.0011871655717464664,0.0011871655717464664,0.0011871655717464664,0.0011871655717464664,0.0011871655717464664,0.0011871655717464664
146,2020-07-10,0.0012342174149699374,0.0012342174149699374,0.0012342174149699374,0.0012342174149699374,0.0012342174149699374,0.0012342174149699374
147,2020-07-11,0.00128840769584997,0.00128840769584997,0.00128840769584997,0.00128840769584997,0.00128840769584997,0.00128840769584997
148,2020-07-12,0.0013457606567146424,0.0013457606567146424,0.0013457606567146424,0.0013457606567146424,0.0013457606567146424,0.0013457606567146424
149,2020-07-13,0.0013945521101624049,0.0013945521101624049,0.0013945521101624049,0.0013945521101624049,0.0013945521101624049,0.0013945521101624049
150,2020-07-14,0.0014336072166431467,0.0014336072166431467,0.0014336072166431467,0.0014336072166431467,0.0014336072166431467,0.0014336072166431467
151,2020-07-15,0.001474842315994958,0.001474842315994958,0.001474842315994958,0.001474842315994958,0.001474842315994958,0.001474842315994958
152,2020-07-16,0.0015243543652844781,0.0015243543652844781,0.0015243543652844781,0.0015243543652844781,0.0015243543652844781,0.0015243543652844781
153,2020-07-17,0.0015833714211134478,0.0015833714211134478,0.0015833714211134478,0.0015833714211134478,0.0015833714211134478,0.0015833714211134478
154,2020-07-18,0.001651348789055401,0.001651348789055401,0.001651348789055401,0.001651348789055401,0.001651348789055401,0.001651348789055401
155,2020-07-19,0.0017232060652765384,0.0017232060652765384,0.0017232060652765384,0.0017232060652765384,0.0017232060652765384,0.0017232060652765384
156,2020-07-20,0.0017840365311539946,0.0017840365311539946,0.0017840365311539946,0.0017840365311539946,0.0017840365311539946,0.0017840365311539946
157,2020-07-21,0.0018323447440478512,0.0018323447440478512,0.0018323447440478512,0.0018323447440478512,0.0018323447440478512,0.0018323447440478512
158,2020-07-22,0.0018832357638995574,0.0018832357638995574,0.0018832357638995574,0.0018832357638995574,0.0018832357638995574,0.0018832357638995574
159,2020-07-23,0.0019444236328886005,0.0019444236328886005,0.0019444236328886005,0.0019444236328886005,0.0019444236328886005,0.0019444236328886005
160,2020-07-24,0.002017438323484467,0.002017438323484467,0.002017438323484467,0.002017438323484467,0.002017438323484467,0.002017438323484467
161,2020-07-25,0.002101554278604905,0.002101554278604905,0.002101554278604905,0.002101554278604905,0.002101554278604905,0.002101554278604905
162,2020-07-26,0.002190333447181363,0.002190333447181363,0.002190333447181363,0.002190333447181363,0.002190333447181363,0.002190333447181363
163,2020-07-27,0.002265001844462474,0.002265001844462474,0.002265001844462474,0.002265001844462474,0.002265001844462474,0.002265001844462474
164,2020-07-28,0.002323674343679414,0.002323674343679414,0.002323674343679414,0.002323674343679414,0.002323674343679414,0.002323674343679414
165,2020-07-29,0.0023853048033089757,0.0023853048033089757,0.0023853048033089757,0.0023853048033089757,0.0023853048033089757,0.0023853048033089757
166,2020-07-30,0.0024595511959737593,0.0024595511959737593,0.0024595511959737593,0.0024595511959737593,0.0024595511959737593,0.0024595511959737593
167,2020-07-31,0.0025482932867675182,0.0025482932867675182,0.0025482932867675182,0.0025482932867675182,0.0025482932867675182,0.0025482932867675182
168,2020-08-01,0.0026505680218202026,0.0026505680218202026,0.0026505680218202026,0.0026505680218202026,0.0026505680218202026,0.0026505680218202026
169,2020-08-02,0.0027583025181559806,0.0027583025181559806,0.0027583025181559806,0.0027583025181559806,0.0027583025181559806,0.0027583025181559806
170,2020-08-03,0.002848131734904488,0.002848131734904488,0.002848131734904488,0.002848131734904488,0.002848131734904488,0.002848131734904488
171,2020-08-04,0.0029177088274155143,0.0029177088274155143,0.0029177088274155143,0.0029177088274155143,0.0029177088274155143,0.0029177088274155143
172,2020-08-05,0.0029905193358311416,0.0029905193358311416,0.0029905193358311416,0.0029905193358311416,0.0029905193358311416,0.0029905193358311416
173,2020-08-06,0.0030784991239718555,0.0030784991239718555,0.0030784991239718555,0.0030784991239718555,0.0030784991239718555,0.0030784991239718555
174,2020-08-07,0.0031839196266561314,0.0031839196266561314,0.0031839196266561314,0.0031839196266561314,0.0031839196266561314,0.0031839196266561314
