,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06
28,2020-03-14,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06
29,2020-03-15,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06
30,2020-03-16,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06
31,2020-03-17,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05
32,2020-03-18,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05
33,2020-03-19,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05
34,2020-03-20,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05
35,2020-03-21,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05
36,2020-03-22,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05
37,2020-03-23,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05
38,2020-03-24,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05
39,2020-03-25,1.998134394196988e-05,1.998134394196988e-05,1.998134394196988e-05,1.998134394196988e-05,1.998134394196988e-05,1.998134394196988e-05
40,2020-03-26,2.1398377134236703e-05,2.1398377134236703e-05,2.1398377134236703e-05,2.1398377134236703e-05,2.1398377134236703e-05,2.1398377134236703e-05
41,2020-03-27,2.2865222710439638e-05,2.2865222710439638e-05,2.2865222710439638e-05,2.2865222710439638e-05,2.2865222710439638e-05,2.2865222710439638e-05
42,2020-03-28,2.438925121847613e-05,2.438925121847613e-05,2.438925121847613e-05,2.438925121847613e-05,2.438925121847613e-05,2.438925121847613e-05
43,2020-03-29,2.597851322916325e-05,2.597851322916325e-05,2.597851322916325e-05,2.597851322916325e-05,2.597851322916325e-05,2.597851322916325e-05
44,2020-03-30,2.7637462429584997e-05,2.7637462429584997e-05,2.7637462429584997e-05,2.7637462429584997e-05,2.7637462429584997e-05,2.7637462429584997e-05
45,2020-03-31,2.9366177076726545e-05,2.9366177076726545e-05,2.9366177076726545e-05,2.9366177076726545e-05,2.9366177076726545e-05,2.9366177076726545e-05
46,2020-04-01,3.1168223524007555e-05,3.1168223524007555e-05,3.1168223524007555e-05,3.1168223524007555e-05,3.1168223524007555e-05,3.1168223524007555e-05
47,2020-04-02,3.3052968515882804e-05,3.3052968515882804e-05,3.3052968515882804e-05,3.3052968515882804e-05,3.3052968515882804e-05,3.3052968515882804e-05
48,2020-04-03,3.503216301951491e-05,3.503216301951491e-05,3.503216301951491e-05,3.503216301951491e-05,3.503216301951491e-05,3.503216301951491e-05
49,2020-04-04,3.7118637958177624e-05,3.7118637958177624e-05,3.7118637958177624e-05,3.7118637958177624e-05,3.7118637958177624e-05,3.7118637958177624e-05
50,2020-04-05,3.932550715829835e-05,3.932550715829835e-05,3.932550715829835e-05,3.932550715829835e-05,3.932550715829835e-05,3.932550715829835e-05
51,2020-04-06,4.1659773000672575e-05,4.1659773000672575e-05,4.1659773000672575e-05,4.1659773000672575e-05,4.1659773000672575e-05,4.1659773000672575e-05
52,2020-04-07,4.412123310584752e-05,4.412123310584752e-05,4.412123310584752e-05,4.412123310584752e-05,4.412123310584752e-05,4.412123310584752e-05
53,2020-04-08,4.6714397965392364e-05,4.6714397965392364e-05,4.6714397965392364e-05,4.6714397965392364e-05,4.6714397965392364e-05,4.6714397965392364e-05
54,2020-04-09,4.9452122874772775e-05,4.9452122874772775e-05,4.9452122874772775e-05,4.9452122874772775e-05,4.9452122874772775e-05,4.9452122874772775e-05
55,2020-04-10,5.235064527739965e-05,5.235064527739965e-05,5.235064527739965e-05,5.235064527739965e-05,5.235064527739965e-05,5.235064527739965e-05
56,2020-04-11,5.5426887238927456e-05,5.5426887238927456e-05,5.5426887238927456e-05,5.5426887238927456e-05,5.5426887238927456e-05,5.5426887238927456e-05
57,2020-04-12,5.868915977435085e-05,5.868915977435085e-05,5.868915977435085e-05,5.868915977435085e-05,5.868915977435085e-05,5.868915977435085e-05
58,2020-04-13,6.213471669798066e-05,6.213471669798066e-05,6.213471669798066e-05,6.213471669798066e-05,6.213471669798066e-05,6.213471669798066e-05
59,2020-04-14,6.575763756216024e-05,6.575763756216024e-05,6.575763756216024e-05,6.575763756216024e-05,6.575763756216024e-05,6.575763756216024e-05
60,2020-04-15,6.956150026798003e-05,6.956150026798003e-05,6.956150026798003e-05,6.956150026798003e-05,6.956150026798003e-05,6.956150026798003e-05
61,2020-04-16,7.356237225597607e-05,7.356237225597607e-05,7.356237225597607e-05,7.356237225597607e-05,7.356237225597607e-05,7.356237225597607e-05
62,2020-04-17,7.778124865318453e-05,7.778124865318453e-05,7.778124865318453e-05,7.778124865318453e-05,7.778124865318453e-05,7.778124865318453e-05
63,2020-04-18,8.224154483740638e-05,8.224154483740638e-05,8.224154483740638e-05,8.224154483740638e-05,8.224154483740638e-05,8.224154483740638e-05
64,2020-04-19,8.696769927234219e-05,8.696769927234219e-05,8.696769927234219e-05,8.696769927234219e-05,8.696769927234219e-05,8.696769927234219e-05
65,2020-04-20,9.197175985138889e-05,9.197175985138889e-05,9.197175985138889e-05,9.197175985138889e-05,9.197175985138889e-05,9.197175985138889e-05
66,2020-04-21,9.725108330530812e-05,9.725108330530812e-05,9.725108330530812e-05,9.725108330530812e-05,9.725108330530812e-05,9.725108330530812e-05
67,2020-04-22,0.00010281359019305208,0.00010281359019305208,0.00010281359019305208,0.00010281359019305208,0.00010281359019305208,0.00010281359019305208
68,2020-04-23,0.00010868540062792438,0.00010868540062792438,0.00010868540062792438,0.00010868540062792438,0.00010868540062792438,0.00010868540062792438
69,2020-04-24,0.00011490021009769215,0.00011490021009769215,0.00011490021009769215,0.00011490021009769215,0.00011490021009769215,0.00011490021009769215
70,2020-04-25,0.00012149535614854768,0.00012149535614854768,0.00012149535614854768,0.00012149535614854768,0.00012149535614854768,0.00012149535614854768
71,2020-04-26,0.00012850940911738007,0.00012850940911738007,0.00012850940911738007,0.00012850940911738007,0.00012850940911738007,0.00012850940911738007
72,2020-04-27,0.0001359616586404666,0.0001359616586404666,0.0001359616586404666,0.0001359616586404666,0.0001359616586404666,0.0001359616586404666
73,2020-04-28,0.0001438485522792264,0.0001438485522792264,0.0001438485522792264,0.0001438485522792264,0.0001438485522792264,0.0001438485522792264
74,2020-04-29,0.00015218200158553298,0.00015218200158553298,0.00015218200158553298,0.00015218200158553298,0.00015218200158553298,0.00015218200158553298
75,2020-04-30,0.00016100106862503526,0.00016100106862503526,0.00016100106862503526,0.00016100106862503526,0.00016100106862503526,0.00016100106862503526
76,2020-05-01,0.00017035600321804633,0.00017035600321804633,0.00017035600321804633,0.00017035600321804633,0.00017035600321804633,0.00017035600321804633
77,2020-05-02,0.00018030241545829,0.00018030241545829,0.00018030241545829,0.00018030241545829,0.00018030241545829,0.00018030241545829
78,2020-05-03,0.00019089772504777522,0.00019089772504777522,0.00019089772504777522,0.00019089772504777522,0.00019089772504777522,0.00019089772504777522
79,2020-05-04,0.00020217008156897857,0.00020217008156897857,0.00020217008156897857,0.00020217008156897857,0.00020217008156897857,0.00020217008156897857
80,2020-05-05,0.00021411298445865592,0.00021411298445865592,0.00021411298445865592,0.00021411298445865592,0.00021411298445865592,0.00021411298445865592
81,2020-05-06,0.00022674346659048352,0.00022674346659048352,0.00022674346659048352,0.00022674346659048352,0.00022674346659048352,0.00022674346659048352
82,2020-05-07,0.00024011985909835613,0.00024011985909835613,0.00024011985909835613,0.00024011985909835613,0.00024011985909835613,0.00024011985909835613
83,2020-05-08,0.00025431756649680546,0.00025431756649680546,0.00025431756649680546,0.00025431756649680546,0.00025431756649680546,0.00025431756649680546
84,2020-05-09,0.0002694202294229463,0.0002694202294229463,0.0002694202294229463,0.0002694202294229463,0.0002694202294229463,0.0002694202294229463
85,2020-05-10,0.0002855143327158396,0.0002855143327158396,0.0002855143327158396,0.0002855143327158396,0.0002855143327158396,0.0002855143327158396
86,2020-05-11,0.000302641968110242,0.000302641968110242,0.000302641968110242,0.000302641968110242,0.000302641968110242,0.000302641968110242
87,2020-05-12,0.0003207926407002934,0.0003207926407002934,0.0003207926407002934,0.0003207926407002934,0.0003207926407002934,0.0003207926407002934
88,2020-05-13,0.00033999166956431685,0.00033999166956431685,0.00033999166956431685,0.00033999166956431685,0.00033999166956431685,0.00033999166956431685
89,2020-05-14,0.00036032717260312105,0.00036032717260312105,0.00036032717260312105,0.00036032717260312105,0.00036032717260312105,0.00036032717260312105
90,2020-05-15,0.00038191324505372585,0.00038191324505372585,0.00038191324505372585,0.00038191324505372585,0.00038191324505372585,0.00038191324505372585
91,2020-05-16,0.000404876522710818,0.000404876522710818,0.000404876522710818,0.000404876522710818,0.000404876522710818,0.000404876522710818
92,2020-05-17,0.0004293479790230027,0.0004293479790230027,0.0004293479790230027,0.0004293479790230027,0.0004293479790230027,0.0004293479790230027
93,2020-05-18,0.0004553911361336169,0.0004553911361336169,0.0004553911361336169,0.0004553911361336169,0.0004553911361336169,0.0004553911361336169
94,2020-05-19,0.00048298961083449255,0.00048298961083449255,0.00048298961083449255,0.00048298961083449255,0.00048298961083449255,0.00048298961083449255
95,2020-05-20,0.0005121814319273201,0.0005121814319273201,0.0005121814319273201,0.0005121814319273201,0.0005121814319273201,0.0005121814319273201
96,2020-05-21,0.000543100028120464,0.000543100028120464,0.000543100028120464,0.000543100028120464,0.000543100028120464,0.000543100028120464
97,2020-05-22,0.0005759182616971427,0.0005759182616971427,0.0005759182616971427,0.0005759182616971427,0.0005759182616971427,0.0005759182616971427
98,2020-05-23,0.0006108279917626629,0.0006108279917626629,0.0006108279917626629,0.0006108279917626629,0.0006108279917626629,0.0006108279917626629
99,2020-05-24,0.0006480275951098937,0.0006480275951098937,0.0006480275951098937,0.0006480275951098937,0.0006480275951098937,0.0006480275951098937
100,2020-05-25,0.0006876129383502198,0.0006876129383502198,0.0006876129383502198,0.0006876129383502198,0.0006876129383502198,0.0006876129383502198
101,2020-05-26,0.0007295466515812785,0.0007295466515812785,0.0007295466515812785,0.0007295466515812785,0.0007295466515812785,0.0007295466515812785
102,2020-05-27,0.0007737528894666402,0.0007737528894666402,0.0007737528894666402,0.0007737528894666402,0.0007737528894666402,0.0007737528894666402
103,2020-05-28,0.0008202717165633457,0.0008202717165633457,0.0008202717165633457,0.0008202717165633457,0.0008202717165633457,0.0008202717165633457
104,2020-05-29,0.0008692822168755755,0.0008692822168755755,0.0008692822168755755,0.0008692822168755755,0.0008692822168755755,0.0008692822168755755
105,2020-05-30,0.0009208752190030711,0.0009208752190030711,0.0009208752190030711,0.0009208752190030711,0.0009208752190030711,0.0009208752190030711
106,2020-05-31,0.0009750000891943126,0.0009750000891943126,0.0009750000891943126,0.0009750000891943126,0.0009750000891943126,0.0009750000891943126
107,2020-06-01,0.0010315892490623162,0.0010315892490623162,0.0010315892490623162,0.0010315892490623162,0.0010315892490623162,0.0010315892490623162
108,2020-06-02,0.0010906018583620326,0.0010906018583620326,0.0010906018583620326,0.0010906018583620326,0.0010906018583620326,0.0010906018583620326
109,2020-06-03,0.0011520121484741583,0.0011520121484741583,0.0011520121484741583,0.0011520121484741583,0.0011520121484741583,0.0011520121484741583
110,2020-06-04,0.0012158032570257114,0.0012158032570257114,0.0012158032570257114,0.0012158032570257114,0.0012158032570257114,0.0012158032570257114
111,2020-06-05,0.0012819824682647836,0.0012819824682647836,0.0012819824682647836,0.0012819824682647836,0.0012819824682647836,0.0012819824682647836
112,2020-06-06,0.0013505981968143926,0.0013505981968143926,0.0013505981968143926,0.0013505981968143926,0.0013505981968143926,0.0013505981968143926
113,2020-06-07,0.0014217489126484195,0.0014217489126484195,0.0014217489126484195,0.0014217489126484195,0.0014217489126484195,0.0014217489126484195
114,2020-06-08,0.0014955800850508928,0.0014955800850508928,0.0014955800850508928,0.0014955800850508928,0.0014955800850508928,0.0014955800850508928
115,2020-06-09,0.0015722538959852426,0.0015722538959852426,0.0015722538959852426,0.0015722538959852426,0.0015722538959852426,0.0015722538959852426
116,2020-06-10,0.0016519033448833956,0.0016519033448833956,0.0016519033448833956,0.0016519033448833956,0.0016519033448833956,0.0016519033448833956
117,2020-06-11,0.001734621009537155,0.001734621009537155,0.001734621009537155,0.001734621009537155,0.001734621009537155,0.001734621009537155
118,2020-06-12,0.0018204875535835056,0.0018204875535835056,0.0018204875535835056,0.0018204875535835056,0.0018204875535835056,0.0018204875535835056
119,2020-06-13,0.0019096052626558252,0.0019096052626558252,0.0019096052626558252,0.0019096052626558252,0.0019096052626558252,0.0019096052626558252
120,2020-06-14,0.0020021198877829727,0.0020021198877829727,0.0020021198877829727,0.0020021198877829727,0.0020021198877829727,0.0020021198877829727
121,2020-06-15,0.0020982244426000873,0.0020982244426000873,0.0020982244426000873,0.0020982244426000873,0.0020982244426000873,0.0020982244426000873
122,2020-06-16,0.00219812468024897,0.00219812468024897,0.00219812468024897,0.00219812468024897,0.00219812468024897,0.00219812468024897
123,2020-06-17,0.00230198213857415,0.00230198213857415,0.00230198213857415,0.00230198213857415,0.00230198213857415,0.00230198213857415
124,2020-06-18,0.002409901863945407,0.002409901863945407,0.002409901863945407,0.002409901863945407,0.002409901863945407,0.002409901863945407
125,2020-06-19,0.0025219718317755794,0.0025219718317755794,0.0025219718317755794,0.0025219718317755794,0.0025219718317755794,0.0025219718317755794
126,2020-06-20,0.002638308328793306,0.002638308328793306,0.002638308328793306,0.002638308328793306,0.002638308328793306,0.002638308328793306
127,2020-06-21,0.002759085370965614,0.002759085370965614,0.002759085370965614,0.002759085370965614,0.002759085370965614,0.002759085370965614
128,2020-06-22,0.002884539998912229,0.002884539998912229,0.002884539998912229,0.002884539998912229,0.002884539998912229,0.002884539998912229
129,2020-06-23,0.0030149271635014742,0.0030149271635014742,0.0030149271635014742,0.0030149271635014742,0.0030149271635014742,0.0030149271635014742
130,2020-06-24,0.003150445181606331,0.003150445181606331,0.003150445181606331,0.003150445181606331,0.003150445181606331,0.003150445181606331
131,2020-06-25,0.003291219494171076,0.003291219494171076,0.003291219494171076,0.003291219494171076,0.003291219494171076,0.003291219494171076
132,2020-06-26,0.0034373538674265605,0.0034373538674265605,0.0034373538674265605,0.0034373538674265605,0.0034373538674265605,0.0034373538674265605
133,2020-06-27,0.0035889893521154907,0.0035889893521154907,0.0035889893521154907,0.0035889893521154907,0.0035889893521154907,0.0035889893521154907
134,2020-06-28,0.0037463424004449217,0.0037463424004449217,0.0037463424004449217,0.0037463424004449217,0.0037463424004449217,0.0037463424004449217
135,2020-06-29,0.003909711570531165,0.003909711570531165,0.003909711570531165,0.003909711570531165,0.003909711570531165,0.003909711570531165
136,2020-06-30,0.004079418854129855,0.004079418854129855,0.004079418854129855,0.004079418854129855,0.004079418854129855,0.004079418854129855
137,2020-07-01,0.004255712925471366,0.004255712925471366,0.004255712925471366,0.004255712925471366,0.004255712925471366,0.004255712925471366
138,2020-07-02,0.004438747920842716,0.004438747920842716,0.004438747920842716,0.004438747920842716,0.004438747920842716,0.004438747920842716
139,2020-07-03,0.0046286495149325535,0.0046286495149325535,0.0046286495149325535,0.0046286495149325535,0.0046286495149325535,0.0046286495149325535
140,2020-07-04,0.004825591022726799,0.004825591022726799,0.004825591022726799,0.004825591022726799,0.004825591022726799,0.004825591022726799
141,2020-07-05,0.00502984250884942,0.00502984250884942,0.00502984250884942,0.00502984250884942,0.00502984250884942,0.00502984250884942
142,2020-07-06,0.005241779295562095,0.005241779295562095,0.005241779295562095,0.005241779295562095,0.005241779295562095,0.005241779295562095
143,2020-07-07,0.00546180627625597,0.00546180627625597,0.00546180627625597,0.00546180627625597,0.00546180627625597,0.00546180627625597
144,2020-07-08,0.005690233301181916,0.005690233301181916,0.005690233301181916,0.005690233301181916,0.005690233301181916,0.005690233301181916
145,2020-07-09,0.005927247744208179,0.005927247744208179,0.005927247744208179,0.005927247744208179,0.005927247744208179,0.005927247744208179
146,2020-07-10,0.006172999282338425,0.006172999282338425,0.006172999282338425,0.006172999282338425,0.006172999282338425,0.006172999282338425
147,2020-07-11,0.0064276975189052595,0.0064276975189052595,0.0064276975189052595,0.0064276975189052595,0.0064276975189052595,0.0064276975189052595
148,2020-07-12,0.006691674858266478,0.006691674858266478,0.006691674858266478,0.006691674858266478,0.006691674858266478,0.006691674858266478
149,2020-07-13,0.0069653972372832745,0.0069653972372832745,0.0069653972372832745,0.0069653972372832745,0.0069653972372832745,0.0069653972372832745
150,2020-07-14,0.007249367180924304,0.007249367180924304,0.007249367180924304,0.007249367180924304,0.007249367180924304,0.007249367180924304
151,2020-07-15,0.00754396445160135,0.00754396445160135,0.00754396445160135,0.00754396445160135,0.00754396445160135,0.00754396445160135
152,2020-07-16,0.007849410851914646,0.007849410851914646,0.007849410851914646,0.007849410851914646,0.007849410851914646,0.007849410851914646
153,2020-07-17,0.008165878220593831,0.008165878220593831,0.008165878220593831,0.008165878220593831,0.008165878220593831,0.008165878220593831
154,2020-07-18,0.008493612743307845,0.008493612743307845,0.008493612743307845,0.008493612743307845,0.008493612743307845,0.008493612743307845
155,2020-07-19,0.008833014829465552,0.008833014829465552,0.008833014829465552,0.008833014829465552,0.008833014829465552,0.008833014829465552
156,2020-07-20,0.00918465250725883,0.00918465250725883,0.00918465250725883,0.00918465250725883,0.00918465250725883,0.00918465250725883
157,2020-07-21,0.009549138237640985,0.009549138237640985,0.009549138237640985,0.009549138237640985,0.009549138237640985,0.009549138237640985
158,2020-07-22,0.009926926831926908,0.009926926831926908,0.009926926831926908,0.009926926831926908,0.009926926831926908,0.009926926831926908
159,2020-07-23,0.010318270653201489,0.010318270653201489,0.010318270653201489,0.010318270653201489,0.010318270653201489,0.010318270653201489
160,2020-07-24,0.010723355964761627,0.010723355964761627,0.010723355964761627,0.010723355964761627,0.010723355964761627,0.010723355964761627
161,2020-07-25,0.011142459800660984,0.011142459800660984,0.011142459800660984,0.011142459800660984,0.011142459800660984,0.011142459800660984
162,2020-07-26,0.011576050480977049,0.011576050480977049,0.011576050480977049,0.011576050480977049,0.011576050480977049,0.011576050480977049
163,2020-07-27,0.0120248041141333,0.0120248041141333,0.0120248041141333,0.0120248041141333,0.0120248041141333,0.0120248041141333
164,2020-07-28,0.012489449600155248,0.012489449600155248,0.012489449600155248,0.012489449600155248,0.012489449600155248,0.012489449600155248
165,2020-07-29,0.012970514978997332,0.012970514978997332,0.012970514978997332,0.012970514978997332,0.012970514978997332,0.012970514978997332
166,2020-07-30,0.013468270969237606,0.013468270969237606,0.013468270969237606,0.013468270969237606,0.013468270969237606,0.013468270969237606
167,2020-07-31,0.013982901215662239,0.013982901215662239,0.013982901215662239,0.013982901215662239,0.013982901215662239,0.013982901215662239
168,2020-08-01,0.01451469804575601,0.01451469804575601,0.01451469804575601,0.01451469804575601,0.01451469804575601,0.01451469804575601
169,2020-08-02,0.015064187483482544,0.015064187483482544,0.015064187483482544,0.015064187483482544,0.015064187483482544,0.015064187483482544
170,2020-08-03,0.015632149269494713,0.015632149269494713,0.015632149269494713,0.015632149269494713,0.015632149269494713,0.015632149269494713
171,2020-08-04,0.016219424238914888,0.016219424238914888,0.016219424238914888,0.016219424238914888,0.016219424238914888,0.016219424238914888
172,2020-08-05,0.016826600009714626,0.016826600009714626,0.016826600009714626,0.016826600009714626,0.016826600009714626,0.016826600009714626
173,2020-08-06,0.0174539407053952,0.0174539407053952,0.0174539407053952,0.0174539407053952,0.0174539407053952,0.0174539407053952
174,2020-08-07,0.01810159663856168,0.01810159663856168,0.01810159663856168,0.01810159663856168,0.01810159663856168,0.01810159663856168
