,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,6.415462186678832e-06,6.415462186678832e-06,6.415462186678832e-06,6.415462186678832e-06,6.415462186678832e-06,6.415462186678832e-06
46,2020-04-01,6.7760499757738075e-06,6.7760499757738075e-06,6.7760499757738075e-06,6.7760499757738075e-06,6.7760499757738075e-06,6.7760499757738075e-06
47,2020-04-02,7.1818734345446055e-06,7.1818734345446055e-06,7.1818734345446055e-06,7.1818734345446055e-06,7.1818734345446055e-06,7.1818734345446055e-06
48,2020-04-03,7.649449550454277e-06,7.649449550454277e-06,7.649449550454277e-06,7.649449550454277e-06,7.649449550454277e-06,7.649449550454277e-06
49,2020-04-04,8.169801476635037e-06,8.169801476635037e-06,8.169801476635037e-06,8.169801476635037e-06,8.169801476635037e-06,8.169801476635037e-06
50,2020-04-05,8.618891838264029e-06,8.618891838264029e-06,8.618891838264029e-06,8.618891838264029e-06,8.618891838264029e-06,8.618891838264029e-06
51,2020-04-06,9.088005331512858e-06,9.088005331512858e-06,9.088005331512858e-06,9.088005331512858e-06,9.088005331512858e-06,9.088005331512858e-06
52,2020-04-07,9.660015239232357e-06,9.660015239232357e-06,9.660015239232357e-06,9.660015239232357e-06,9.660015239232357e-06,9.660015239232357e-06
53,2020-04-08,1.0236156625333164e-05,1.0236156625333164e-05,1.0236156625333164e-05,1.0236156625333164e-05,1.0236156625333164e-05,1.0236156625333164e-05
54,2020-04-09,1.0875173396919644e-05,1.0875173396919644e-05,1.0875173396919644e-05,1.0875173396919644e-05,1.0875173396919644e-05,1.0875173396919644e-05
55,2020-04-10,1.158144021563898e-05,1.158144021563898e-05,1.158144021563898e-05,1.158144021563898e-05,1.158144021563898e-05,1.158144021563898e-05
56,2020-04-11,1.2188171384133408e-05,1.2188171384133408e-05,1.2188171384133408e-05,1.2188171384133408e-05,1.2188171384133408e-05,1.2188171384133408e-05
57,2020-04-12,1.2801766014879948e-05,1.2801766014879948e-05,1.2801766014879948e-05,1.2801766014879948e-05,1.2801766014879948e-05,1.2801766014879948e-05
58,2020-04-13,1.3373843695374949e-05,1.3373843695374949e-05,1.3373843695374949e-05,1.3373843695374949e-05,1.3373843695374949e-05,1.3373843695374949e-05
59,2020-04-14,1.4072484821128912e-05,1.4072484821128912e-05,1.4072484821128912e-05,1.4072484821128912e-05,1.4072484821128912e-05,1.4072484821128912e-05
60,2020-04-15,1.4780087189882898e-05,1.4780087189882898e-05,1.4780087189882898e-05,1.4780087189882898e-05,1.4780087189882898e-05,1.4780087189882898e-05
61,2020-04-16,1.5589654524058056e-05,1.5589654524058056e-05,1.5589654524058056e-05,1.5589654524058056e-05,1.5589654524058056e-05,1.5589654524058056e-05
62,2020-04-17,1.6540752831315666e-05,1.6540752831315666e-05,1.6540752831315666e-05,1.6540752831315666e-05,1.6540752831315666e-05,1.6540752831315666e-05
63,2020-04-18,1.7614369232040624e-05,1.7614369232040624e-05,1.7614369232040624e-05,1.7614369232040624e-05,1.7614369232040624e-05,1.7614369232040624e-05
64,2020-04-19,1.854426943141846e-05,1.854426943141846e-05,1.854426943141846e-05,1.854426943141846e-05,1.854426943141846e-05,1.854426943141846e-05
65,2020-04-20,1.952335093086384e-05,1.952335093086384e-05,1.952335093086384e-05,1.952335093086384e-05,1.952335093086384e-05,1.952335093086384e-05
66,2020-04-21,2.07267846682557e-05,2.07267846682557e-05,2.07267846682557e-05,2.07267846682557e-05,2.07267846682557e-05,2.07267846682557e-05
67,2020-04-22,2.194263622126872e-05,2.194263622126872e-05,2.194263622126872e-05,2.194263622126872e-05,2.194263622126872e-05,2.194263622126872e-05
68,2020-04-23,2.3295368668936054e-05,2.3295368668936054e-05,2.3295368668936054e-05,2.3295368668936054e-05,2.3295368668936054e-05,2.3295368668936054e-05
69,2020-04-24,2.4841131284893098e-05,2.4841131284893098e-05,2.4841131284893098e-05,2.4841131284893098e-05,2.4841131284893098e-05,2.4841131284893098e-05
70,2020-04-25,2.6552474588303395e-05,2.6552474588303395e-05,2.6552474588303395e-05,2.6552474588303395e-05,2.6552474588303395e-05,2.6552474588303395e-05
71,2020-04-26,2.802756967666492e-05,2.802756967666492e-05,2.802756967666492e-05,2.802756967666492e-05,2.802756967666492e-05,2.802756967666492e-05
72,2020-04-27,2.956329853696595e-05,2.956329853696595e-05,2.956329853696595e-05,2.956329853696595e-05,2.956329853696595e-05,2.956329853696595e-05
73,2020-04-28,3.142938859863265e-05,3.142938859863265e-05,3.142938859863265e-05,3.142938859863265e-05,3.142938859863265e-05,3.142938859863265e-05
74,2020-04-29,3.330604869323349e-05,3.330604869323349e-05,3.330604869323349e-05,3.330604869323349e-05,3.330604869323349e-05,3.330604869323349e-05
75,2020-04-30,3.5384755847836284e-05,3.5384755847836284e-05,3.5384755847836284e-05,3.5384755847836284e-05,3.5384755847836284e-05,3.5384755847836284e-05
76,2020-05-01,3.775244684861153e-05,3.775244684861153e-05,3.775244684861153e-05,3.775244684861153e-05,3.775244684861153e-05,3.775244684861153e-05
77,2020-05-02,4.0368425842703375e-05,4.0368425842703375e-05,4.0368425842703375e-05,4.0368425842703375e-05,4.0368425842703375e-05,4.0368425842703375e-05
78,2020-05-03,4.262209785677234e-05,4.262209785677234e-05,4.262209785677234e-05,4.262209785677234e-05,4.262209785677234e-05,4.262209785677234e-05
79,2020-05-04,4.496556601938024e-05,4.496556601938024e-05,4.496556601938024e-05,4.496556601938024e-05,4.496556601938024e-05,4.496556601938024e-05
80,2020-05-05,4.780952009634752e-05,4.780952009634752e-05,4.780952009634752e-05,4.780952009634752e-05,4.780952009634752e-05,4.780952009634752e-05
81,2020-05-06,5.066785668085683e-05,5.066785668085683e-05,5.066785668085683e-05,5.066785668085683e-05,5.066785668085683e-05,5.066785668085683e-05
82,2020-05-07,5.38321138328855e-05,5.38321138328855e-05,5.38321138328855e-05,5.38321138328855e-05,5.38321138328855e-05,5.38321138328855e-05
83,2020-05-08,5.743467410720331e-05,5.743467410720331e-05,5.743467410720331e-05,5.743467410720331e-05,5.743467410720331e-05,5.743467410720331e-05
84,2020-05-09,6.141370102319066e-05,6.141370102319066e-05,6.141370102319066e-05,6.141370102319066e-05,6.141370102319066e-05,6.141370102319066e-05
85,2020-05-10,6.484060907447762e-05,6.484060907447762e-05,6.484060907447762e-05,6.484060907447762e-05,6.484060907447762e-05,6.484060907447762e-05
86,2020-05-11,6.840308792481988e-05,6.840308792481988e-05,6.840308792481988e-05,6.840308792481988e-05,6.840308792481988e-05,6.840308792481988e-05
87,2020-05-12,7.272566753028566e-05,7.272566753028566e-05,7.272566753028566e-05,7.272566753028566e-05,7.272566753028566e-05,7.272566753028566e-05
88,2020-05-13,7.706897330456299e-05,7.706897330456299e-05,7.706897330456299e-05,7.706897330456299e-05,7.706897330456299e-05,7.706897330456299e-05
89,2020-05-14,8.187619869860473e-05,8.187619869860473e-05,8.187619869860473e-05,8.187619869860473e-05,8.187619869860473e-05,8.187619869860473e-05
90,2020-05-15,8.734847545046137e-05,8.734847545046137e-05,8.734847545046137e-05,8.734847545046137e-05,8.734847545046137e-05,8.734847545046137e-05
91,2020-05-16,9.33916066660107e-05,9.33916066660107e-05,9.33916066660107e-05,9.33916066660107e-05,9.33916066660107e-05,9.33916066660107e-05
92,2020-05-17,9.85939914477132e-05,9.85939914477132e-05,9.85939914477132e-05,9.85939914477132e-05,9.85939914477132e-05,9.85939914477132e-05
93,2020-05-18,0.00010400128241156722,0.00010400128241156722,0.00010400128241156722,0.00010400128241156722,0.00010400128241156722,0.00010400128241156722
94,2020-05-19,0.00011056251767958345,0.00011056251767958345,0.00011056251767958345,0.00011056251767958345,0.00011056251767958345,0.00011056251767958345
95,2020-05-20,0.00011715328114611662,0.00011715328114611662,0.00011715328114611662,0.00011715328114611662,0.00011715328114611662,0.00011715328114611662
96,2020-05-21,0.00012444657238689478,0.00012444657238689478,0.00012444657238689478,0.00012444657238689478,0.00012444657238689478,0.00012444657238689478
97,2020-05-22,0.00013274752073736315,0.00013274752073736315,0.00013274752073736315,0.00013274752073736315,0.00013274752073736315,0.00013274752073736315
98,2020-05-23,0.00014191251827880963,0.00014191251827880963,0.00014191251827880963,0.00014191251827880963,0.00014191251827880963,0.00014191251827880963
99,2020-05-24,0.00014979739779305383,0.00014979739779305383,0.00014979739779305383,0.00014979739779305383,0.00014979739779305383,0.00014979739779305383
100,2020-05-25,0.00015768837445060595,0.00015768837445060595,0.00015768837445060595,0.00015768837445060595,0.00015768837445060595,0.00015768837445060595
101,2020-05-26,0.00016498753653201333,0.00016498753653201333,0.00016498753653201333,0.00016498753653201333,0.00016498753653201333,0.00016498753653201333
102,2020-05-27,0.00017378210433302246,0.00017378210433302246,0.00017378210433302246,0.00017378210433302246,0.00017378210433302246,0.00017378210433302246
103,2020-05-28,0.00018242491613461664,0.00018242491613461664,0.00018242491613461664,0.00018242491613461664,0.00018242491613461664,0.00018242491613461664
104,2020-05-29,0.00019057977474790777,0.00019057977474790777,0.00019057977474790777,0.00019057977474790777,0.00019057977474790777,0.00019057977474790777
105,2020-05-30,0.00019989397538006372,0.00019989397538006372,0.00019989397538006372,0.00019989397538006372,0.00019989397538006372,0.00019989397538006372
106,2020-05-31,0.00020874046241940904,0.00020874046241940904,0.00020874046241940904,0.00020874046241940904,0.00020874046241940904,0.00020874046241940904
107,2020-06-01,0.0002174020356993816,0.0002174020356993816,0.0002174020356993816,0.0002174020356993816,0.0002174020356993816,0.0002174020356993816
108,2020-06-02,0.00022646462059648575,0.00022646462059648575,0.00022646462059648575,0.00022646462059648575,0.00022646462059648575,0.00022646462059648575
109,2020-06-03,0.000235381565416275,0.000235381565416275,0.000235381565416275,0.000235381565416275,0.000235381565416275,0.000235381565416275
110,2020-06-04,0.0002449729052571496,0.0002449729052571496,0.0002449729052571496,0.0002449729052571496,0.0002449729052571496,0.0002449729052571496
111,2020-06-05,0.00025559185576294087,0.00025559185576294087,0.00025559185576294087,0.00025559185576294087,0.00025559185576294087,0.00025559185576294087
112,2020-06-06,0.00026715491996685906,0.00026715491996685906,0.00026715491996685906,0.00026715491996685906,0.00026715491996685906,0.00026715491996685906
113,2020-06-07,0.0002778635977981307,0.0002778635977981307,0.0002778635977981307,0.0002778635977981307,0.0002778635977981307,0.0002778635977981307
114,2020-06-08,0.00028832793592801977,0.00028832793592801977,0.00028832793592801977,0.00028832793592801977,0.00028832793592801977,0.00028832793592801977
115,2020-06-09,0.00029942117936506985,0.00029942117936506985,0.00029942117936506985,0.00029942117936506985,0.00029942117936506985,0.00029942117936506985
116,2020-06-10,0.0003104027033399583,0.0003104027033399583,0.0003104027033399583,0.0003104027033399583,0.0003104027033399583,0.0003104027033399583
117,2020-06-11,0.0003223791481291578,0.0003223791481291578,0.0003223791481291578,0.0003223791481291578,0.0003223791481291578,0.0003223791481291578
118,2020-06-12,0.0003358082979049717,0.0003358082979049717,0.0003358082979049717,0.0003358082979049717,0.0003358082979049717,0.0003358082979049717
119,2020-06-13,0.0003505557617588677,0.0003505557617588677,0.0003505557617588677,0.0003505557617588677,0.0003505557617588677,0.0003505557617588677
120,2020-06-14,0.00036420315701705025,0.00036420315701705025,0.00036420315701705025,0.00036420315701705025,0.00036420315701705025,0.00036420315701705025
121,2020-06-15,0.0003775588307439661,0.0003775588307439661,0.0003775588307439661,0.0003775588307439661,0.0003775588307439661,0.0003775588307439661
122,2020-06-16,0.00039176250978221615,0.00039176250978221615,0.00039176250978221615,0.00039176250978221615,0.00039176250978221615,0.00039176250978221615
123,2020-06-17,0.00040581170881762055,0.00040581170881762055,0.00040581170881762055,0.00040581170881762055,0.00040581170881762055,0.00040581170881762055
124,2020-06-18,0.00042116231141630457,0.00042116231141630457,0.00042116231141630457,0.00042116231141630457,0.00042116231141630457,0.00042116231141630457
125,2020-06-19,0.0004384118735785191,0.0004384118735785191,0.0004384118735785191,0.0004384118735785191,0.0004384118735785191,0.0004384118735785191
126,2020-06-20,0.00045737803296584927,0.00045737803296584927,0.00045737803296584927,0.00045737803296584927,0.00045737803296584927,0.00045737803296584927
127,2020-06-21,0.0004748868829605242,0.0004748868829605242,0.0004748868829605242,0.0004748868829605242,0.0004748868829605242,0.0004748868829605242
128,2020-06-22,0.0004920063992540892,0.0004920063992540892,0.0004920063992540892,0.0004920063992540892,0.0004920063992540892,0.0004920063992540892
129,2020-06-23,0.0005102225049198261,0.0005102225049198261,0.0005102225049198261,0.0005102225049198261,0.0005102225049198261,0.0005102225049198261
130,2020-06-24,0.0005282112847221898,0.0005282112847221898,0.0005282112847221898,0.0005282112847221898,0.0005282112847221898,0.0005282112847221898
131,2020-06-25,0.000547868702112769,0.000547868702112769,0.000547868702112769,0.000547868702112769,0.000547868702112769,0.000547868702112769
132,2020-06-26,0.000569969902841191,0.000569969902841191,0.000569969902841191,0.000569969902841191,0.000569969902841191,0.000569969902841191
133,2020-06-27,0.0005942733280386587,0.0005942733280386587,0.0005942733280386587,0.0005942733280386587,0.0005942733280386587,0.0005942733280386587
134,2020-06-28,0.000616652547268403,0.000616652547268403,0.000616652547268403,0.000616652547268403,0.000616652547268403,0.000616652547268403
135,2020-06-29,0.0006385079250698251,0.0006385079250698251,0.0006385079250698251,0.0006385079250698251,0.0006385079250698251,0.0006385079250698251
136,2020-06-30,0.0006617658417554163,0.0006617658417554163,0.0006617658417554163,0.0006617658417554163,0.0006617658417554163,0.0006617658417554163
137,2020-07-01,0.0006846919247272962,0.0006846919247272962,0.0006846919247272962,0.0006846919247272962,0.0006846919247272962,0.0006846919247272962
138,2020-07-02,0.0007097353963124332,0.0007097353963124332,0.0007097353963124332,0.0007097353963124332,0.0007097353963124332,0.0007097353963124332
139,2020-07-03,0.0007378935868073525,0.0007378935868073525,0.0007378935868073525,0.0007378935868073525,0.0007378935868073525,0.0007378935868073525
140,2020-07-04,0.0007688476999689405,0.0007688476999689405,0.0007688476999689405,0.0007688476999689405,0.0007688476999689405,0.0007688476999689405
141,2020-07-05,0.0007972661923911486,0.0007972661923911486,0.0007972661923911486,0.0007972661923911486,0.0007972661923911486,0.0007972661923911486
142,2020-07-06,0.0008249763393569123,0.0008249763393569123,0.0008249763393569123,0.0008249763393569123,0.0008249763393569123,0.0008249763393569123
143,2020-07-07,0.0008544619134516718,0.0008544619134516718,0.0008544619134516718,0.0008544619134516718,0.0008544619134516718,0.0008544619134516718
144,2020-07-08,0.0008834610974570611,0.0008834610974570611,0.0008834610974570611,0.0008834610974570611,0.0008834610974570611,0.0008834610974570611
145,2020-07-09,0.0009151157181622847,0.0009151157181622847,0.0009151157181622847,0.0009151157181622847,0.0009151157181622847,0.0009151157181622847
146,2020-07-10,0.0009506990696279645,0.0009506990696279645,0.0009506990696279645,0.0009506990696279645,0.0009506990696279645,0.0009506990696279645
147,2020-07-11,0.0009897911894236088,0.0009897911894236088,0.0009897911894236088,0.0009897911894236088,0.0009897911894236088,0.0009897911894236088
148,2020-07-12,0.001025545265226072,0.001025545265226072,0.001025545265226072,0.001025545265226072,0.001025545265226072,0.001025545265226072
149,2020-07-13,0.001060336667654581,0.001060336667654581,0.001060336667654581,0.001060336667654581,0.001060336667654581,0.001060336667654581
150,2020-07-14,0.0010973486775626628,0.0010973486775626628,0.0010973486775626628,0.0010973486775626628,0.0010973486775626628,0.0010973486775626628
151,2020-07-15,0.0011336430502344862,0.0011336430502344862,0.0011336430502344862,0.0011336430502344862,0.0011336430502344862,0.0011336430502344862
152,2020-07-16,0.0011732195236849611,0.0011732195236849611,0.0011732195236849611,0.0011732195236849611,0.0011732195236849611,0.0011732195236849611
153,2020-07-17,0.0012176897166743977,0.0012176897166743977,0.0012176897166743977,0.0012176897166743977,0.0012176897166743977,0.0012176897166743977
154,2020-07-18,0.0012665015987702445,0.0012665015987702445,0.0012665015987702445,0.0012665015987702445,0.0012665015987702445,0.0012665015987702445
155,2020-07-19,0.0013109246307958394,0.0013109246307958394,0.0013109246307958394,0.0013109246307958394,0.0013109246307958394,0.0013109246307958394
156,2020-07-20,0.0013540347096098935,0.0013540347096098935,0.0013540347096098935,0.0013540347096098935,0.0013540347096098935,0.0013540347096098935
157,2020-07-21,0.0013998822473182061,0.0013998822473182061,0.0013998822473182061,0.0013998822473182061,0.0013998822473182061,0.0013998822473182061
158,2020-07-22,0.0014446669666713363,0.0014446669666713363,0.0014446669666713363,0.0014446669666713363,0.0014446669666713363,0.0014446669666713363
159,2020-07-23,0.001493434504739311,0.001493434504739311,0.001493434504739311,0.001493434504739311,0.001493434504739311,0.001493434504739311
160,2020-07-24,0.0015482036408313955,0.0015482036408313955,0.0015482036408313955,0.0015482036408313955,0.0015482036408313955,0.0015482036408313955
161,2020-07-25,0.0016082513105110648,0.0016082513105110648,0.0016082513105110648,0.0016082513105110648,0.0016082513105110648,0.0016082513105110648
162,2020-07-26,0.0016625424720978622,0.0016625424720978622,0.0016625424720978622,0.0016625424720978622,0.0016625424720978622,0.0016625424720978622
163,2020-07-27,0.0017150414379457305,0.0017150414379457305,0.0017150414379457305,0.0017150414379457305,0.0017150414379457305,0.0017150414379457305
164,2020-07-28,0.0017708560360349336,0.0017708560360349336,0.0017708560360349336,0.0017708560360349336,0.0017708560360349336,0.0017708560360349336
165,2020-07-29,0.00182509855229405,0.00182509855229405,0.00182509855229405,0.00182509855229405,0.00182509855229405,0.00182509855229405
166,2020-07-30,0.0018840628437085524,0.0018840628437085524,0.0018840628437085524,0.0018840628437085524,0.0018840628437085524,0.0018840628437085524
167,2020-07-31,0.0019502460143616283,0.0019502460143616283,0.0019502460143616283,0.0019502460143616283,0.0019502460143616283,0.0019502460143616283
168,2020-08-01,0.002022706578040475,0.002022706578040475,0.002022706578040475,0.002022706578040475,0.002022706578040475,0.002022706578040475
169,2020-08-02,0.002087649947960236,0.002087649947960236,0.002087649947960236,0.002087649947960236,0.002087649947960236,0.002087649947960236
170,2020-08-03,0.0021501545990921496,0.0021501545990921496,0.0021501545990921496,0.0021501545990921496,0.0021501545990921496,0.0021501545990921496
171,2020-08-04,0.0022165907673335652,0.0022165907673335652,0.0022165907673335652,0.0022165907673335652,0.0022165907673335652,0.0022165907673335652
172,2020-08-05,0.0022807189569649627,0.0022807189569649627,0.0022807189569649627,0.0022807189569649627,0.0022807189569649627,0.0022807189569649627
173,2020-08-06,0.0023502822157795825,0.0023502822157795825,0.0023502822157795825,0.0023502822157795825,0.0023502822157795825,0.0023502822157795825
174,2020-08-07,0.002428322759177393,0.002428322759177393,0.002428322759177393,0.002428322759177393,0.002428322759177393,0.002428322759177393
