,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06
21,2020-03-07,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06
22,2020-03-08,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06
23,2020-03-09,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06
24,2020-03-10,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06
25,2020-03-11,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06
26,2020-03-12,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06
27,2020-03-13,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05
28,2020-03-14,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05
29,2020-03-15,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05
30,2020-03-16,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05
31,2020-03-17,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05
32,2020-03-18,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05
33,2020-03-19,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05
34,2020-03-20,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05
35,2020-03-21,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05
36,2020-03-22,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05
37,2020-03-23,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05
38,2020-03-24,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05
39,2020-03-25,3.134466362547294e-05,3.134466362547294e-05,3.134466362547294e-05,3.134466362547294e-05,3.134466362547294e-05,3.134466362547294e-05
40,2020-03-26,3.353339224057935e-05,3.353339224057935e-05,3.353339224057935e-05,3.353339224057935e-05,3.353339224057935e-05,3.353339224057935e-05
41,2020-03-27,3.579921824983262e-05,3.579921824983262e-05,3.579921824983262e-05,3.579921824983262e-05,3.579921824983262e-05,3.579921824983262e-05
42,2020-03-28,3.815593598343581e-05,3.815593598343581e-05,3.815593598343581e-05,3.815593598343581e-05,3.815593598343581e-05,3.815593598343581e-05
43,2020-03-29,4.0617706716924376e-05,4.0617706716924376e-05,4.0617706716924376e-05,4.0617706716924376e-05,4.0617706716924376e-05,4.0617706716924376e-05
44,2020-03-30,4.3191127966836116e-05,4.3191127966836116e-05,4.3191127966836116e-05,4.3191127966836116e-05,4.3191127966836116e-05,4.3191127966836116e-05
45,2020-03-31,4.5874223849823695e-05,4.5874223849823695e-05,4.5874223849823695e-05,4.5874223849823695e-05,4.5874223849823695e-05,4.5874223849823695e-05
46,2020-04-01,4.8671637356774626e-05,4.8671637356774626e-05,4.8671637356774626e-05,4.8671637356774626e-05,4.8671637356774626e-05,4.8671637356774626e-05
47,2020-04-02,5.159898686354242e-05,5.159898686354242e-05,5.159898686354242e-05,5.159898686354242e-05,5.159898686354242e-05,5.159898686354242e-05
48,2020-04-03,5.4676195042750576e-05,5.4676195042750576e-05,5.4676195042750576e-05,5.4676195042750576e-05,5.4676195042750576e-05,5.4676195042750576e-05
49,2020-04-04,5.792478003311594e-05,5.792478003311594e-05,5.792478003311594e-05,5.792478003311594e-05,5.792478003311594e-05,5.792478003311594e-05
50,2020-04-05,6.136622368619634e-05,6.136622368619634e-05,6.136622368619634e-05,6.136622368619634e-05,6.136622368619634e-05,6.136622368619634e-05
51,2020-04-06,6.501025608372969e-05,6.501025608372969e-05,6.501025608372969e-05,6.501025608372969e-05,6.501025608372969e-05,6.501025608372969e-05
52,2020-04-07,6.88532922718528e-05,6.88532922718528e-05,6.88532922718528e-05,6.88532922718528e-05,6.88532922718528e-05,6.88532922718528e-05
53,2020-04-08,7.290085379510032e-05,7.290085379510032e-05,7.290085379510032e-05,7.290085379510032e-05,7.290085379510032e-05,7.290085379510032e-05
54,2020-04-09,7.717421320148864e-05,7.717421320148864e-05,7.717421320148864e-05,7.717421320148864e-05,7.717421320148864e-05,7.717421320148864e-05
55,2020-04-10,8.170080198170558e-05,8.170080198170558e-05,8.170080198170558e-05,8.170080198170558e-05,8.170080198170558e-05,8.170080198170558e-05
56,2020-04-11,8.650882319824052e-05,8.650882319824052e-05,8.650882319824052e-05,8.650882319824052e-05,8.650882319824052e-05,8.650882319824052e-05
57,2020-04-12,9.161001984034635e-05,9.161001984034635e-05,9.161001984034635e-05,9.161001984034635e-05,9.161001984034635e-05,9.161001984034635e-05
58,2020-04-13,9.69956546519209e-05,9.69956546519209e-05,9.69956546519209e-05,9.69956546519209e-05,9.69956546519209e-05,9.69956546519209e-05
59,2020-04-14,0.00010265168911708894,0.00010265168911708894,0.00010265168911708894,0.00010265168911708894,0.00010265168911708894,0.00010265168911708894
60,2020-04-15,0.00010858269181093619,0.00010858269181093619,0.00010858269181093619,0.00010858269181093619,0.00010858269181093619,0.00010858269181093619
61,2020-04-16,0.000114817054136234,0.000114817054136234,0.000114817054136234,0.000114817054136234,0.000114817054136234,0.000114817054136234
62,2020-04-17,0.00012139202488028501,0.00012139202488028501,0.00012139202488028501,0.00012139202488028501,0.00012139202488028501,0.00012139202488028501
63,2020-04-18,0.00012834827300635952,0.00012834827300635952,0.00012834827300635952,0.00012834827300635952,0.00012834827300635952,0.00012834827300635952
64,2020-04-19,0.00013572686417664866,0.00013572686417664866,0.00013572686417664866,0.00013572686417664866,0.00013572686417664866,0.00013572686417664866
65,2020-04-20,0.00014354456146589361,0.00014354456146589361,0.00014354456146589361,0.00014354456146589361,0.00014354456146589361,0.00014354456146589361
66,2020-04-21,0.0001517905751230525,0.0001517905751230525,0.0001517905751230525,0.0001517905751230525,0.0001517905751230525,0.0001517905751230525
67,2020-04-22,0.0001604743344673958,0.0001604743344673958,0.0001604743344673958,0.0001604743344673958,0.0001604743344673958,0.0001604743344673958
68,2020-04-23,0.00016963955075310512,0.00016963955075310512,0.00016963955075310512,0.00016963955075310512,0.00016963955075310512,0.00016963955075310512
69,2020-04-24,0.00017934362512270088,0.00017934362512270088,0.00017934362512270088,0.00017934362512270088,0.00017934362512270088,0.00017934362512270088
70,2020-04-25,0.00018964948123674128,0.00018964948123674128,0.00018964948123674128,0.00018964948123674128,0.00018964948123674128,0.00018964948123674128
71,2020-04-26,0.00020062058855251045,0.00020062058855251045,0.00020062058855251045,0.00020062058855251045,0.00020062058855251045,0.00020062058855251045
72,2020-04-27,0.00021228339491471629,0.00021228339491471629,0.00021228339491471629,0.00021228339491471629,0.00021228339491471629,0.00021228339491471629
73,2020-04-28,0.0002246221560203153,0.0002246221560203153,0.0002246221560203153,0.0002246221560203153,0.0002246221560203153,0.0002246221560203153
74,2020-04-29,0.00023765089177380284,0.00023765089177380284,0.00023765089177380284,0.00023765089177380284,0.00023765089177380284,0.00023765089177380284
75,2020-04-30,0.00025143474857805575,0.00025143474857805575,0.00025143474857805575,0.00025143474857805575,0.00025143474857805575,0.00025143474857805575
76,2020-05-01,0.000266059159921927,0.000266059159921927,0.000266059159921927,0.000266059159921927,0.000266059159921927,0.000266059159921927
77,2020-05-02,0.0002816177501173286,0.0002816177501173286,0.0002816177501173286,0.0002816177501173286,0.0002816177501173286,0.0002816177501173286
78,2020-05-03,0.0002982049695984866,0.0002982049695984866,0.0002982049695984866,0.0002982049695984866,0.0002982049695984866,0.0002982049695984866
79,2020-05-04,0.000315859209284852,0.000315859209284852,0.000315859209284852,0.000315859209284852,0.000315859209284852,0.000315859209284852
80,2020-05-05,0.0003345549545416097,0.0003345549545416097,0.0003345549545416097,0.0003345549545416097,0.0003345549545416097,0.0003345549545416097
81,2020-05-06,0.0003543119412838442,0.0003543119412838442,0.0003543119412838442,0.0003543119412838442,0.0003543119412838442,0.0003543119412838442
82,2020-05-07,0.00037522759533602554,0.00037522759533602554,0.00037522759533602554,0.00037522759533602554,0.00037522759533602554,0.00037522759533602554
83,2020-05-08,0.00039743026659224946,0.00039743026659224946,0.00039743026659224946,0.00039743026659224946,0.00039743026659224946,0.00039743026659224946
84,2020-05-09,0.0004210608978621357,0.0004210608978621357,0.0004210608978621357,0.0004210608978621357,0.0004210608978621357,0.0004210608978621357
85,2020-05-10,0.00044626184477346677,0.00044626184477346677,0.00044626184477346677,0.00044626184477346677,0.00044626184477346677,0.00044626184477346677
86,2020-05-11,0.0004730904257016597,0.0004730904257016597,0.0004730904257016597,0.0004730904257016597,0.0004730904257016597,0.0004730904257016597
87,2020-05-12,0.0005015069640030793,0.0005015069640030793,0.0005015069640030793,0.0005015069640030793,0.0005015069640030793,0.0005015069640030793
88,2020-05-13,0.0005315406210418726,0.0005315406210418726,0.0005315406210418726,0.0005315406210418726,0.0005315406210418726,0.0005315406210418726
89,2020-05-14,0.0005633386706857613,0.0005633386706857613,0.0005633386706857613,0.0005633386706857613,0.0005633386706857613,0.0005633386706857613
90,2020-05-15,0.0005970954205212547,0.0005970954205212547,0.0005970954205212547,0.0005970954205212547,0.0005970954205212547,0.0005970954205212547
91,2020-05-16,0.0006330243420472883,0.0006330243420472883,0.0006330243420472883,0.0006330243420472883,0.0006330243420472883,0.0006330243420472883
92,2020-05-17,0.0006713410641845776,0.0006713410641845776,0.0006713410641845776,0.0006713410641845776,0.0006713410641845776,0.0006713410641845776
93,2020-05-18,0.000712131992819728,0.000712131992819728,0.000712131992819728,0.000712131992819728,0.000712131992819728,0.000712131992819728
94,2020-05-19,0.0007553361403571076,0.0007553361403571076,0.0007553361403571076,0.0007553361403571076,0.0007553361403571076,0.0007553361403571076
95,2020-05-20,0.0008009971015239303,0.0008009971015239303,0.0008009971015239303,0.0008009971015239303,0.0008009971015239303,0.0008009971015239303
96,2020-05-21,0.0008493378982497039,0.0008493378982497039,0.0008493378982497039,0.0008493378982497039,0.0008493378982497039,0.0008493378982497039
97,2020-05-22,0.0009006529443664158,0.0009006529443664158,0.0009006529443664158,0.0009006529443664158,0.0009006529443664158,0.0009006529443664158
98,2020-05-23,0.0009552656598471167,0.0009552656598471167,0.0009552656598471167,0.0009552656598471167,0.0009552656598471167,0.0009552656598471167
99,2020-05-24,0.0010135026028351816,0.0010135026028351816,0.0010135026028351816,0.0010135026028351816,0.0010135026028351816,0.0010135026028351816
100,2020-05-25,0.0010754939490176623,0.0010754939490176623,0.0010754939490176623,0.0010754939490176623,0.0010754939490176623,0.0010754939490176623
101,2020-05-26,0.0011411241297866093,0.0011411241297866093,0.0011411241297866093,0.0011411241297866093,0.0011411241297866093,0.0011411241297866093
102,2020-05-27,0.0012102142241095677,0.0012102142241095677,0.0012102142241095677,0.0012102142241095677,0.0012102142241095677,0.0012102142241095677
103,2020-05-28,0.0012828125650183038,0.0012828125650183038,0.0012828125650183038,0.0012828125650183038,0.0012828125650183038,0.0012828125650183038
104,2020-05-29,0.001359233272519501,0.001359233272519501,0.001359233272519501,0.001359233272519501,0.001359233272519501,0.001359233272519501
105,2020-05-30,0.0014396229080135459,0.0014396229080135459,0.0014396229080135459,0.0014396229080135459,0.0014396229080135459,0.0014396229080135459
106,2020-05-31,0.0015238565315614677,0.0015238565315614677,0.0015238565315614677,0.0015238565315614677,0.0015238565315614677,0.0015238565315614677
107,2020-06-01,0.0016117689836966623,0.0016117689836966623,0.0016117689836966623,0.0016117689836966623,0.0016117689836966623,0.0016117689836966623
108,2020-06-02,0.0017032405735952997,0.0017032405735952997,0.0017032405735952997,0.0017032405735952997,0.0017032405735952997,0.0017032405735952997
109,2020-06-03,0.0017981838959471798,0.0017981838959471798,0.0017981838959471798,0.0017981838959471798,0.0017981838959471798,0.0017981838959471798
110,2020-06-04,0.0018965346570693244,0.0018965346570693244,0.0018965346570693244,0.0018965346570693244,0.0018965346570693244,0.0018965346570693244
111,2020-06-05,0.0019982743782156554,0.0019982743782156554,0.0019982743782156554,0.0019982743782156554,0.0019982743782156554,0.0019982743782156554
112,2020-06-06,0.0021034552819072074,0.0021034552819072074,0.0021034552819072074,0.0021034552819072074,0.0021034552819072074,0.0021034552819072074
113,2020-06-07,0.0022122125175314594,0.0022122125175314594,0.0022122125175314594,0.0022122125175314594,0.0022122125175314594,0.0022122125175314594
114,2020-06-08,0.0023247578291780008,0.0023247578291780008,0.0023247578291780008,0.0023247578291780008,0.0023247578291780008,0.0023247578291780008
115,2020-06-09,0.0024413310394989294,0.0024413310394989294,0.0024413310394989294,0.0024413310394989294,0.0024413310394989294,0.0024413310394989294
116,2020-06-10,0.002562127890938705,0.002562127890938705,0.002562127890938705,0.002562127890938705,0.002562127890938705,0.002562127890938705
117,2020-06-11,0.0026872827547791416,0.0026872827547791416,0.0026872827547791416,0.0026872827547791416,0.0026872827547791416,0.0026872827547791416
118,2020-06-12,0.0028169134405856182,0.0028169134405856182,0.0028169134405856182,0.0028169134405856182,0.0028169134405856182,0.0028169134405856182
119,2020-06-13,0.0029511733457020617,0.0029511733457020617,0.0029511733457020617,0.0029511733457020617,0.0029511733457020617,0.0029511733457020617
120,2020-06-14,0.0030902848490814987,0.0030902848490814987,0.0030902848490814987,0.0030902848490814987,0.0030902848490814987,0.0030902848490814987
121,2020-06-15,0.003234544264266449,0.003234544264266449,0.003234544264266449,0.003234544264266449,0.003234544264266449,0.003234544264266449
122,2020-06-16,0.0033842670734959964,0.0033842670734959964,0.0033842670734959964,0.0033842670734959964,0.0033842670734959964,0.0033842670734959964
123,2020-06-17,0.0035396988929327898,0.0035396988929327898,0.0035396988929327898,0.0035396988929327898,0.0035396988929327898,0.0035396988929327898
124,2020-06-18,0.003700997019117992,0.003700997019117992,0.003700997019117992,0.003700997019117992,0.003700997019117992,0.003700997019117992
125,2020-06-19,0.003868292625392522,0.003868292625392522,0.003868292625392522,0.003868292625392522,0.003868292625392522,0.003868292625392522
126,2020-06-20,0.004041761557338219,0.004041761557338219,0.004041761557338219,0.004041761557338219,0.004041761557338219,0.004041761557338219
127,2020-06-21,0.004221669551673925,0.004221669551673925,0.004221669551673925,0.004221669551673925,0.004221669551673925,0.004221669551673925
128,2020-06-22,0.004408379464616354,0.004408379464616354,0.004408379464616354,0.004408379464616354,0.004408379464616354,0.004408379464616354
129,2020-06-23,0.004602279988659565,0.004602279988659565,0.004602279988659565,0.004602279988659565,0.004602279988659565,0.004602279988659565
130,2020-06-24,0.0048036694298914575,0.0048036694298914575,0.0048036694298914575,0.0048036694298914575,0.0048036694298914575,0.0048036694298914575
131,2020-06-25,0.005012731512450541,0.005012731512450541,0.005012731512450541,0.005012731512450541,0.005012731512450541,0.005012731512450541
132,2020-06-26,0.005229616302214057,0.005229616302214057,0.005229616302214057,0.005229616302214057,0.005229616302214057,0.005229616302214057
133,2020-06-27,0.005454532282018757,0.005454532282018757,0.005454532282018757,0.005454532282018757,0.005454532282018757,0.005454532282018757
134,2020-06-28,0.005687805031835961,0.005687805031835961,0.005687805031835961,0.005687805031835961,0.005687805031835961,0.005687805031835961
135,2020-06-29,0.005929886447359803,0.005929886447359803,0.005929886447359803,0.005929886447359803,0.005929886447359803,0.005929886447359803
136,2020-06-30,0.00618126219285389,0.00618126219285389,0.00618126219285389,0.00618126219285389,0.00618126219285389,0.00618126219285389
137,2020-07-01,0.006442301043119926,0.006442301043119926,0.006442301043119926,0.006442301043119926,0.006442301043119926,0.006442301043119926
138,2020-07-02,0.006713223345610678,0.006713223345610678,0.006713223345610678,0.006713223345610678,0.006713223345610678,0.006713223345610678
139,2020-07-03,0.006994205424286565,0.006994205424286565,0.006994205424286565,0.006994205424286565,0.006994205424286565,0.006994205424286565
140,2020-07-04,0.007285498361961985,0.007285498361961985,0.007285498361961985,0.007285498361961985,0.007285498361961985,0.007285498361961985
141,2020-07-05,0.007587503552165136,0.007587503552165136,0.007587503552165136,0.007587503552165136,0.007587503552165136,0.007587503552165136
142,2020-07-06,0.00790078436230579,0.00790078436230579,0.00790078436230579,0.00790078436230579,0.00790078436230579,0.00790078436230579
143,2020-07-07,0.008225946853188353,0.008225946853188353,0.008225946853188353,0.008225946853188353,0.008225946853188353,0.008225946853188353
144,2020-07-08,0.008563445913027726,0.008563445913027726,0.008563445913027726,0.008563445913027726,0.008563445913027726,0.008563445913027726
145,2020-07-09,0.008913544522470793,0.008913544522470793,0.008913544522470793,0.008913544522470793,0.008913544522470793,0.008913544522470793
146,2020-07-10,0.009276447590405515,0.009276447590405515,0.009276447590405515,0.009276447590405515,0.009276447590405515,0.009276447590405515
147,2020-07-11,0.009652454172929153,0.009652454172929153,0.009652454172929153,0.009652454172929153,0.009652454172929153,0.009652454172929153
148,2020-07-12,0.010042054084435956,0.010042054084435956,0.010042054084435956,0.010042054084435956,0.010042054084435956,0.010042054084435956
149,2020-07-13,0.010445942535623993,0.010445942535623993,0.010445942535623993,0.010445942535623993,0.010445942535623993,0.010445942535623993
150,2020-07-14,0.010864867500385702,0.010864867500385702,0.010864867500385702,0.010864867500385702,0.010864867500385702,0.010864867500385702
151,2020-07-15,0.011299382088752433,0.011299382088752433,0.011299382088752433,0.011299382088752433,0.011299382088752433,0.011299382088752433
152,2020-07-16,0.011749792342775768,0.011749792342775768,0.011749792342775768,0.011749792342775768,0.011749792342775768,0.011749792342775768
153,2020-07-17,0.012216327529331538,0.012216327529331538,0.012216327529331538,0.012216327529331538,0.012216327529331538,0.012216327529331538
154,2020-07-18,0.012699333727444743,0.012699333727444743,0.012699333727444743,0.012699333727444743,0.012699333727444743,0.012699333727444743
155,2020-07-19,0.013199396382182604,0.013199396382182604,0.013199396382182604,0.013199396382182604,0.013199396382182604,0.013199396382182604
156,2020-07-20,0.013717358470959182,0.013717358470959182,0.013717358470959182,0.013717358470959182,0.013717358470959182,0.013717358470959182
157,2020-07-21,0.014254126805484067,0.014254126805484067,0.014254126805484067,0.014254126805484067,0.014254126805484067,0.014254126805484067
158,2020-07-22,0.01481035846095336,0.01481035846095336,0.01481035846095336,0.01481035846095336,0.01481035846095336,0.01481035846095336
159,2020-07-23,0.01538639444007537,0.01538639444007537,0.01538639444007537,0.01538639444007537,0.01538639444007537,0.01538639444007537
160,2020-07-24,0.015982474373326748,0.015982474373326748,0.015982474373326748,0.015982474373326748,0.015982474373326748,0.015982474373326748
161,2020-07-25,0.016598980430691867,0.016598980430691867,0.016598980430691867,0.016598980430691867,0.016598980430691867,0.016598980430691867
162,2020-07-26,0.017236591262472727,0.017236591262472727,0.017236591262472727,0.017236591262472727,0.017236591262472727,0.017236591262472727
163,2020-07-27,0.017896304229432183,0.017896304229432183,0.017896304229432183,0.017896304229432183,0.017896304229432183,0.017896304229432183
164,2020-07-28,0.01857919209733863,0.01857919209733863,0.01857919209733863,0.01857919209733863,0.01857919209733863,0.01857919209733863
165,2020-07-29,0.019286010189001845,0.019286010189001845,0.019286010189001845,0.019286010189001845,0.019286010189001845,0.019286010189001845
166,2020-07-30,0.020017112963448196,0.020017112963448196,0.020017112963448196,0.020017112963448196,0.020017112963448196,0.020017112963448196
167,2020-07-31,0.02077272162912414,0.02077272162912414,0.02077272162912414,0.02077272162912414,0.02077272162912414,0.02077272162912414
168,2020-08-01,0.021553227927567,0.021553227927567,0.021553227927567,0.021553227927567,0.021553227927567,0.021553227927567
169,2020-08-02,0.022359385169381317,0.022359385169381317,0.022359385169381317,0.022359385169381317,0.022359385169381317,0.022359385169381317
170,2020-08-03,0.02319233499053236,0.02319233499053236,0.02319233499053236,0.02319233499053236,0.02319233499053236,0.02319233499053236
171,2020-08-04,0.024053305640421817,0.024053305640421817,0.024053305640421817,0.024053305640421817,0.024053305640421817,0.024053305640421817
172,2020-08-05,0.02494312635311263,0.02494312635311263,0.02494312635311263,0.02494312635311263,0.02494312635311263,0.02494312635311263
173,2020-08-06,0.025862123813203856,0.025862123813203856,0.025862123813203856,0.025862123813203856,0.025862123813203856,0.025862123813203856
174,2020-08-07,0.02681045104398661,0.02681045104398661,0.02681045104398661,0.02681045104398661,0.02681045104398661,0.02681045104398661
