,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,1.2078135670881664e-05,1.2078135670881664e-05,1.2078135670881664e-05,1.2078135670881664e-05,1.2078135670881664e-05,1.2078135670881664e-05
43,2020-03-29,1.1208968264779438e-05,1.1208968264779438e-05,1.1208968264779438e-05,1.1208968264779438e-05,1.1208968264779438e-05,1.1208968264779438e-05
44,2020-03-30,1.0963749165135016e-05,1.0963749165135016e-05,1.0963749165135016e-05,1.0963749165135016e-05,1.0963749165135016e-05,1.0963749165135016e-05
45,2020-03-31,1.275564877508049e-05,1.275564877508049e-05,1.275564877508049e-05,1.275564877508049e-05,1.275564877508049e-05,1.275564877508049e-05
46,2020-04-01,1.4279246481208455e-05,1.4279246481208455e-05,1.4279246481208455e-05,1.4279246481208455e-05,1.4279246481208455e-05,1.4279246481208455e-05
47,2020-04-02,1.5710572321209935e-05,1.5710572321209935e-05,1.5710572321209935e-05,1.5710572321209935e-05,1.5710572321209935e-05,1.5710572321209935e-05
48,2020-04-03,1.7149255723540235e-05,1.7149255723540235e-05,1.7149255723540235e-05,1.7149255723540235e-05,1.7149255723540235e-05,1.7149255723540235e-05
49,2020-04-04,1.8324169295621124e-05,1.8324169295621124e-05,1.8324169295621124e-05,1.8324169295621124e-05,1.8324169295621124e-05,1.8324169295621124e-05
50,2020-04-05,1.703978402007523e-05,1.703978402007523e-05,1.703978402007523e-05,1.703978402007523e-05,1.703978402007523e-05,1.703978402007523e-05
51,2020-04-06,1.668900399783397e-05,1.668900399783397e-05,1.668900399783397e-05,1.668900399783397e-05,1.668900399783397e-05,1.668900399783397e-05
52,2020-04-07,1.9397011557250065e-05,1.9397011557250065e-05,1.9397011557250065e-05,1.9397011557250065e-05,1.9397011557250065e-05,1.9397011557250065e-05
53,2020-04-08,2.1704353954289473e-05,2.1704353954289473e-05,2.1704353954289473e-05,2.1704353954289473e-05,2.1704353954289473e-05,2.1704353954289473e-05
54,2020-04-09,2.3875899583867207e-05,2.3875899583867207e-05,2.3875899583867207e-05,2.3875899583867207e-05,2.3875899583867207e-05,2.3875899583867207e-05
55,2020-04-10,2.5601335793217008e-05,2.5601335793217008e-05,2.5601335793217008e-05,2.5601335793217008e-05,2.5601335793217008e-05,2.5601335793217008e-05
56,2020-04-11,2.3848251339188543e-05,2.3848251339188543e-05,2.3848251339188543e-05,2.3848251339188543e-05,2.3848251339188543e-05,2.3848251339188543e-05
57,2020-04-12,2.2875064077308327e-05,2.2875064077308327e-05,2.2875064077308327e-05,2.2875064077308327e-05,2.2875064077308327e-05,2.2875064077308327e-05
58,2020-04-13,2.2853457776774674e-05,2.2853457776774674e-05,2.2853457776774674e-05,2.2853457776774674e-05,2.2853457776774674e-05,2.2853457776774674e-05
59,2020-04-14,2.6958718517415947e-05,2.6958718517415947e-05,2.6958718517415947e-05,2.6958718517415947e-05,2.6958718517415947e-05,2.6958718517415947e-05
60,2020-04-15,3.0345917022124138e-05,3.0345917022124138e-05,3.0345917022124138e-05,3.0345917022124138e-05,3.0345917022124138e-05,3.0345917022124138e-05
61,2020-04-16,3.3462570667415015e-05,3.3462570667415015e-05,3.3462570667415015e-05,3.3462570667415015e-05,3.3462570667415015e-05,3.3462570667415015e-05
62,2020-04-17,3.655887140029995e-05,3.655887140029995e-05,3.655887140029995e-05,3.655887140029995e-05,3.655887140029995e-05,3.655887140029995e-05
63,2020-04-18,3.907900436239418e-05,3.907900436239418e-05,3.907900436239418e-05,3.907900436239418e-05,3.907900436239418e-05,3.907900436239418e-05
64,2020-04-19,3.636986447913696e-05,3.636986447913696e-05,3.636986447913696e-05,3.636986447913696e-05,3.636986447913696e-05,3.636986447913696e-05
65,2020-04-20,3.563724106319409e-05,3.563724106319409e-05,3.563724106319409e-05,3.563724106319409e-05,3.563724106319409e-05,3.563724106319409e-05
66,2020-04-21,4.1401174020905324e-05,4.1401174020905324e-05,4.1401174020905324e-05,4.1401174020905324e-05,4.1401174020905324e-05,4.1401174020905324e-05
67,2020-04-22,4.6314444793321225e-05,4.6314444793321225e-05,4.6314444793321225e-05,4.6314444793321225e-05,4.6314444793321225e-05,4.6314444793321225e-05
68,2020-04-23,5.094079788932817e-05,5.094079788932817e-05,5.094079788932817e-05,5.094079788932817e-05,5.094079788932817e-05,5.094079788932817e-05
69,2020-04-24,5.5598852743522786e-05,5.5598852743522786e-05,5.5598852743522786e-05,5.5598852743522786e-05,5.5598852743522786e-05,5.5598852743522786e-05
70,2020-04-25,5.94151775097457e-05,5.94151775097457e-05,5.94151775097457e-05,5.94151775097457e-05,5.94151775097457e-05,5.94151775097457e-05
71,2020-04-26,5.532013481974557e-05,5.532013481974557e-05,5.532013481974557e-05,5.532013481974557e-05,5.532013481974557e-05,5.532013481974557e-05
72,2020-04-27,5.4221998477981354e-05,5.4221998477981354e-05,5.4221998477981354e-05,5.4221998477981354e-05,5.4221998477981354e-05,5.4221998477981354e-05
73,2020-04-28,6.297708011401148e-05,6.297708011401148e-05,6.297708011401148e-05,6.297708011401148e-05,6.297708011401148e-05,6.297708011401148e-05
74,2020-04-29,7.044354539415394e-05,7.044354539415394e-05,7.044354539415394e-05,7.044354539415394e-05,7.044354539415394e-05,7.044354539415394e-05
75,2020-04-30,7.747636892821297e-05,7.747636892821297e-05,7.747636892821297e-05,7.747636892821297e-05,7.747636892821297e-05,7.747636892821297e-05
76,2020-05-01,8.455873319293941e-05,8.455873319293941e-05,8.455873319293941e-05,8.455873319293941e-05,8.455873319293941e-05,8.455873319293941e-05
77,2020-05-02,9.036372697283238e-05,9.036372697283238e-05,9.036372697283238e-05,9.036372697283238e-05,9.036372697283238e-05,9.036372697283238e-05
78,2020-05-03,8.415313673705247e-05,8.415313673705247e-05,8.415313673705247e-05,8.415313673705247e-05,8.415313673705247e-05,8.415313673705247e-05
79,2020-05-04,8.249191011885472e-05,8.249191011885472e-05,8.249191011885472e-05,8.249191011885472e-05,8.249191011885472e-05,8.249191011885472e-05
80,2020-05-05,9.579698567414024e-05,9.579698567414024e-05,9.579698567414024e-05,9.579698567414024e-05,9.579698567414024e-05,9.579698567414024e-05
81,2020-05-06,0.00010714420971442427,0.00010714420971442427,0.00010714420971442427,0.00010714420971442427,0.00010714420971442427,0.00010714420971442427
82,2020-05-07,0.00011783257683548286,0.00011783257683548286,0.00011783257683548286,0.00011783257683548286,0.00011783257683548286,0.00011783257683548286
83,2020-05-08,0.00012859598962083521,0.00012859598962083521,0.00012859598962083521,0.00012859598962083521,0.00012859598962083521,0.00012859598962083521
84,2020-05-09,0.00013741773695215685,0.00013741773695215685,0.00013741773695215685,0.00013741773695215685,0.00013741773695215685,0.00013741773695215685
85,2020-05-10,0.0001279800714554272,0.0001279800714554272,0.0001279800714554272,0.0001279800714554272,0.0001279800714554272,0.0001279800714554272
86,2020-05-11,0.00012545407054372377,0.00012545407054372377,0.00012545407054372377,0.00012545407054372377,0.00012545407054372377,0.00012545407054372377
87,2020-05-12,0.00014566900767366042,0.00014566900767366042,0.00014566900767366042,0.00014566900767366042,0.00014566900767366042,0.00014566900767366042
88,2020-05-13,0.00016290667601845995,0.00016290667601845995,0.00016290667601845995,0.00016290667601845995,0.00016290667601845995,0.00016290667601845995
89,2020-05-14,0.0001791406758623769,0.0001791406758623769,0.0001791406758623769,0.0001791406758623769,0.0001791406758623769,0.0001791406758623769
90,2020-05-15,0.00019548570275393717,0.00019548570275393717,0.00019548570275393717,0.00019548570275393717,0.00019548570275393717,0.00019548570275393717
91,2020-05-16,0.0002088773626224729,0.0002088773626224729,0.0002088773626224729,0.0002088773626224729,0.0002088773626224729,0.0002088773626224729
92,2020-05-17,0.00019452672860455574,0.00019452672860455574,0.00019452672860455574,0.00019452672860455574,0.00019452672860455574,0.00019452672860455574
93,2020-05-18,0.00019067519795582045,0.00019067519795582045,0.00019067519795582045,0.00019067519795582045,0.00019067519795582045,0.00019067519795582045
94,2020-05-19,0.00022136475287083882,0.00022136475287083882,0.00022136475287083882,0.00022136475287083882,0.00022136475287083882,0.00022136475287083882
95,2020-05-20,0.00024752586467867655,0.00024752586467867655,0.00024752586467867655,0.00024752586467867655,0.00024752586467867655,0.00024752586467867655
96,2020-05-21,0.0002721552114518541,0.0002721552114518541,0.0002721552114518541,0.0002721552114518541,0.0002721552114518541,0.0002721552114518541
97,2020-05-22,0.00029694462952349653,0.00029694462952349653,0.00029694462952349653,0.00029694462952349653,0.00029694462952349653,0.00029694462952349653
98,2020-05-23,0.0003172413079958673,0.0003172413079958673,0.0003172413079958673,0.0003172413079958673,0.0003172413079958673,0.0003172413079958673
99,2020-05-24,0.00029542021112007364,0.00029542021112007364,0.00029542021112007364,0.00029542021112007364,0.00029542021112007364,0.00029542021112007364
100,2020-05-25,0.00028332091993807184,0.00028332091993807184,0.00028332091993807184,0.00028332091993807184,0.00028332091993807184,0.00028332091993807184
101,2020-05-26,0.0002829628668591682,0.0002829628668591682,0.0002829628668591682,0.0002829628668591682,0.0002829628668591682,0.0002829628668591682
102,2020-05-27,0.00033331121077029784,0.00033331121077029784,0.00033331121077029784,0.00033331121077029784,0.00033331121077029784,0.00033331121077029784
103,2020-05-28,0.0003679336120973444,0.0003679336120973444,0.0003679336120973444,0.0003679336120973444,0.0003679336120973444,0.0003679336120973444
104,2020-05-29,0.00034628978877039715,0.00034628978877039715,0.00034628978877039715,0.00034628978877039715,0.00034628978877039715,0.00034628978877039715
105,2020-05-30,0.0003363354984469643,0.0003363354984469643,0.0003363354984469643,0.0003363354984469643,0.0003363354984469643,0.0003363354984469643
106,2020-05-31,0.00033421673861601766,0.00033421673861601766,0.00033421673861601766,0.00033421673861601766,0.00033421673861601766,0.00033421673861601766
107,2020-06-01,0.00033578413521840846,0.00033578413521840846,0.00033578413521840846,0.00033578413521840846,0.00033578413521840846,0.00033578413521840846
108,2020-06-02,0.00033902677495889656,0.00033902677495889656,0.00033902677495889656,0.00033902677495889656,0.00033902677495889656,0.00033902677495889656
109,2020-06-03,0.0003446827750733544,0.0003446827750733544,0.0003446827750733544,0.0003446827750733544,0.0003446827750733544,0.0003446827750733544
110,2020-06-04,0.00035323126533417165,0.00035323126533417165,0.00035323126533417165,0.00035323126533417165,0.00035323126533417165,0.00035323126533417165
111,2020-06-05,0.00036465754833933634,0.00036465754833933634,0.00036465754833933634,0.00036465754833933634,0.00036465754833933634,0.00036465754833933634
112,2020-06-06,0.0003787536489823808,0.0003787536489823808,0.0003787536489823808,0.0003787536489823808,0.0003787536489823808,0.0003787536489823808
113,2020-06-07,0.0003945805394983845,0.0003945805394983845,0.0003945805394983845,0.0003945805394983845,0.0003945805394983845,0.0003945805394983845
114,2020-06-08,0.0004093417955713337,0.0004093417955713337,0.0004093417955713337,0.0004093417955713337,0.0004093417955713337,0.0004093417955713337
115,2020-06-09,0.00042222256930664554,0.00042222256930664554,0.00042222256930664554,0.00042222256930664554,0.00042222256930664554,0.00042222256930664554
116,2020-06-10,0.0004355248974596579,0.0004355248974596579,0.0004355248974596579,0.0004355248974596579,0.0004355248974596579,0.0004355248974596579
117,2020-06-11,0.00045077290214927195,0.00045077290214927195,0.00045077290214927195,0.00045077290214927195,0.00045077290214927195,0.00045077290214927195
118,2020-06-12,0.0004685350157162848,0.0004685350157162848,0.0004685350157162848,0.0004685350157162848,0.0004685350157162848,0.0004685350157162848
119,2020-06-13,0.0004889270462182389,0.0004889270462182389,0.0004889270462182389,0.0004889270462182389,0.0004889270462182389,0.0004889270462182389
120,2020-06-14,0.0005109649540785815,0.0005109649540785815,0.0005109649540785815,0.0005109649540785815,0.0005109649540785815,0.0005109649540785815
121,2020-06-15,0.0005311184304593521,0.0005311184304593521,0.0005311184304593521,0.0005311184304593521,0.0005311184304593521,0.0005311184304593521
122,2020-06-16,0.0005484369421470236,0.0005484369421470236,0.0005484369421470236,0.0005484369421470236,0.0005484369421470236,0.0005484369421470236
123,2020-06-17,0.0005660541869216646,0.0005660541869216646,0.0005660541869216646,0.0005660541869216646,0.0005660541869216646,0.0005660541869216646
124,2020-06-18,0.0005860444650280722,0.0005860444650280722,0.0005860444650280722,0.0005860444650280722,0.0005860444650280722,0.0005860444650280722
125,2020-06-19,0.0006091978192923601,0.0006091978192923601,0.0006091978192923601,0.0006091978192923601,0.0006091978192923601,0.0006091978192923601
126,2020-06-20,0.0006356918817679037,0.0006356918817679037,0.0006356918817679037,0.0006356918817679037,0.0006356918817679037,0.0006356918817679037
127,2020-06-21,0.0006642554313118173,0.0006642554313118173,0.0006642554313118173,0.0006642554313118173,0.0006642554313118173,0.0006642554313118173
128,2020-06-22,0.0006902889613740583,0.0006902889613740583,0.0006902889613740583,0.0006902889613740583,0.0006902889613740583,0.0006902889613740583
129,2020-06-23,0.0007125618997144905,0.0007125618997144905,0.0007125618997144905,0.0007125618997144905,0.0007125618997144905,0.0007125618997144905
130,2020-06-24,0.0007351645369244721,0.0007351645369244721,0.0007351645369244721,0.0007351645369244721,0.0007351645369244721,0.0007351645369244721
131,2020-06-25,0.0007608011533399309,0.0007608011533399309,0.0007608011533399309,0.0007608011533399309,0.0007608011533399309,0.0007608011533399309
132,2020-06-26,0.0007904987698653123,0.0007904987698653123,0.0007904987698653123,0.0007904987698653123,0.0007904987698653123,0.0007904987698653123
133,2020-06-27,0.0008244838950127699,0.0008244838950127699,0.0008244838950127699,0.0008244838950127699,0.0008244838950127699,0.0008244838950127699
134,2020-06-28,0.0008611040986880876,0.0008611040986880876,0.0008611040986880876,0.0008611040986880876,0.0008611040986880876,0.0008611040986880876
135,2020-06-29,0.0008944023577143868,0.0008944023577143868,0.0008944023577143868,0.0008944023577143868,0.0008944023577143868,0.0008944023577143868
136,2020-06-30,0.0009227861265186386,0.0009227861265186386,0.0009227861265186386,0.0009227861265186386,0.0009227861265186386,0.0009227861265186386
137,2020-07-01,0.0009515404020376426,0.0009515404020376426,0.0009515404020376426,0.0009515404020376426,0.0009515404020376426,0.0009515404020376426
138,2020-07-02,0.0009841547483122452,0.0009841547483122452,0.0009841547483122452,0.0009841547483122452,0.0009841547483122452,0.0009841547483122452
139,2020-07-03,0.0010219479147067863,0.0010219479147067863,0.0010219479147067863,0.0010219479147067863,0.0010219479147067863,0.0010219479147067863
140,2020-07-04,0.001065201828241792,0.001065201828241792,0.001065201828241792,0.001065201828241792,0.001065201828241792,0.001065201828241792
141,2020-07-05,0.001111779977110366,0.001111779977110366,0.001111779977110366,0.001111779977110366,0.001111779977110366,0.001111779977110366
142,2020-07-06,0.001154018704533415,0.001154018704533415,0.001154018704533415,0.001154018704533415,0.001154018704533415,0.001154018704533415
143,2020-07-07,0.0011898698532864487,0.0011898698532864487,0.0011898698532864487,0.0011898698532864487,0.0011898698532864487,0.0011898698532864487
144,2020-07-08,0.0012261132253591975,0.0012261132253591975,0.0012261132253591975,0.0012261132253591975,0.0012261132253591975,0.0012261132253591975
145,2020-07-09,0.0012672185073029497,0.0012672185073029497,0.0012672185073029497,0.0012672185073029497,0.0012672185073029497,0.0012672185073029497
146,2020-07-10,0.0013148646827971905,0.0013148646827971905,0.0013148646827971905,0.0013148646827971905,0.0013148646827971905,0.0013148646827971905
147,2020-07-11,0.001369396622910388,0.001369396622910388,0.001369396622910388,0.001369396622910388,0.001369396622910388,0.001369396622910388
148,2020-07-12,0.001428068701778332,0.001428068701778332,0.001428068701778332,0.001428068701778332,0.001428068701778332,0.001428068701778332
149,2020-07-13,0.0014810920665983068,0.0014810920665983068,0.0014810920665983068,0.0014810920665983068,0.0014810920665983068,0.0014810920665983068
150,2020-07-14,0.0015258515891443526,0.0015258515891443526,0.0015258515891443526,0.0015258515891443526,0.0015258515891443526,0.0015258515891443526
151,2020-07-15,0.0015709781755882436,0.0015709781755882436,0.0015709781755882436,0.0015709781755882436,0.0015709781755882436,0.0015709781755882436
152,2020-07-16,0.0016221513049630566,0.0016221513049630566,0.0016221513049630566,0.0016221513049630566,0.0016221513049630566,0.0016221513049630566
153,2020-07-17,0.0016814886244736341,0.0016814886244736341,0.0016814886244736341,0.0016814886244736341,0.0016814886244736341,0.0016814886244736341
154,2020-07-18,0.0017494031100091423,0.0017494031100091423,0.0017494031100091423,0.0017494031100091423,0.0017494031100091423,0.0017494031100091423
155,2020-07-19,0.0018223916567966108,0.0018223916567966108,0.0018223916567966108,0.0018223916567966108,0.0018223916567966108,0.0018223916567966108
156,2020-07-20,0.0018880573043278557,0.0018880573043278557,0.0018880573043278557,0.0018880573043278557,0.0018880573043278557,0.0018880573043278557
157,2020-07-21,0.0019430901982776918,0.0019430901982776918,0.0019430901982776918,0.0019430901982776918,0.0019430901982776918,0.0019430901982776918
158,2020-07-22,0.001998376796844342,0.001998376796844342,0.001998376796844342,0.001998376796844342,0.001998376796844342,0.001998376796844342
159,2020-07-23,0.0020610646381185984,0.0020610646381185984,0.0020610646381185984,0.0020610646381185984,0.0020610646381185984,0.0020610646381185984
160,2020-07-24,0.0021337946335195208,0.0021337946335195208,0.0021337946335195208,0.0021337946335195208,0.0021337946335195208,0.0021337946335195208
161,2020-07-25,0.0022170479788247454,0.0022170479788247454,0.0022170479788247454,0.0022170479788247454,0.0022170479788247454,0.0022170479788247454
162,2020-07-26,0.0023063952834483127,0.0023063952834483127,0.0023063952834483127,0.0023063952834483127,0.0023063952834483127,0.0023063952834483127
163,2020-07-27,0.0023863025660169584,0.0023863025660169584,0.0023863025660169584,0.0023863025660169584,0.0023863025660169584,0.0023863025660169584
164,2020-07-28,0.0024526266298869987,0.0024526266298869987,0.0024526266298869987,0.0024526266298869987,0.0024526266298869987,0.0024526266298869987
165,2020-07-29,0.0025189429680794076,0.0025189429680794076,0.0025189429680794076,0.0025189429680794076,0.0025189429680794076,0.0025189429680794076
166,2020-07-30,0.0025941405000709044,0.0025941405000709044,0.0025941405000709044,0.0025941405000709044,0.0025941405000709044,0.0025941405000709044
167,2020-07-31,0.0026814677986535225,0.0026814677986535225,0.0026814677986535225,0.0026814677986535225,0.0026814677986535225,0.0026814677986535225
168,2020-08-01,0.0027814663028672714,0.0027814663028672714,0.0027814663028672714,0.0027814663028672714,0.0027814663028672714,0.0027814663028672714
169,2020-08-02,0.002888599655945512,0.002888599655945512,0.002888599655945512,0.002888599655945512,0.002888599655945512,0.002888599655945512
170,2020-08-03,0.002983660181551636,0.002983660181551636,0.002983660181551636,0.002983660181551636,0.002983660181551636,0.002983660181551636
171,2020-08-04,0.0030615332456703248,0.0030615332456703248,0.0030615332456703248,0.0030615332456703248,0.0030615332456703248,0.0030615332456703248
172,2020-08-05,0.0031389100621062546,0.0031389100621062546,0.0031389100621062546,0.0031389100621062546,0.0031389100621062546,0.0031389100621062546
173,2020-08-06,0.003226685132647664,0.003226685132647664,0.003226685132647664,0.003226685132647664,0.003226685132647664,0.003226685132647664
174,2020-08-07,0.0033287892029097784,0.0033287892029097784,0.0033287892029097784,0.0033287892029097784,0.0033287892029097784,0.0033287892029097784
