,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06
13,2020-02-28,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06
14,2020-02-29,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06
15,2020-03-01,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06
16,2020-03-02,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06
17,2020-03-03,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06
18,2020-03-04,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06
19,2020-03-05,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06
20,2020-03-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06
21,2020-03-07,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06
22,2020-03-08,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06
23,2020-03-09,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06
24,2020-03-10,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06
25,2020-03-11,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06
26,2020-03-12,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06
27,2020-03-13,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06
28,2020-03-14,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06
29,2020-03-15,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06
30,2020-03-16,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06
31,2020-03-17,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06
32,2020-03-18,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06
33,2020-03-19,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06
34,2020-03-20,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06
35,2020-03-21,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06
36,2020-03-22,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06
37,2020-03-23,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06
38,2020-03-24,2.613505553274522e-06,2.613505553274522e-06,2.613505553274522e-06,2.613505553274522e-06,2.613505553274522e-06,2.613505553274522e-06
39,2020-03-25,2.9763047091948568e-06,2.9763047091948568e-06,2.9763047091948568e-06,2.9763047091948568e-06,2.9763047091948568e-06,2.9763047091948568e-06
40,2020-03-26,3.394334198225502e-06,3.394334198225502e-06,3.394334198225502e-06,3.394334198225502e-06,3.394334198225502e-06,3.394334198225502e-06
41,2020-03-27,3.831859465535072e-06,3.831859465535072e-06,3.831859465535072e-06,3.831859465535072e-06,3.831859465535072e-06,3.831859465535072e-06
42,2020-03-28,4.222661682402924e-06,4.222661682402924e-06,4.222661682402924e-06,4.222661682402924e-06,4.222661682402924e-06,4.222661682402924e-06
43,2020-03-29,4.341506611172512e-06,4.341506611172512e-06,4.341506611172512e-06,4.341506611172512e-06,4.341506611172512e-06,4.341506611172512e-06
44,2020-03-30,4.336129703979589e-06,4.336129703979589e-06,4.336129703979589e-06,4.336129703979589e-06,4.336129703979589e-06,4.336129703979589e-06
45,2020-03-31,4.564532447740794e-06,4.564532447740794e-06,4.564532447740794e-06,4.564532447740794e-06,4.564532447740794e-06,4.564532447740794e-06
46,2020-04-01,4.983947369283579e-06,4.983947369283579e-06,4.983947369283579e-06,4.983947369283579e-06,4.983947369283579e-06,4.983947369283579e-06
47,2020-04-02,5.496673519236674e-06,5.496673519236674e-06,5.496673519236674e-06,5.496673519236674e-06,5.496673519236674e-06,5.496673519236674e-06
48,2020-04-03,6.0600833469931065e-06,6.0600833469931065e-06,6.0600833469931065e-06,6.0600833469931065e-06,6.0600833469931065e-06,6.0600833469931065e-06
49,2020-04-04,6.576301019847877e-06,6.576301019847877e-06,6.576301019847877e-06,6.576301019847877e-06,6.576301019847877e-06,6.576301019847877e-06
50,2020-04-05,6.705532107123262e-06,6.705532107123262e-06,6.705532107123262e-06,6.705532107123262e-06,6.705532107123262e-06,6.705532107123262e-06
51,2020-04-06,6.664195795198568e-06,6.664195795198568e-06,6.664195795198568e-06,6.664195795198568e-06,6.664195795198568e-06,6.664195795198568e-06
52,2020-04-07,6.98506368130964e-06,6.98506368130964e-06,6.98506368130964e-06,6.98506368130964e-06,6.98506368130964e-06,6.98506368130964e-06
53,2020-04-08,7.601367565518131e-06,7.601367565518131e-06,7.601367565518131e-06,7.601367565518131e-06,7.601367565518131e-06,7.601367565518131e-06
54,2020-04-09,8.36461214461082e-06,8.36461214461082e-06,8.36461214461082e-06,8.36461214461082e-06,8.36461214461082e-06,8.36461214461082e-06
55,2020-04-10,9.094008787263861e-06,9.094008787263861e-06,9.094008787263861e-06,9.094008787263861e-06,9.094008787263861e-06,9.094008787263861e-06
56,2020-04-11,9.29384005371564e-06,9.29384005371564e-06,9.29384005371564e-06,9.29384005371564e-06,9.29384005371564e-06,9.29384005371564e-06
57,2020-04-12,9.131485224561188e-06,9.131485224561188e-06,9.131485224561188e-06,9.131485224561188e-06,9.131485224561188e-06,9.131485224561188e-06
58,2020-04-13,8.971933675459885e-06,8.971933675459885e-06,8.971933675459885e-06,8.971933675459885e-06,8.971933675459885e-06,8.971933675459885e-06
59,2020-04-14,9.437989136583075e-06,9.437989136583075e-06,9.437989136583075e-06,9.437989136583075e-06,9.437989136583075e-06,9.437989136583075e-06
60,2020-04-15,1.0362346319199001e-05,1.0362346319199001e-05,1.0362346319199001e-05,1.0362346319199001e-05,1.0362346319199001e-05,1.0362346319199001e-05
61,2020-04-16,1.1500362425917414e-05,1.1500362425917414e-05,1.1500362425917414e-05,1.1500362425917414e-05,1.1500362425917414e-05,1.1500362425917414e-05
62,2020-04-17,1.2745746850913444e-05,1.2745746850913444e-05,1.2745746850913444e-05,1.2745746850913444e-05,1.2745746850913444e-05,1.2745746850913444e-05
63,2020-04-18,1.388518445356166e-05,1.388518445356166e-05,1.388518445356166e-05,1.388518445356166e-05,1.388518445356166e-05,1.388518445356166e-05
64,2020-04-19,1.4196422822691521e-05,1.4196422822691521e-05,1.4196422822691521e-05,1.4196422822691521e-05,1.4196422822691521e-05,1.4196422822691521e-05
65,2020-04-20,1.4138764598060702e-05,1.4138764598060702e-05,1.4138764598060702e-05,1.4138764598060702e-05,1.4138764598060702e-05,1.4138764598060702e-05
66,2020-04-21,1.4844217350337265e-05,1.4844217350337265e-05,1.4844217350337265e-05,1.4844217350337265e-05,1.4844217350337265e-05,1.4844217350337265e-05
67,2020-04-22,1.6172444887847838e-05,1.6172444887847838e-05,1.6172444887847838e-05,1.6172444887847838e-05,1.6172444887847838e-05,1.6172444887847838e-05
68,2020-04-23,1.780946209097151e-05,1.780946209097151e-05,1.780946209097151e-05,1.780946209097151e-05,1.780946209097151e-05,1.780946209097151e-05
69,2020-04-24,1.961740469936769e-05,1.961740469936769e-05,1.961740469936769e-05,1.961740469936769e-05,1.961740469936769e-05,1.961740469936769e-05
70,2020-04-25,2.1280601137728923e-05,2.1280601137728923e-05,2.1280601137728923e-05,2.1280601137728923e-05,2.1280601137728923e-05,2.1280601137728923e-05
71,2020-04-26,2.170522690944984e-05,2.170522690944984e-05,2.170522690944984e-05,2.170522690944984e-05,2.170522690944984e-05,2.170522690944984e-05
72,2020-04-27,2.1584354534376797e-05,2.1584354534376797e-05,2.1584354534376797e-05,2.1584354534376797e-05,2.1584354534376797e-05,2.1584354534376797e-05
73,2020-04-28,2.2630979510479974e-05,2.2630979510479974e-05,2.2630979510479974e-05,2.2630979510479974e-05,2.2630979510479974e-05,2.2630979510479974e-05
74,2020-04-29,2.4630068048822304e-05,2.4630068048822304e-05,2.4630068048822304e-05,2.4630068048822304e-05,2.4630068048822304e-05,2.4630068048822304e-05
75,2020-04-30,2.710375212372569e-05,2.710375212372569e-05,2.710375212372569e-05,2.710375212372569e-05,2.710375212372569e-05,2.710375212372569e-05
76,2020-05-01,2.9841548379455843e-05,2.9841548379455843e-05,2.9841548379455843e-05,2.9841548379455843e-05,2.9841548379455843e-05,2.9841548379455843e-05
77,2020-05-02,3.236313500220708e-05,3.236313500220708e-05,3.236313500220708e-05,3.236313500220708e-05,3.236313500220708e-05,3.236313500220708e-05
78,2020-05-03,3.300672183723727e-05,3.300672183723727e-05,3.300672183723727e-05,3.300672183723727e-05,3.300672183723727e-05,3.300672183723727e-05
79,2020-05-04,3.282362988728795e-05,3.282362988728795e-05,3.282362988728795e-05,3.282362988728795e-05,3.282362988728795e-05,3.282362988728795e-05
80,2020-05-05,3.441458460993688e-05,3.441458460993688e-05,3.441458460993688e-05,3.441458460993688e-05,3.441458460993688e-05,3.441458460993688e-05
81,2020-05-06,3.7452698512343405e-05,3.7452698512343405e-05,3.7452698512343405e-05,3.7452698512343405e-05,3.7452698512343405e-05,3.7452698512343405e-05
82,2020-05-07,4.1212035638382515e-05,4.1212035638382515e-05,4.1212035638382515e-05,4.1212035638382515e-05,4.1212035638382515e-05,4.1212035638382515e-05
83,2020-05-08,4.537277261611138e-05,4.537277261611138e-05,4.537277261611138e-05,4.537277261611138e-05,4.537277261611138e-05,4.537277261611138e-05
84,2020-05-09,4.92050501817518e-05,4.92050501817518e-05,4.92050501817518e-05,4.92050501817518e-05,4.92050501817518e-05,4.92050501817518e-05
85,2020-05-10,5.0183968989111006e-05,5.0183968989111006e-05,5.0183968989111006e-05,5.0183968989111006e-05,5.0183968989111006e-05,5.0183968989111006e-05
86,2020-05-11,4.9906647039042957e-05,4.9906647039042957e-05,4.9906647039042957e-05,4.9906647039042957e-05,4.9906647039042957e-05,4.9906647039042957e-05
87,2020-05-12,5.232430606721527e-05,5.232430606721527e-05,5.232430606721527e-05,5.232430606721527e-05,5.232430606721527e-05,5.232430606721527e-05
88,2020-05-13,5.694010356538581e-05,5.694010356538581e-05,5.694010356538581e-05,5.694010356538581e-05,5.694010356538581e-05,5.694010356538581e-05
89,2020-05-14,6.265090721710816e-05,6.265090721710816e-05,6.265090721710816e-05,6.265090721710816e-05,6.265090721710816e-05,6.265090721710816e-05
90,2020-05-15,6.897059585657714e-05,6.897059585657714e-05,6.897059585657714e-05,6.897059585657714e-05,6.897059585657714e-05,6.897059585657714e-05
91,2020-05-16,7.479025192666828e-05,7.479025192666828e-05,7.479025192666828e-05,7.479025192666828e-05,7.479025192666828e-05,7.479025192666828e-05
92,2020-05-17,7.627456976708226e-05,7.627456976708226e-05,7.627456976708226e-05,7.627456976708226e-05,7.627456976708226e-05,7.627456976708226e-05
93,2020-05-18,7.584975902806144e-05,7.584975902806144e-05,7.584975902806144e-05,7.584975902806144e-05,7.584975902806144e-05,7.584975902806144e-05
94,2020-05-19,7.951707614908998e-05,7.951707614908998e-05,7.951707614908998e-05,7.951707614908998e-05,7.951707614908998e-05,7.951707614908998e-05
95,2020-05-20,8.652137360287194e-05,8.652137360287194e-05,8.652137360287194e-05,8.652137360287194e-05,8.652137360287194e-05,8.652137360287194e-05
96,2020-05-21,9.51866175747272e-05,9.51866175747272e-05,9.51866175747272e-05,9.51866175747272e-05,9.51866175747272e-05,9.51866175747272e-05
97,2020-05-22,0.00010477389850141096,0.00010477389850141096,0.00010477389850141096,0.00010477389850141096,0.00010477389850141096,0.00010477389850141096
98,2020-05-23,0.00011359938048758432,0.00011359938048758432,0.00011359938048758432,0.00011359938048758432,0.00011359938048758432,0.00011359938048758432
99,2020-05-24,0.00011584219600097792,0.00011584219600097792,0.00011584219600097792,0.00011584219600097792,0.00011584219600097792,0.00011584219600097792
100,2020-05-25,0.00011364203896523724,0.00011364203896523724,0.00011364203896523724,0.00011364203896523724,0.00011364203896523724,0.00011364203896523724
101,2020-05-26,0.0001115012789163704,0.0001115012789163704,0.0001115012789163704,0.0001115012789163704,0.0001115012789163704,0.0001115012789163704
102,2020-05-27,0.00011706663277646071,0.00011706663277646071,0.00011706663277646071,0.00011706663277646071,0.00011706663277646071,0.00011706663277646071
103,2020-05-28,0.00012655736042848162,0.00012655736042848162,0.00012655736042848162,0.00012655736042848162,0.00012655736042848162,0.00012655736042848162
104,2020-05-29,0.00012999116432403784,0.00012999116432403784,0.00012999116432403784,0.00012999116432403784,0.00012999116432403784,0.00012999116432403784
105,2020-05-30,0.0001288989281797571,0.0001288989281797571,0.0001288989281797571,0.0001288989281797571,0.0001288989281797571,0.0001288989281797571
106,2020-05-31,0.00012648319769699394,0.00012648319769699394,0.00012648319769699394,0.00012648319769699394,0.00012648319769699394,0.00012648319769699394
107,2020-06-01,0.00012415032377585455,0.00012415032377585455,0.00012415032377585455,0.00012415032377585455,0.00012415032377585455,0.00012415032377585455
108,2020-06-02,0.00012239846343764556,0.00012239846343764556,0.00012239846343764556,0.00012239846343764556,0.00012239846343764556,0.00012239846343764556
109,2020-06-03,0.0001214880891643356,0.0001214880891643356,0.0001214880891643356,0.0001214880891643356,0.0001214880891643356,0.0001214880891643356
110,2020-06-04,0.00012159766821260464,0.00012159766821260464,0.00012159766821260464,0.00012159766821260464,0.00012159766821260464,0.00012159766821260464
111,2020-06-05,0.00012280872317140838,0.00012280872317140838,0.00012280872317140838,0.00012280872317140838,0.00012280872317140838,0.00012280872317140838
112,2020-06-06,0.00012512184265774107,0.00012512184265774107,0.00012512184265774107,0.00012512184265774107,0.00012512184265774107,0.00012512184265774107
113,2020-06-07,0.00012841310519434655,0.00012841310519434655,0.00012841310519434655,0.00012841310519434655,0.00012841310519434655,0.00012841310519434655
114,2020-06-08,0.00013230400006561548,0.00013230400006561548,0.00013230400006561548,0.00013230400006561548,0.00013230400006561548,0.00013230400006561548
115,2020-06-09,0.00013640046727825852,0.00013640046727825852,0.00013640046727825852,0.00013640046727825852,0.00013640046727825852,0.00013640046727825852
116,2020-06-10,0.00014064323818682202,0.00014064323818682202,0.00014064323818682202,0.00014064323818682202,0.00014064323818682202,0.00014064323818682202
117,2020-06-11,0.00014519762089890484,0.00014519762089890484,0.00014519762089890484,0.00014519762089890484,0.00014519762089890484,0.00014519762089890484
118,2020-06-12,0.00015025378349493526,0.00015025378349493526,0.00015025378349493526,0.00015025378349493526,0.00015025378349493526,0.00015025378349493526
119,2020-06-13,0.00015595224040916352,0.00015595224040916352,0.00015595224040916352,0.00015595224040916352,0.00015595224040916352,0.00015595224040916352
120,2020-06-14,0.00016227777386423767,0.00016227777386423767,0.00016227777386423767,0.00016227777386423767,0.00016227777386423767,0.00016227777386423767
121,2020-06-15,0.000168865080307037,0.000168865080307037,0.000168865080307037,0.000168865080307037,0.000168865080307037,0.000168865080307037
122,2020-06-16,0.0001753084388235144,0.0001753084388235144,0.0001753084388235144,0.0001753084388235144,0.0001753084388235144,0.0001753084388235144
123,2020-06-17,0.00018162409533325225,0.00018162409533325225,0.00018162409533325225,0.00018162409533325225,0.00018162409533325225,0.00018162409533325225
124,2020-06-18,0.00018810546757323492,0.00018810546757323492,0.00018810546757323492,0.00018810546757323492,0.00018810546757323492,0.00018810546757323492
125,2020-06-19,0.00019506157225372388,0.00019506157225372388,0.00019506157225372388,0.00019506157225372388,0.00019506157225372388,0.00019506157225372388
126,2020-06-20,0.0002027215788185475,0.0002027215788185475,0.0002027215788185475,0.0002027215788185475,0.0002027215788185475,0.0002027215788185475
127,2020-06-21,0.00021109904243713187,0.00021109904243713187,0.00021109904243713187,0.00021109904243713187,0.00021109904243713187,0.00021109904243713187
128,2020-06-22,0.0002197411856550774,0.0002197411856550774,0.0002197411856550774,0.0002197411856550774,0.0002197411856550774,0.0002197411856550774
129,2020-06-23,0.00022813606754575386,0.00022813606754575386,0.00022813606754575386,0.00022813606754575386,0.00022813606754575386,0.00022813606754575386
130,2020-06-24,0.00023631734168808518,0.00023631734168808518,0.00023631734168808518,0.00023631734168808518,0.00023631734168808518,0.00023631734168808518
131,2020-06-25,0.0002446762749735616,0.0002446762749735616,0.0002446762749735616,0.0002446762749735616,0.0002446762749735616,0.0002446762749735616
132,2020-06-26,0.00025362146781311327,0.00025362146781311327,0.00025362146781311327,0.00025362146781311327,0.00025362146781311327,0.00025362146781311327
133,2020-06-27,0.00026345510415444565,0.00026345510415444565,0.00026345510415444565,0.00026345510415444565,0.00026345510415444565,0.00026345510415444565
134,2020-06-28,0.0002741976970879627,0.0002741976970879627,0.0002741976970879627,0.0002741976970879627,0.0002741976970879627,0.0002741976970879627
135,2020-06-29,0.0002852646017979324,0.0002852646017979324,0.0002852646017979324,0.0002852646017979324,0.0002852646017979324,0.0002852646017979324
136,2020-06-30,0.00029599402971105707,0.00029599402971105707,0.00029599402971105707,0.00029599402971105707,0.00029599402971105707,0.00029599402971105707
137,2020-07-01,0.00030642935604057115,0.00030642935604057115,0.00030642935604057115,0.00030642935604057115,0.00030642935604057115,0.00030642935604057115
138,2020-07-02,0.00031707572041306096,0.00031707572041306096,0.00031707572041306096,0.00031707572041306096,0.00031707572041306096,0.00031707572041306096
139,2020-07-03,0.0003284599298125951,0.0003284599298125951,0.0003284599298125951,0.0003284599298125951,0.0003284599298125951,0.0003284599298125951
140,2020-07-04,0.000340970482261892,0.000340970482261892,0.000340970482261892,0.000340970482261892,0.000340970482261892,0.000340970482261892
141,2020-07-05,0.00035463232838670733,0.00035463232838670733,0.00035463232838670733,0.00035463232838670733,0.00035463232838670733,0.00035463232838670733
142,2020-07-06,0.0003686919804037705,0.0003686919804037705,0.0003686919804037705,0.0003686919804037705,0.0003686919804037705,0.0003686919804037705
143,2020-07-07,0.00038229711336177296,0.00038229711336177296,0.00038229711336177296,0.00038229711336177296,0.00038229711336177296,0.00038229711336177296
144,2020-07-08,0.0003955012012868297,0.0003955012012868297,0.0003955012012868297,0.0003955012012868297,0.0003955012012868297,0.0003955012012868297
145,2020-07-09,0.00040895027376311986,0.00040895027376311986,0.00040895027376311986,0.00040895027376311986,0.00040895027376311986,0.00040895027376311986
146,2020-07-10,0.00042331746129509195,0.00042331746129509195,0.00042331746129509195,0.00042331746129509195,0.00042331746129509195,0.00042331746129509195
147,2020-07-11,0.00043909748754832143,0.00043909748754832143,0.00043909748754832143,0.00043909748754832143,0.00043909748754832143,0.00043909748754832143
148,2020-07-12,0.00045631924781178634,0.00045631924781178634,0.00045631924781178634,0.00045631924781178634,0.00045631924781178634,0.00045631924781178634
149,2020-07-13,0.00047401774249166524,0.00047401774249166524,0.00047401774249166524,0.00047401774249166524,0.00047401774249166524,0.00047401774249166524
150,2020-07-14,0.0004911025367438749,0.0004911025367438749,0.0004911025367438749,0.0004911025367438749,0.0004911025367438749,0.0004911025367438749
151,2020-07-15,0.0005076382175403158,0.0005076382175403158,0.0005076382175403158,0.0005076382175403158,0.0005076382175403158,0.0005076382175403158
152,2020-07-16,0.0005244440531436469,0.0005244440531436469,0.0005244440531436469,0.0005244440531436469,0.0005244440531436469,0.0005244440531436469
153,2020-07-17,0.0005423727725573995,0.0005423727725573995,0.0005423727725573995,0.0005423727725573995,0.0005423727725573995,0.0005423727725573995
154,2020-07-18,0.0005620484916979419,0.0005620484916979419,0.0005620484916979419,0.0005620484916979419,0.0005620484916979419,0.0005620484916979419
155,2020-07-19,0.0005835031357231873,0.0005835031357231873,0.0005835031357231873,0.0005835031357231873,0.0005835031357231873,0.0005835031357231873
156,2020-07-20,0.0006055105936017632,0.0006055105936017632,0.0006055105936017632,0.0006055105936017632,0.0006055105936017632,0.0006055105936017632
157,2020-07-21,0.0006266872257923685,0.0006266872257923685,0.0006266872257923685,0.0006266872257923685,0.0006266872257923685,0.0006266872257923685
158,2020-07-22,0.0006471092092151232,0.0006471092092151232,0.0006471092092151232,0.0006471092092151232,0.0006471092092151232,0.0006471092092151232
159,2020-07-23,0.0006678051423806394,0.0006678051423806394,0.0006678051423806394,0.0006678051423806394,0.0006678051423806394,0.0006678051423806394
160,2020-07-24,0.0006898442429040337,0.0006898442429040337,0.0006898442429040337,0.0006898442429040337,0.0006898442429040337,0.0006898442429040337
161,2020-07-25,0.0007140050954585619,0.0007140050954585619,0.0007140050954585619,0.0007140050954585619,0.0007140050954585619,0.0007140050954585619
162,2020-07-26,0.0007403207091213059,0.0007403207091213059,0.0007403207091213059,0.0007403207091213059,0.0007403207091213059,0.0007403207091213059
163,2020-07-27,0.000767248682117481,0.000767248682117481,0.000767248682117481,0.000767248682117481,0.000767248682117481,0.000767248682117481
164,2020-07-28,0.000793051330827984,0.000793051330827984,0.000793051330827984,0.000793051330827984,0.000793051330827984,0.000793051330827984
165,2020-07-29,0.0008178158265653608,0.0008178158265653608,0.0008178158265653608,0.0008178158265653608,0.0008178158265653608,0.0008178158265653608
166,2020-07-30,0.0008428177875504502,0.0008428177875504502,0.0008428177875504502,0.0008428177875504502,0.0008428177875504502,0.0008428177875504502
167,2020-07-31,0.0008693811391757016,0.0008693811391757016,0.0008693811391757016,0.0008693811391757016,0.0008693811391757016,0.0008693811391757016
168,2020-08-01,0.0008984640373880423,0.0008984640373880423,0.0008984640373880423,0.0008984640373880423,0.0008984640373880423,0.0008984640373880423
169,2020-08-02,0.0009300972557003288,0.0009300972557003288,0.0009300972557003288,0.0009300972557003288,0.0009300972557003288,0.0009300972557003288
170,2020-08-03,0.0009623648705780435,0.0009623648705780435,0.0009623648705780435,0.0009623648705780435,0.0009623648705780435,0.0009623648705780435
171,2020-08-04,0.0009931127585020938,0.0009931127585020938,0.0009931127585020938,0.0009931127585020938,0.0009931127585020938,0.0009931127585020938
172,2020-08-05,0.0010224369805512403,0.0010224369805512403,0.0010224369805512403,0.0010224369805512403,0.0010224369805512403,0.0010224369805512403
173,2020-08-06,0.0010518959168948887,0.0010518959168948887,0.0010518959168948887,0.0010518959168948887,0.0010518959168948887,0.0010518959168948887
174,2020-08-07,0.001083104023432836,0.001083104023432836,0.001083104023432836,0.001083104023432836,0.001083104023432836,0.001083104023432836
