,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,1.8979043858747907e-08,1.8979043858747907e-08,1.8979043858747907e-08,1.8979043858747907e-08,1.8979043858747907e-08,1.8979043858747907e-08
43,2020-03-29,1.9815655078155197e-08,1.9815655078155197e-08,1.9815655078155197e-08,1.9815655078155197e-08,1.9815655078155197e-08,1.9815655078155197e-08
44,2020-03-30,2.0736244105089548e-08,2.0736244105089548e-08,2.0736244105089548e-08,2.0736244105089548e-08,2.0736244105089548e-08,2.0736244105089548e-08
45,2020-03-31,2.1710902911328714e-08,2.1710902911328714e-08,2.1710902911328714e-08,2.1710902911328714e-08,2.1710902911328714e-08,2.1710902911328714e-08
46,2020-04-01,2.274110583220236e-08,2.274110583220236e-08,2.274110583220236e-08,2.274110583220236e-08,2.274110583220236e-08,2.274110583220236e-08
47,2020-04-02,2.3853237265464988e-08,2.3853237265464988e-08,2.3853237265464988e-08,2.3853237265464988e-08,2.3853237265464988e-08,2.3853237265464988e-08
48,2020-04-03,2.5078972250031775e-08,2.5078972250031775e-08,2.5078972250031775e-08,2.5078972250031775e-08,2.5078972250031775e-08,2.5078972250031775e-08
49,2020-04-04,2.644723117060453e-08,2.644723117060453e-08,2.644723117060453e-08,2.644723117060453e-08,2.644723117060453e-08,2.644723117060453e-08
50,2020-04-05,2.7969553899902095e-08,2.7969553899902095e-08,2.7969553899902095e-08,2.7969553899902095e-08,2.7969553899902095e-08,2.7969553899902095e-08
51,2020-04-06,2.9609757222195136e-08,2.9609757222195136e-08,2.9609757222195136e-08,2.9609757222195136e-08,2.9609757222195136e-08,2.9609757222195136e-08
52,2020-04-07,3.131792140027679e-08,3.131792140027679e-08,3.131792140027679e-08,3.131792140027679e-08,3.131792140027679e-08,3.131792140027679e-08
53,2020-04-08,3.309432781374324e-08,3.309432781374324e-08,3.309432781374324e-08,3.309432781374324e-08,3.309432781374324e-08,3.309432781374324e-08
54,2020-04-09,3.497876755343892e-08,3.497876755343892e-08,3.497876755343892e-08,3.497876755343892e-08,3.497876755343892e-08,3.497876755343892e-08
55,2020-04-10,3.7019479959373557e-08,3.7019479959373557e-08,3.7019479959373557e-08,3.7019479959373557e-08,3.7019479959373557e-08,3.7019479959373557e-08
56,2020-04-11,3.924269315393057e-08,3.924269315393057e-08,3.924269315393057e-08,3.924269315393057e-08,3.924269315393057e-08,3.924269315393057e-08
57,2020-04-12,4.160585954685535e-08,4.160585954685535e-08,4.160585954685535e-08,4.160585954685535e-08,4.160585954685535e-08,4.160585954685535e-08
58,2020-04-13,4.4025424657007433e-08,4.4025424657007433e-08,4.4025424657007433e-08,4.4025424657007433e-08,4.4025424657007433e-08,4.4025424657007433e-08
59,2020-04-14,4.6440590104972535e-08,4.6440590104972535e-08,4.6440590104972535e-08,4.6440590104972535e-08,4.6440590104972535e-08,4.6440590104972535e-08
60,2020-04-15,4.887619844441162e-08,4.887619844441162e-08,4.887619844441162e-08,4.887619844441162e-08,4.887619844441162e-08,4.887619844441162e-08
61,2020-04-16,5.14131611969515e-08,5.14131611969515e-08,5.14131611969515e-08,5.14131611969515e-08,5.14131611969515e-08,5.14131611969515e-08
62,2020-04-17,5.4139964904969315e-08,5.4139964904969315e-08,5.4139964904969315e-08,5.4139964904969315e-08,5.4139964904969315e-08,5.4139964904969315e-08
63,2020-04-18,5.713407114370928e-08,5.713407114370928e-08,5.713407114370928e-08,5.713407114370928e-08,5.713407114370928e-08,5.713407114370928e-08
64,2020-04-19,6.043114843073102e-08,6.043114843073102e-08,6.043114843073102e-08,6.043114843073102e-08,6.043114843073102e-08,6.043114843073102e-08
65,2020-04-20,6.39611611918086e-08,6.39611611918086e-08,6.39611611918086e-08,6.39611611918086e-08,6.39611611918086e-08,6.39611611918086e-08
66,2020-04-21,6.762225640191448e-08,6.762225640191448e-08,6.762225640191448e-08,6.762225640191448e-08,6.762225640191448e-08,6.762225640191448e-08
67,2020-04-22,7.141848062479451e-08,7.141848062479451e-08,7.141848062479451e-08,7.141848062479451e-08,7.141848062479451e-08,7.141848062479451e-08
68,2020-04-23,7.543740900515682e-08,7.543740900515682e-08,7.543740900515682e-08,7.543740900515682e-08,7.543740900515682e-08,7.543740900515682e-08
69,2020-04-24,7.97848293411224e-08,7.97848293411224e-08,7.97848293411224e-08,7.97848293411224e-08,7.97848293411224e-08,7.97848293411224e-08
70,2020-04-25,8.455781394347271e-08,8.455781394347271e-08,8.455781394347271e-08,8.455781394347271e-08,8.455781394347271e-08,8.455781394347271e-08
71,2020-04-26,8.979660923814045e-08,8.979660923814045e-08,8.979660923814045e-08,8.979660923814045e-08,8.979660923814045e-08,8.979660923814045e-08
72,2020-04-27,9.538538774571252e-08,9.538538774571252e-08,9.538538774571252e-08,9.538538774571252e-08,9.538538774571252e-08,9.538538774571252e-08
73,2020-04-28,1.0116339473227177e-07,1.0116339473227177e-07,1.0116339473227177e-07,1.0116339473227177e-07,1.0116339473227177e-07,1.0116339473227177e-07
74,2020-04-29,1.071338036417539e-07,1.071338036417539e-07,1.071338036417539e-07,1.071338036417539e-07,1.071338036417539e-07,1.071338036417539e-07
75,2020-04-30,1.1342871256149191e-07,1.1342871256149191e-07,1.1342871256149191e-07,1.1342871256149191e-07,1.1342871256149191e-07,1.1342871256149191e-07
76,2020-05-01,1.2020891877879932e-07,1.2020891877879932e-07,1.2020891877879932e-07,1.2020891877879932e-07,1.2020891877879932e-07,1.2020891877879932e-07
77,2020-05-02,1.276224577925109e-07,1.276224577925109e-07,1.276224577925109e-07,1.276224577925109e-07,1.276224577925109e-07,1.276224577925109e-07
78,2020-05-03,1.3573106878156733e-07,1.3573106878156733e-07,1.3573106878156733e-07,1.3573106878156733e-07,1.3573106878156733e-07,1.3573106878156733e-07
79,2020-05-04,1.4435890752032425e-07,1.4435890752032425e-07,1.4435890752032425e-07,1.4435890752032425e-07,1.4435890752032425e-07,1.4435890752032425e-07
80,2020-05-05,1.5326179224138591e-07,1.5326179224138591e-07,1.5326179224138591e-07,1.5326179224138591e-07,1.5326179224138591e-07,1.5326179224138591e-07
81,2020-05-06,1.624452252383015e-07,1.624452252383015e-07,1.624452252383015e-07,1.624452252383015e-07,1.624452252383015e-07,1.624452252383015e-07
82,2020-05-07,1.7211103134056866e-07,1.7211103134056866e-07,1.7211103134056866e-07,1.7211103134056866e-07,1.7211103134056866e-07,1.7211103134056866e-07
83,2020-05-08,1.8250469045022924e-07,1.8250469045022924e-07,1.8250469045022924e-07,1.8250469045022924e-07,1.8250469045022924e-07,1.8250469045022924e-07
84,2020-05-09,1.938521732646313e-07,1.938521732646313e-07,1.938521732646313e-07,1.938521732646313e-07,1.938521732646313e-07,1.938521732646313e-07
85,2020-05-10,2.0624803404646963e-07,2.0624803404646963e-07,2.0624803404646963e-07,2.0624803404646963e-07,2.0624803404646963e-07,2.0624803404646963e-07
86,2020-05-11,2.1942525999328915e-07,2.1942525999328915e-07,2.1942525999328915e-07,2.1942525999328915e-07,2.1942525999328915e-07,2.1942525999328915e-07
87,2020-05-12,2.3301281365658813e-07,2.3301281365658813e-07,2.3301281365658813e-07,2.3301281365658813e-07,2.3301281365658813e-07,2.3301281365658813e-07
88,2020-05-13,2.470194423393439e-07,2.470194423393439e-07,2.470194423393439e-07,2.470194423393439e-07,2.470194423393439e-07,2.470194423393439e-07
89,2020-05-14,2.6175247069698613e-07,2.6175247069698613e-07,2.6175247069698613e-07,2.6175247069698613e-07,2.6175247069698613e-07,2.6175247069698613e-07
90,2020-05-15,2.7758552770076133e-07,2.7758552770076133e-07,2.7758552770076133e-07,2.7758552770076133e-07,2.7758552770076133e-07,2.7758552770076133e-07
91,2020-05-16,2.9486243785397293e-07,2.9486243785397293e-07,2.9486243785397293e-07,2.9486243785397293e-07,2.9486243785397293e-07,2.9486243785397293e-07
92,2020-05-17,3.137270854025994e-07,3.137270854025994e-07,3.137270854025994e-07,3.137270854025994e-07,3.137270854025994e-07,3.137270854025994e-07
93,2020-05-18,3.3377361639998907e-07,3.3377361639998907e-07,3.3377361639998907e-07,3.3377361639998907e-07,3.3377361639998907e-07,3.3377361639998907e-07
94,2020-05-19,3.544379936802414e-07,3.544379936802414e-07,3.544379936802414e-07,3.544379936802414e-07,3.544379936802414e-07,3.544379936802414e-07
95,2020-05-20,3.7573334889899737e-07,3.7573334889899737e-07,3.7573334889899737e-07,3.7573334889899737e-07,3.7573334889899737e-07,3.7573334889899737e-07
96,2020-05-21,3.9812650013171356e-07,3.9812650013171356e-07,3.9812650013171356e-07,3.9812650013171356e-07,3.9812650013171356e-07,3.9812650013171356e-07
97,2020-05-22,4.221848744862909e-07,4.221848744862909e-07,4.221848744862909e-07,4.221848744862909e-07,4.221848744862909e-07,4.221848744862909e-07
98,2020-05-23,4.484303942246731e-07,4.484303942246731e-07,4.484303942246731e-07,4.484303942246731e-07,4.484303942246731e-07,4.484303942246731e-07
99,2020-05-24,4.770810773551082e-07,4.770810773551082e-07,4.770810773551082e-07,4.770810773551082e-07,4.770810773551082e-07,4.770810773551082e-07
100,2020-05-25,5.075146265369489e-07,5.075146265369489e-07,5.075146265369489e-07,5.075146265369489e-07,5.075146265369489e-07,5.075146265369489e-07
101,2020-05-26,5.386241105322842e-07,5.386241105322842e-07,5.386241105322842e-07,5.386241105322842e-07,5.386241105322842e-07,5.386241105322842e-07
102,2020-05-27,5.69608146191494e-07,5.69608146191494e-07,5.69608146191494e-07,5.69608146191494e-07,5.69608146191494e-07,5.69608146191494e-07
103,2020-05-28,6.007446362913658e-07,6.007446362913658e-07,6.007446362913658e-07,6.007446362913658e-07,6.007446362913658e-07,6.007446362913658e-07
104,2020-05-29,6.329566675263353e-07,6.329566675263353e-07,6.329566675263353e-07,6.329566675263353e-07,6.329566675263353e-07,6.329566675263353e-07
105,2020-05-30,6.670507376476482e-07,6.670507376476482e-07,6.670507376476482e-07,6.670507376476482e-07,6.670507376476482e-07,6.670507376476482e-07
106,2020-05-31,7.033281102205908e-07,7.033281102205908e-07,7.033281102205908e-07,7.033281102205908e-07,7.033281102205908e-07,7.033281102205908e-07
107,2020-06-01,7.41101943154522e-07,7.41101943154522e-07,7.41101943154522e-07,7.41101943154522e-07,7.41101943154522e-07,7.41101943154522e-07
108,2020-06-02,7.793910834892975e-07,7.793910834892975e-07,7.793910834892975e-07,7.793910834892975e-07,7.793910834892975e-07,7.793910834892975e-07
109,2020-06-03,8.181307210789934e-07,8.181307210789934e-07,8.181307210789934e-07,8.181307210789934e-07,8.181307210789934e-07,8.181307210789934e-07
110,2020-06-04,8.579758006071678e-07,8.579758006071678e-07,8.579758006071678e-07,8.579758006071678e-07,8.579758006071678e-07,8.579758006071678e-07
111,2020-06-05,8.997256537713089e-07,8.997256537713089e-07,8.997256537713089e-07,8.997256537713089e-07,8.997256537713089e-07,8.997256537713089e-07
112,2020-06-06,9.440814066195734e-07,9.440814066195734e-07,9.440814066195734e-07,9.440814066195734e-07,9.440814066195734e-07,9.440814066195734e-07
113,2020-06-07,9.912563759895496e-07,9.912563759895496e-07,9.912563759895496e-07,9.912563759895496e-07,9.912563759895496e-07,9.912563759895496e-07
114,2020-06-08,1.0402068929653736e-06,1.0402068929653736e-06,1.0402068929653736e-06,1.0402068929653736e-06,1.0402068929653736e-06,1.0402068929653736e-06
115,2020-06-09,1.089536895362716e-06,1.089536895362716e-06,1.089536895362716e-06,1.089536895362716e-06,1.089536895362716e-06,1.089536895362716e-06
116,2020-06-10,1.1391355996041457e-06,1.1391355996041457e-06,1.1391355996041457e-06,1.1391355996041457e-06,1.1391355996041457e-06,1.1391355996041457e-06
117,2020-06-11,1.1898928304214932e-06,1.1898928304214932e-06,1.1898928304214932e-06,1.1898928304214932e-06,1.1898928304214932e-06,1.1898928304214932e-06
118,2020-06-12,1.242902810968751e-06,1.242902810968751e-06,1.242902810968751e-06,1.242902810968751e-06,1.242902810968751e-06,1.242902810968751e-06
119,2020-06-13,1.2991282235241253e-06,1.2991282235241253e-06,1.2991282235241253e-06,1.2991282235241253e-06,1.2991282235241253e-06,1.2991282235241253e-06
120,2020-06-14,1.358876698760684e-06,1.358876698760684e-06,1.358876698760684e-06,1.358876698760684e-06,1.358876698760684e-06,1.358876698760684e-06
121,2020-06-15,1.420777095279263e-06,1.420777095279263e-06,1.420777095279263e-06,1.420777095279263e-06,1.420777095279263e-06,1.420777095279263e-06
122,2020-06-16,1.48298871304409e-06,1.48298871304409e-06,1.48298871304409e-06,1.48298871304409e-06,1.48298871304409e-06,1.48298871304409e-06
123,2020-06-17,1.545378399609782e-06,1.545378399609782e-06,1.545378399609782e-06,1.545378399609782e-06,1.545378399609782e-06,1.545378399609782e-06
124,2020-06-18,1.609139976044685e-06,1.609139976044685e-06,1.609139976044685e-06,1.609139976044685e-06,1.609139976044685e-06,1.609139976044685e-06
125,2020-06-19,1.675735695775868e-06,1.675735695775868e-06,1.675735695775868e-06,1.675735695775868e-06,1.675735695775868e-06,1.675735695775868e-06
126,2020-06-20,1.7464498682693387e-06,1.7464498682693387e-06,1.7464498682693387e-06,1.7464498682693387e-06,1.7464498682693387e-06,1.7464498682693387e-06
127,2020-06-21,1.8217016171037525e-06,1.8217016171037525e-06,1.8217016171037525e-06,1.8217016171037525e-06,1.8217016171037525e-06,1.8217016171037525e-06
128,2020-06-22,1.8997059381924335e-06,1.8997059381924335e-06,1.8997059381924335e-06,1.8997059381924335e-06,1.8997059381924335e-06,1.8997059381924335e-06
129,2020-06-23,1.978060697726324e-06,1.978060697726324e-06,1.978060697726324e-06,1.978060697726324e-06,1.978060697726324e-06,1.978060697726324e-06
130,2020-06-24,2.0565954811366314e-06,2.0565954811366314e-06,2.0565954811366314e-06,2.0565954811366314e-06,2.0565954811366314e-06,2.0565954811366314e-06
131,2020-06-25,2.1368726659870438e-06,2.1368726659870438e-06,2.1368726659870438e-06,2.1368726659870438e-06,2.1368726659870438e-06,2.1368726659870438e-06
132,2020-06-26,2.22080256761268e-06,2.22080256761268e-06,2.22080256761268e-06,2.22080256761268e-06,2.22080256761268e-06,2.22080256761268e-06
133,2020-06-27,2.31005958565218e-06,2.31005958565218e-06,2.31005958565218e-06,2.31005958565218e-06,2.31005958565218e-06,2.31005958565218e-06
134,2020-06-28,2.4051890902970967e-06,2.4051890902970967e-06,2.4051890902970967e-06,2.4051890902970967e-06,2.4051890902970967e-06,2.4051890902970967e-06
135,2020-06-29,2.5038711889984138e-06,2.5038711889984138e-06,2.5038711889984138e-06,2.5038711889984138e-06,2.5038711889984138e-06,2.5038711889984138e-06
136,2020-06-30,2.6029836495988944e-06,2.6029836495988944e-06,2.6029836495988944e-06,2.6029836495988944e-06,2.6029836495988944e-06,2.6029836495988944e-06
137,2020-07-01,2.702297809678133e-06,2.702297809678133e-06,2.702297809678133e-06,2.702297809678133e-06,2.702297809678133e-06,2.702297809678133e-06
138,2020-07-02,2.803830274353744e-06,2.803830274353744e-06,2.803830274353744e-06,2.803830274353744e-06,2.803830274353744e-06,2.803830274353744e-06
139,2020-07-03,2.9100461275568405e-06,2.9100461275568405e-06,2.9100461275568405e-06,2.9100461275568405e-06,2.9100461275568405e-06,2.9100461275568405e-06
140,2020-07-04,3.023101332122264e-06,3.023101332122264e-06,3.023101332122264e-06,3.023101332122264e-06,3.023101332122264e-06,3.023101332122264e-06
141,2020-07-05,3.1436898009332447e-06,3.1436898009332447e-06,3.1436898009332447e-06,3.1436898009332447e-06,3.1436898009332447e-06,3.1436898009332447e-06
142,2020-07-06,3.2688065372258082e-06,3.2688065372258082e-06,3.2688065372258082e-06,3.2688065372258082e-06,3.2688065372258082e-06,3.2688065372258082e-06
143,2020-07-07,3.394411352788768e-06,3.394411352788768e-06,3.394411352788768e-06,3.394411352788768e-06,3.394411352788768e-06,3.394411352788768e-06
144,2020-07-08,3.520192520355073e-06,3.520192520355073e-06,3.520192520355073e-06,3.520192520355073e-06,3.520192520355073e-06,3.520192520355073e-06
145,2020-07-09,3.648729619515288e-06,3.648729619515288e-06,3.648729619515288e-06,3.648729619515288e-06,3.648729619515288e-06,3.648729619515288e-06
146,2020-07-10,3.7831769428072665e-06,3.7831769428072665e-06,3.7831769428072665e-06,3.7831769428072665e-06,3.7831769428072665e-06,3.7831769428072665e-06
147,2020-07-11,3.926286448654443e-06,3.926286448654443e-06,3.926286448654443e-06,3.926286448654443e-06,3.926286448654443e-06,3.926286448654443e-06
148,2020-07-12,4.078928959813066e-06,4.078928959813066e-06,4.078928959813066e-06,4.078928959813066e-06,4.078928959813066e-06,4.078928959813066e-06
149,2020-07-13,4.237231530649886e-06,4.237231530649886e-06,4.237231530649886e-06,4.237231530649886e-06,4.237231530649886e-06,4.237231530649886e-06
150,2020-07-14,4.395994950305811e-06,4.395994950305811e-06,4.395994950305811e-06,4.395994950305811e-06,4.395994950305811e-06,4.395994950305811e-06
151,2020-07-15,4.5547929641545355e-06,4.5547929641545355e-06,4.5547929641545355e-06,4.5547929641545355e-06,4.5547929641545355e-06,4.5547929641545355e-06
152,2020-07-16,4.716897930369399e-06,4.716897930369399e-06,4.716897930369399e-06,4.716897930369399e-06,4.716897930369399e-06,4.716897930369399e-06
153,2020-07-17,4.886313359887089e-06,4.886313359887089e-06,4.886313359887089e-06,4.886313359887089e-06,4.886313359887089e-06,4.886313359887089e-06
154,2020-07-18,5.066521849263052e-06,5.066521849263052e-06,5.066521849263052e-06,5.066521849263052e-06,5.066521849263052e-06,5.066521849263052e-06
155,2020-07-19,5.258602322670632e-06,5.258602322670632e-06,5.258602322670632e-06,5.258602322670632e-06,5.258602322670632e-06,5.258602322670632e-06
156,2020-07-20,5.457595500502731e-06,5.457595500502731e-06,5.457595500502731e-06,5.457595500502731e-06,5.457595500502731e-06,5.457595500502731e-06
157,2020-07-21,5.656856303573985e-06,5.656856303573985e-06,5.656856303573985e-06,5.656856303573985e-06,5.656856303573985e-06,5.656856303573985e-06
158,2020-07-22,5.855802275460706e-06,5.855802275460706e-06,5.855802275460706e-06,5.855802275460706e-06,5.855802275460706e-06,5.855802275460706e-06
159,2020-07-23,6.058544831515264e-06,6.058544831515264e-06,6.058544831515264e-06,6.058544831515264e-06,6.058544831515264e-06,6.058544831515264e-06
160,2020-07-24,6.270117178693381e-06,6.270117178693381e-06,6.270117178693381e-06,6.270117178693381e-06,6.270117178693381e-06,6.270117178693381e-06
161,2020-07-25,6.494881937693537e-06,6.494881937693537e-06,6.494881937693537e-06,6.494881937693537e-06,6.494881937693537e-06,6.494881937693537e-06
162,2020-07-26,6.734155882337329e-06,6.734155882337329e-06,6.734155882337329e-06,6.734155882337329e-06,6.734155882337329e-06,6.734155882337329e-06
163,2020-07-27,6.981640495408977e-06,6.981640495408977e-06,6.981640495408977e-06,6.981640495408977e-06,6.981640495408977e-06,6.981640495408977e-06
164,2020-07-28,7.228915107334148e-06,7.228915107334148e-06,7.228915107334148e-06,7.228915107334148e-06,7.228915107334148e-06,7.228915107334148e-06
165,2020-07-29,7.475185845831333e-06,7.475185845831333e-06,7.475185845831333e-06,7.475185845831333e-06,7.475185845831333e-06,7.475185845831333e-06
166,2020-07-30,7.725557460467854e-06,7.725557460467854e-06,7.725557460467854e-06,7.725557460467854e-06,7.725557460467854e-06,7.725557460467854e-06
167,2020-07-31,7.986283952409177e-06,7.986283952409177e-06,7.986283952409177e-06,7.986283952409177e-06,7.986283952409177e-06,7.986283952409177e-06
168,2020-08-01,8.262762415067783e-06,8.262762415067783e-06,8.262762415067783e-06,8.262762415067783e-06,8.262762415067783e-06,8.262762415067783e-06
169,2020-08-02,8.556570406837909e-06,8.556570406837909e-06,8.556570406837909e-06,8.556570406837909e-06,8.556570406837909e-06,8.556570406837909e-06
170,2020-08-03,8.859791089864075e-06,8.859791089864075e-06,8.859791089864075e-06,8.859791089864075e-06,8.859791089864075e-06,8.859791089864075e-06
171,2020-08-04,9.161868335183345e-06,9.161868335183345e-06,9.161868335183345e-06,9.161868335183345e-06,9.161868335183345e-06,9.161868335183345e-06
172,2020-08-05,9.46172602267043e-06,9.46172602267043e-06,9.46172602267043e-06,9.46172602267043e-06,9.46172602267043e-06,9.46172602267043e-06
173,2020-08-06,9.765610635807e-06,9.765610635807e-06,9.765610635807e-06,9.765610635807e-06,9.765610635807e-06,9.765610635807e-06
174,2020-08-07,1.0081182223627366e-05,1.0081182223627366e-05,1.0081182223627366e-05,1.0081182223627366e-05,1.0081182223627366e-05,1.0081182223627366e-05
