,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06
31,2020-03-17,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06
32,2020-03-18,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06
33,2020-03-19,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06
34,2020-03-20,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06
35,2020-03-21,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06
36,2020-03-22,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06
37,2020-03-23,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06
38,2020-03-24,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06
39,2020-03-25,2.594270015128829e-06,2.594270015128829e-06,2.594270015128829e-06,2.594270015128829e-06,2.594270015128829e-06,2.594270015128829e-06
40,2020-03-26,2.858343517302193e-06,2.858343517302193e-06,2.858343517302193e-06,2.858343517302193e-06,2.858343517302193e-06,2.858343517302193e-06
41,2020-03-27,3.145736073226904e-06,3.145736073226904e-06,3.145736073226904e-06,3.145736073226904e-06,3.145736073226904e-06,3.145736073226904e-06
42,2020-03-28,3.4482898303054776e-06,3.4482898303054776e-06,3.4482898303054776e-06,3.4482898303054776e-06,3.4482898303054776e-06,3.4482898303054776e-06
43,2020-03-29,3.622998533709156e-06,3.622998533709156e-06,3.622998533709156e-06,3.622998533709156e-06,3.622998533709156e-06,3.622998533709156e-06
44,2020-03-30,3.6563473212467357e-06,3.6563473212467357e-06,3.6563473212467357e-06,3.6563473212467357e-06,3.6563473212467357e-06,3.6563473212467357e-06
45,2020-03-31,3.788635181270136e-06,3.788635181270136e-06,3.788635181270136e-06,3.788635181270136e-06,3.788635181270136e-06,3.788635181270136e-06
46,2020-04-01,4.070822264277712e-06,4.070822264277712e-06,4.070822264277712e-06,4.070822264277712e-06,4.070822264277712e-06,4.070822264277712e-06
47,2020-04-02,4.428309305663014e-06,4.428309305663014e-06,4.428309305663014e-06,4.428309305663014e-06,4.428309305663014e-06,4.428309305663014e-06
48,2020-04-03,4.829396214686458e-06,4.829396214686458e-06,4.829396214686458e-06,4.829396214686458e-06,4.829396214686458e-06,4.829396214686458e-06
49,2020-04-04,5.262988100263507e-06,5.262988100263507e-06,5.262988100263507e-06,5.262988100263507e-06,5.262988100263507e-06,5.262988100263507e-06
50,2020-04-05,5.5146936772833306e-06,5.5146936772833306e-06,5.5146936772833306e-06,5.5146936772833306e-06,5.5146936772833306e-06,5.5146936772833306e-06
51,2020-04-06,5.561596438747688e-06,5.561596438747688e-06,5.561596438747688e-06,5.561596438747688e-06,5.561596438747688e-06,5.561596438747688e-06
52,2020-04-07,5.760313623209123e-06,5.760313623209123e-06,5.760313623209123e-06,5.760313623209123e-06,5.760313623209123e-06,5.760313623209123e-06
53,2020-04-08,6.1858892257578596e-06,6.1858892257578596e-06,6.1858892257578596e-06,6.1858892257578596e-06,6.1858892257578596e-06,6.1858892257578596e-06
54,2020-04-09,6.726197090851716e-06,6.726197090851716e-06,6.726197090851716e-06,6.726197090851716e-06,6.726197090851716e-06,6.726197090851716e-06
55,2020-04-10,7.333537591485803e-06,7.333537591485803e-06,7.333537591485803e-06,7.333537591485803e-06,7.333537591485803e-06,7.333537591485803e-06
56,2020-04-11,7.693799810821823e-06,7.693799810821823e-06,7.693799810821823e-06,7.693799810821823e-06,7.693799810821823e-06,7.693799810821823e-06
57,2020-04-12,7.769052286004985e-06,7.769052286004985e-06,7.769052286004985e-06,7.769052286004985e-06,7.769052286004985e-06,7.769052286004985e-06
58,2020-04-13,7.732190092467918e-06,7.732190092467918e-06,7.732190092467918e-06,7.732190092467918e-06,7.732190092467918e-06,7.732190092467918e-06
59,2020-04-14,7.991719711377496e-06,7.991719711377496e-06,7.991719711377496e-06,7.991719711377496e-06,7.991719711377496e-06,7.991719711377496e-06
60,2020-04-15,8.603172067621272e-06,8.603172067621272e-06,8.603172067621272e-06,8.603172067621272e-06,8.603172067621272e-06,8.603172067621272e-06
61,2020-04-16,9.383371726906838e-06,9.383371726906838e-06,9.383371726906838e-06,9.383371726906838e-06,9.383371726906838e-06,9.383371726906838e-06
62,2020-04-17,1.0255553753328147e-05,1.0255553753328147e-05,1.0255553753328147e-05,1.0255553753328147e-05,1.0255553753328147e-05,1.0255553753328147e-05
63,2020-04-18,1.1193423758949176e-05,1.1193423758949176e-05,1.1193423758949176e-05,1.1193423758949176e-05,1.1193423758949176e-05,1.1193423758949176e-05
64,2020-04-19,1.1741921622859705e-05,1.1741921622859705e-05,1.1741921622859705e-05,1.1741921622859705e-05,1.1741921622859705e-05,1.1741921622859705e-05
65,2020-04-20,1.185274216084097e-05,1.185274216084097e-05,1.185274216084097e-05,1.185274216084097e-05,1.185274216084097e-05,1.185274216084097e-05
66,2020-04-21,1.2283555488980515e-05,1.2283555488980515e-05,1.2283555488980515e-05,1.2283555488980515e-05,1.2283555488980515e-05,1.2283555488980515e-05
67,2020-04-22,1.3194509483161334e-05,1.3194509483161334e-05,1.3194509483161334e-05,1.3194509483161334e-05,1.3194509483161334e-05,1.3194509483161334e-05
68,2020-04-23,1.4348208240276592e-05,1.4348208240276592e-05,1.4348208240276592e-05,1.4348208240276592e-05,1.4348208240276592e-05,1.4348208240276592e-05
69,2020-04-24,1.5643904445882323e-05,1.5643904445882323e-05,1.5643904445882323e-05,1.5643904445882323e-05,1.5643904445882323e-05,1.5643904445882323e-05
70,2020-04-25,1.70463853383925e-05,1.70463853383925e-05,1.70463853383925e-05,1.70463853383925e-05,1.70463853383925e-05,1.70463853383925e-05
71,2020-04-26,1.786724345556795e-05,1.786724345556795e-05,1.786724345556795e-05,1.786724345556795e-05,1.786724345556795e-05,1.786724345556795e-05
72,2020-04-27,1.8031295606362936e-05,1.8031295606362936e-05,1.8031295606362936e-05,1.8031295606362936e-05,1.8031295606362936e-05,1.8031295606362936e-05
73,2020-04-28,1.868375597560907e-05,1.868375597560907e-05,1.868375597560907e-05,1.868375597560907e-05,1.868375597560907e-05,1.868375597560907e-05
74,2020-04-29,2.0066035834982867e-05,2.0066035834982867e-05,2.0066035834982867e-05,2.0066035834982867e-05,2.0066035834982867e-05,2.0066035834982867e-05
75,2020-04-30,2.1817909473724044e-05,2.1817909473724044e-05,2.1817909473724044e-05,2.1817909473724044e-05,2.1817909473724044e-05,2.1817909473724044e-05
76,2020-05-01,2.37863882242802e-05,2.37863882242802e-05,2.37863882242802e-05,2.37863882242802e-05,2.37863882242802e-05,2.37863882242802e-05
77,2020-05-02,2.5917887315592654e-05,2.5917887315592654e-05,2.5917887315592654e-05,2.5917887315592654e-05,2.5917887315592654e-05,2.5917887315592654e-05
78,2020-05-03,2.7167340489146134e-05,2.7167340489146134e-05,2.7167340489146134e-05,2.7167340489146134e-05,2.7167340489146134e-05,2.7167340489146134e-05
79,2020-05-04,2.7420089965678585e-05,2.7420089965678585e-05,2.7420089965678585e-05,2.7420089965678585e-05,2.7420089965678585e-05,2.7420089965678585e-05
80,2020-05-05,2.8414337064815044e-05,2.8414337064815044e-05,2.8414337064815044e-05,2.8414337064815044e-05,2.8414337064815044e-05,2.8414337064815044e-05
81,2020-05-06,3.0516550122644755e-05,3.0516550122644755e-05,3.0516550122644755e-05,3.0516550122644755e-05,3.0516550122644755e-05,3.0516550122644755e-05
82,2020-05-07,3.317985588521622e-05,3.317985588521622e-05,3.317985588521622e-05,3.317985588521622e-05,3.317985588521622e-05,3.317985588521622e-05
83,2020-05-08,3.617203646956987e-05,3.617203646956987e-05,3.617203646956987e-05,3.617203646956987e-05,3.617203646956987e-05,3.617203646956987e-05
84,2020-05-09,3.9411762369815375e-05,3.9411762369815375e-05,3.9411762369815375e-05,3.9411762369815375e-05,3.9411762369815375e-05,3.9411762369815375e-05
85,2020-05-10,4.131134791719176e-05,4.131134791719176e-05,4.131134791719176e-05,4.131134791719176e-05,4.131134791719176e-05,4.131134791719176e-05
86,2020-05-11,4.16964592422901e-05,4.16964592422901e-05,4.16964592422901e-05,4.16964592422901e-05,4.16964592422901e-05,4.16964592422901e-05
87,2020-05-12,4.320774791141767e-05,4.320774791141767e-05,4.320774791141767e-05,4.320774791141767e-05,4.320774791141767e-05,4.320774791141767e-05
88,2020-05-13,4.6401886435758806e-05,4.6401886435758806e-05,4.6401886435758806e-05,4.6401886435758806e-05,4.6401886435758806e-05,4.6401886435758806e-05
89,2020-05-14,5.044793501823253e-05,5.044793501823253e-05,5.044793501823253e-05,5.044793501823253e-05,5.044793501823253e-05,5.044793501823253e-05
90,2020-05-15,5.499299597217178e-05,5.499299597217178e-05,5.499299597217178e-05,5.499299597217178e-05,5.499299597217178e-05,5.499299597217178e-05
91,2020-05-16,5.991337845238439e-05,5.991337845238439e-05,5.991337845238439e-05,5.991337845238439e-05,5.991337845238439e-05,5.991337845238439e-05
92,2020-05-17,6.279714568583952e-05,6.279714568583952e-05,6.279714568583952e-05,6.279714568583952e-05,6.279714568583952e-05,6.279714568583952e-05
93,2020-05-18,6.337959586049334e-05,6.337959586049334e-05,6.337959586049334e-05,6.337959586049334e-05,6.337959586049334e-05,6.337959586049334e-05
94,2020-05-19,6.567182320419398e-05,6.567182320419398e-05,6.567182320419398e-05,6.567182320419398e-05,6.567182320419398e-05,6.567182320419398e-05
95,2020-05-20,7.051907949549143e-05,7.051907949549143e-05,7.051907949549143e-05,7.051907949549143e-05,7.051907949549143e-05,7.051907949549143e-05
96,2020-05-21,7.665885908737102e-05,7.665885908737102e-05,7.665885908737102e-05,7.665885908737102e-05,7.665885908737102e-05,7.665885908737102e-05
97,2020-05-22,8.355474554595121e-05,8.355474554595121e-05,8.355474554595121e-05,8.355474554595121e-05,8.355474554595121e-05,8.355474554595121e-05
98,2020-05-23,9.101842887504198e-05,9.101842887504198e-05,9.101842887504198e-05,9.101842887504198e-05,9.101842887504198e-05,9.101842887504198e-05
99,2020-05-24,9.538839369749072e-05,9.538839369749072e-05,9.538839369749072e-05,9.538839369749072e-05,9.538839369749072e-05,9.538839369749072e-05
100,2020-05-25,9.62634078542444e-05,9.62634078542444e-05,9.62634078542444e-05,9.62634078542444e-05,9.62634078542444e-05,9.62634078542444e-05
101,2020-05-26,9.577320040785293e-05,9.577320040785293e-05,9.577320040785293e-05,9.577320040785293e-05,9.577320040785293e-05,9.577320040785293e-05
102,2020-05-27,9.892551811473489e-05,9.892551811473489e-05,9.892551811473489e-05,9.892551811473489e-05,9.892551811473489e-05,9.892551811473489e-05
103,2020-05-28,0.00010640034916965909,0.00010640034916965909,0.00010640034916965909,0.00010640034916965909,0.00010640034916965909,0.00010640034916965909
104,2020-05-29,0.00011150156149589202,0.00011150156149589202,0.00011150156149589202,0.00011150156149589202,0.00011150156149589202,0.00011150156149589202
105,2020-05-30,0.00011295410558221008,0.00011295410558221008,0.00011295410558221008,0.00011295410558221008,0.00011295410558221008,0.00011295410558221008
106,2020-05-31,0.0001132427940147205,0.0001132427940147205,0.0001132427940147205,0.0001132427940147205,0.0001132427940147205,0.0001132427940147205
107,2020-06-01,0.00011347002979868584,0.00011347002979868584,0.00011347002979868584,0.00011347002979868584,0.00011347002979868584,0.00011347002979868584
108,2020-06-02,0.00011394157158444743,0.00011394157158444743,0.00011394157158444743,0.00011394157158444743,0.00011394157158444743,0.00011394157158444743
109,2020-06-03,0.00011479852832794505,0.00011479852832794505,0.00011479852832794505,0.00011479852832794505,0.00011479852832794505,0.00011479852832794505
110,2020-06-04,0.00011622700488167284,0.00011622700488167284,0.00011622700488167284,0.00011622700488167284,0.00011622700488167284,0.00011622700488167284
111,2020-06-05,0.00011837339374698906,0.00011837339374698906,0.00011837339374698906,0.00011837339374698906,0.00011837339374698906,0.00011837339374698906
112,2020-06-06,0.00012131752061677844,0.00012131752061677844,0.00012131752061677844,0.00012131752061677844,0.00012131752061677844,0.00012131752061677844
113,2020-06-07,0.00012506245418746493,0.00012506245418746493,0.00012506245418746493,0.00012506245418746493,0.00012506245418746493,0.00012506245418746493
114,2020-06-08,0.00012936576182541007,0.00012936576182541007,0.00012936576182541007,0.00012936576182541007,0.00012936576182541007,0.00012936576182541007
115,2020-06-09,0.00013380834567016428,0.00013380834567016428,0.00013380834567016428,0.00013380834567016428,0.00013380834567016428,0.00013380834567016428
116,2020-06-10,0.00013823724773427695,0.00013823724773427695,0.00013823724773427695,0.00013823724773427695,0.00013823724773427695,0.00013823724773427695
117,2020-06-11,0.0001428126315014904,0.0001428126315014904,0.0001428126315014904,0.0001428126315014904,0.0001428126315014904,0.0001428126315014904
118,2020-06-12,0.0001477601289573656,0.0001477601289573656,0.0001477601289573656,0.0001477601289573656,0.0001477601289573656,0.0001477601289573656
119,2020-06-13,0.00015326345194047457,0.00015326345194047457,0.00015326345194047457,0.00015326345194047457,0.00015326345194047457,0.00015326345194047457
120,2020-06-14,0.0001594149986144779,0.0001594149986144779,0.0001594149986144779,0.0001594149986144779,0.0001594149986144779,0.0001594149986144779
121,2020-06-15,0.00016597554116626822,0.00016597554116626822,0.00016597554116626822,0.00016597554116626822,0.00016597554116626822,0.00016597554116626822
122,2020-06-16,0.00017246028754801178,0.00017246028754801178,0.00017246028754801178,0.00017246028754801178,0.00017246028754801178,0.00017246028754801178
123,2020-06-17,0.00017872437738063423,0.00017872437738063423,0.00017872437738063423,0.00017872437738063423,0.00017872437738063423,0.00017872437738063423
124,2020-06-18,0.0001850251139348375,0.0001850251139348375,0.0001850251139348375,0.0001850251139348375,0.0001850251139348375,0.0001850251139348375
125,2020-06-19,0.0001916957293900788,0.0001916957293900788,0.0001916957293900788,0.0001916957293900788,0.0001916957293900788,0.0001916957293900788
126,2020-06-20,0.00019900517542341295,0.00019900517542341295,0.00019900517542341295,0.00019900517542341295,0.00019900517542341295,0.00019900517542341295
127,2020-06-21,0.00020709504094049112,0.00020709504094049112,0.00020709504094049112,0.00020709504094049112,0.00020709504094049112,0.00020709504094049112
128,2020-06-22,0.00021566764548588868,0.00021566764548588868,0.00021566764548588868,0.00021566764548588868,0.00021566764548588868,0.00021566764548588868
129,2020-06-23,0.0002241007208276684,0.0002241007208276684,0.0002241007208276684,0.0002241007208276684,0.0002241007208276684,0.0002241007208276684
130,2020-06-24,0.00023221255732001583,0.00023221255732001583,0.00023221255732001583,0.00023221255732001583,0.00023221255732001583,0.00023221255732001583
131,2020-06-25,0.00024034343190379863,0.00024034343190379863,0.00024034343190379863,0.00024034343190379863,0.00024034343190379863,0.00024034343190379863
132,2020-06-26,0.00024893067265646944,0.00024893067265646944,0.00024893067265646944,0.00024893067265646944,0.00024893067265646944,0.00024893067265646944
133,2020-06-27,0.0002583262592422261,0.0002583262592422261,0.0002583262592422261,0.0002583262592422261,0.0002583262592422261,0.0002583262592422261
134,2020-06-28,0.0002687152492678098,0.0002687152492678098,0.0002687152492678098,0.0002687152492678098,0.0002687152492678098,0.0002687152492678098
135,2020-06-29,0.00027971273048922086,0.00027971273048922086,0.00027971273048922086,0.00027971273048922086,0.00027971273048922086,0.00027971273048922086
136,2020-06-30,0.00029051343043077246,0.00029051343043077246,0.00029051343043077246,0.00029051343043077246,0.00029051343043077246,0.00029051343043077246
137,2020-07-01,0.00030088173976758705,0.00030088173976758705,0.00030088173976758705,0.00030088173976758705,0.00030088173976758705,0.00030088173976758705
138,2020-07-02,0.0003112565266119673,0.0003112565266119673,0.0003112565266119673,0.0003112565266119673,0.0003112565266119673,0.0003112565266119673
139,2020-07-03,0.0003222015480414912,0.0003222015480414912,0.0003222015480414912,0.0003222015480414912,0.0003222015480414912,0.0003222015480414912
140,2020-07-04,0.0003341695845428243,0.0003341695845428243,0.0003341695845428243,0.0003341695845428243,0.0003341695845428243,0.0003341695845428243
141,2020-07-05,0.0003473973508343377,0.0003473973508343377,0.0003473973508343377,0.0003473973508343377,0.0003473973508343377,0.0003473973508343377
142,2020-07-06,0.0003613880531001719,0.0003613880531001719,0.0003613880531001719,0.0003613880531001719,0.0003613880531001719,0.0003613880531001719
143,2020-07-07,0.00037510499642268836,0.00037510499642268836,0.00037510499642268836,0.00037510499642268836,0.00037510499642268836,0.00037510499642268836
144,2020-07-08,0.00038824346294232854,0.00038824346294232854,0.00038824346294232854,0.00038824346294232854,0.00038824346294232854,0.00038824346294232854
145,2020-07-09,0.000401364483370288,0.000401364483370288,0.000401364483370288,0.000401364483370288,0.000401364483370288,0.000401364483370288
146,2020-07-10,0.00041518879263664527,0.00041518879263664527,0.00041518879263664527,0.00041518879263664527,0.00041518879263664527,0.00041518879263664527
147,2020-07-11,0.0004302938310579535,0.0004302938310579535,0.0004302938310579535,0.0004302938310579535,0.0004302938310579535,0.0004302938310579535
148,2020-07-12,0.0004469792725783434,0.0004469792725783434,0.0004469792725783434,0.0004469792725783434,0.0004469792725783434,0.0004469792725783434
149,2020-07-13,0.00046460769860606115,0.00046460769860606115,0.00046460769860606115,0.00046460769860606115,0.00046460769860606115,0.00046460769860606115
150,2020-07-14,0.00048185357078439276,0.00048185357078439276,0.00048185357078439276,0.00048185357078439276,0.00048185357078439276,0.00048185357078439276
151,2020-07-15,0.0004983250793853354,0.0004983250793853354,0.0004983250793853354,0.0004983250793853354,0.0004983250793853354,0.0004983250793853354
152,2020-07-16,0.0005147333478983904,0.0005147333478983904,0.0005147333478983904,0.0005147333478983904,0.0005147333478983904,0.0005147333478983904
153,2020-07-17,0.0005319920406809729,0.0005319920406809729,0.0005319920406809729,0.0005319920406809729,0.0005319920406809729,0.0005319920406809729
154,2020-07-18,0.0005508309693765188,0.0005508309693765188,0.0005508309693765188,0.0005508309693765188,0.0005508309693765188,0.0005508309693765188
155,2020-07-19,0.0005716254188647312,0.0005716254188647312,0.0005716254188647312,0.0005716254188647312,0.0005716254188647312,0.0005716254188647312
156,2020-07-20,0.0005935636462979095,0.0005935636462979095,0.0005935636462979095,0.0005935636462979095,0.0005935636462979095,0.0005935636462979095
157,2020-07-21,0.000614964823290574,0.000614964823290574,0.000614964823290574,0.000614964823290574,0.000614964823290574,0.000614964823290574
158,2020-07-22,0.0006353288130534238,0.0006353288130534238,0.0006353288130534238,0.0006353288130534238,0.0006353288130534238,0.0006353288130534238
159,2020-07-23,0.0006555478679218541,0.0006555478679218541,0.0006555478679218541,0.0006555478679218541,0.0006555478679218541,0.0006555478679218541
160,2020-07-24,0.000676768538333535,0.000676768538333535,0.000676768538333535,0.000676768538333535,0.000676768538333535,0.000676768538333535
161,2020-07-25,0.0006999032902014537,0.0006999032902014537,0.0006999032902014537,0.0006999032902014537,0.0006999032902014537,0.0006999032902014537
162,2020-07-26,0.0007254160494059855,0.0007254160494059855,0.0007254160494059855,0.0007254160494059855,0.0007254160494059855,0.0007254160494059855
163,2020-07-27,0.0007522828668826759,0.0007522828668826759,0.0007522828668826759,0.0007522828668826759,0.0007522828668826759,0.0007522828668826759
164,2020-07-28,0.0007783944577191948,0.0007783944577191948,0.0007783944577191948,0.0007783944577191948,0.0007783944577191948,0.0007783944577191948
165,2020-07-29,0.0008031183514076719,0.0008031183514076719,0.0008031183514076719,0.0008031183514076719,0.0008031183514076719,0.0008031183514076719
166,2020-07-30,0.0008275601888605207,0.0008275601888605207,0.0008275601888605207,0.0008275601888605207,0.0008275601888605207,0.0008275601888605207
167,2020-07-31,0.0008531409843709374,0.0008531409843709374,0.0008531409843709374,0.0008531409843709374,0.0008531409843709374,0.0008531409843709374
168,2020-08-01,0.0008809866294953122,0.0008809866294953122,0.0008809866294953122,0.0008809866294953122,0.0008809866294953122,0.0008809866294953122
169,2020-08-02,0.0009116617845955111,0.0009116617845955111,0.0009116617845955111,0.0009116617845955111,0.0009116617845955111,0.0009116617845955111
170,2020-08-03,0.0009438904682364107,0.0009438904682364107,0.0009438904682364107,0.0009438904682364107,0.0009438904682364107,0.0009438904682364107
171,2020-08-04,0.0009750601906342938,0.0009750601906342938,0.0009750601906342938,0.0009750601906342938,0.0009750601906342938,0.0009750601906342938
172,2020-08-05,0.0010043808209451856,0.0010043808209451856,0.0010043808209451856,0.0010043808209451856,0.0010043808209451856,0.0010043808209451856
173,2020-08-06,0.0010332017628254455,0.0010332017628254455,0.0010332017628254455,0.0010332017628254455,0.0010332017628254455,0.0010332017628254455
174,2020-08-07,0.0010632577081546334,0.0010632577081546334,0.0010632577081546334,0.0010632577081546334,0.0010632577081546334,0.0010632577081546334
