,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05
30,2020-03-16,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05
31,2020-03-17,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05
32,2020-03-18,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05
33,2020-03-19,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05
34,2020-03-20,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05
35,2020-03-21,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05
36,2020-03-22,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05
37,2020-03-23,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05
38,2020-03-24,5.242620647026195e-05,5.242620647026195e-05,5.242620647026195e-05,5.242620647026195e-05,5.242620647026195e-05,5.242620647026195e-05
39,2020-03-25,5.567226432207971e-05,5.567226432207971e-05,5.567226432207971e-05,5.567226432207971e-05,5.567226432207971e-05,5.567226432207971e-05
40,2020-03-26,5.924878155315608e-05,5.924878155315608e-05,5.924878155315608e-05,5.924878155315608e-05,5.924878155315608e-05,5.924878155315608e-05
41,2020-03-27,6.315868393994028e-05,6.315868393994028e-05,6.315868393994028e-05,6.315868393994028e-05,6.315868393994028e-05,6.315868393994028e-05
42,2020-03-28,6.710788490268431e-05,6.710788490268431e-05,6.710788490268431e-05,6.710788490268431e-05,6.710788490268431e-05,6.710788490268431e-05
43,2020-03-29,7.082250610035271e-05,7.082250610035271e-05,7.082250610035271e-05,7.082250610035271e-05,7.082250610035271e-05,7.082250610035271e-05
44,2020-03-30,7.474620554782353e-05,7.474620554782353e-05,7.474620554782353e-05,7.474620554782353e-05,7.474620554782353e-05,7.474620554782353e-05
45,2020-03-31,7.924326329464043e-05,7.924326329464043e-05,7.924326329464043e-05,7.924326329464043e-05,7.924326329464043e-05,7.924326329464043e-05
46,2020-04-01,8.424778942048977e-05,8.424778942048977e-05,8.424778942048977e-05,8.424778942048977e-05,8.424778942048977e-05,8.424778942048977e-05
47,2020-04-02,8.97442712481912e-05,8.97442712481912e-05,8.97442712481912e-05,8.97442712481912e-05,8.97442712481912e-05,8.97442712481912e-05
48,2020-04-03,9.574558003767044e-05,9.574558003767044e-05,9.574558003767044e-05,9.574558003767044e-05,9.574558003767044e-05,9.574558003767044e-05
49,2020-04-04,0.0001018017363099844,0.0001018017363099844,0.0001018017363099844,0.0001018017363099844,0.0001018017363099844,0.0001018017363099844
50,2020-04-05,0.00010749228375273043,0.00010749228375273043,0.00010749228375273043,0.00010749228375273043,0.00010749228375273043,0.00010749228375273043
51,2020-04-06,0.00011350040335648253,0.00011350040335648253,0.00011350040335648253,0.00011350040335648253,0.00011350040335648253,0.00011350040335648253
52,2020-04-07,0.00012038578383123296,0.00012038578383123296,0.00012038578383123296,0.00012038578383123296,0.00012038578383123296,0.00012038578383123296
53,2020-04-08,0.00012804613475783097,0.00012804613475783097,0.00012804613475783097,0.00012804613475783097,0.00012804613475783097,0.00012804613475783097
54,2020-04-09,0.00013645654456783955,0.00013645654456783955,0.00013645654456783955,0.00013645654456783955,0.00013645654456783955,0.00013645654456783955
55,2020-04-10,0.0001449600472125122,0.0001449600472125122,0.0001449600472125122,0.0001449600472125122,0.0001449600472125122,0.0001449600472125122
56,2020-04-11,0.0001529541657149226,0.0001529541657149226,0.0001529541657149226,0.0001529541657149226,0.0001529541657149226,0.0001529541657149226
57,2020-04-12,0.00016066407887884972,0.00016066407887884972,0.00016066407887884972,0.00016066407887884972,0.00016066407887884972,0.00016066407887884972
58,2020-04-13,0.0001689573965018667,0.0001689573965018667,0.0001689573965018667,0.0001689573965018667,0.0001689573965018667,0.0001689573965018667
59,2020-04-14,0.00017856155939734194,0.00017856155939734194,0.00017856155939734194,0.00017856155939734194,0.00017856155939734194,0.00017856155939734194
60,2020-04-15,0.0001892892414904098,0.0001892892414904098,0.0001892892414904098,0.0001892892414904098,0.0001892892414904098,0.0001892892414904098
61,2020-04-16,0.00020108368335703322,0.00020108368335703322,0.00020108368335703322,0.00020108368335703322,0.00020108368335703322,0.00020108368335703322
62,2020-04-17,0.00021396079349272697,0.00021396079349272697,0.00021396079349272697,0.00021396079349272697,0.00021396079349272697,0.00021396079349272697
63,2020-04-18,0.00022695071603943094,0.00022695071603943094,0.00022695071603943094,0.00022695071603943094,0.00022695071603943094,0.00022695071603943094
64,2020-04-19,0.00023915108563762096,0.00023915108563762096,0.00023915108563762096,0.00023915108563762096,0.00023915108563762096,0.00023915108563762096
65,2020-04-20,0.00025202484115748253,0.00025202484115748253,0.00025202484115748253,0.00025202484115748253,0.00025202484115748253,0.00025202484115748253
66,2020-04-21,0.0002667699334084679,0.0002667699334084679,0.0002667699334084679,0.0002667699334084679,0.0002667699334084679,0.0002667699334084679
67,2020-04-22,0.00028316706123684185,0.00028316706123684185,0.00028316706123684185,0.00028316706123684185,0.00028316706123684185,0.00028316706123684185
68,2020-04-23,0.00030116254291526304,0.00030116254291526304,0.00030116254291526304,0.00030116254291526304,0.00030116254291526304,0.00030116254291526304
69,2020-04-24,0.00032079610387640323,0.00032079610387640323,0.00032079610387640323,0.00032079610387640323,0.00032079610387640323,0.00032079610387640323
70,2020-04-25,0.00034059487587206205,0.00034059487587206205,0.00034059487587206205,0.00034059487587206205,0.00034059487587206205,0.00034059487587206205
71,2020-04-26,0.0003591850300613936,0.0003591850300613936,0.0003591850300613936,0.0003591850300613936,0.0003591850300613936,0.0003591850300613936
72,2020-04-27,0.0003787990726109275,0.0003787990726109275,0.0003787990726109275,0.0003787990726109275,0.0003787990726109275,0.0003787990726109275
73,2020-04-28,0.0004012639319582729,0.0004012639319582729,0.0004012639319582729,0.0004012639319582729,0.0004012639319582729,0.0004012639319582729
74,2020-04-29,0.0004262443156242588,0.0004262443156242588,0.0004262443156242588,0.0004262443156242588,0.0004262443156242588,0.0004262443156242588
75,2020-04-30,0.00045365731700926855,0.00045365731700926855,0.00045365731700926855,0.00045365731700926855,0.00045365731700926855,0.00045365731700926855
76,2020-05-01,0.000483562427474595,0.000483562427474595,0.000483562427474595,0.000483562427474595,0.000483562427474595,0.000483562427474595
77,2020-05-02,0.000513715368827083,0.000513715368827083,0.000513715368827083,0.000513715368827083,0.000513715368827083,0.000513715368827083
78,2020-05-03,0.0005420235917846305,0.0005420235917846305,0.0005420235917846305,0.0005420235917846305,0.0005420235917846305,0.0005420235917846305
79,2020-05-04,0.0005718869993298275,0.0005718869993298275,0.0005718869993298275,0.0005718869993298275,0.0005718869993298275,0.0005718869993298275
80,2020-05-05,0.0006060870378661897,0.0006060870378661897,0.0006060870378661897,0.0006060870378661897,0.0006060870378661897,0.0006060870378661897
81,2020-05-06,0.0006441123785819799,0.0006441123785819799,0.0006441123785819799,0.0006441123785819799,0.0006441123785819799,0.0006441123785819799
82,2020-05-07,0.0006858358799757947,0.0006858358799757947,0.0006858358799757947,0.0006858358799757947,0.0006858358799757947,0.0006858358799757947
83,2020-05-08,0.0007313471247004537,0.0007313471247004537,0.0007313471247004537,0.0007313471247004537,0.0007313471247004537,0.0007313471247004537
84,2020-05-09,0.0007772306840542292,0.0007772306840542292,0.0007772306840542292,0.0007772306840542292,0.0007772306840542292,0.0007772306840542292
85,2020-05-10,0.0008203028312401404,0.0008203028312401404,0.0008203028312401404,0.0008203028312401404,0.0008203028312401404,0.0008203028312401404
86,2020-05-11,0.0008657357378647586,0.0008657357378647586,0.0008657357378647586,0.0008657357378647586,0.0008657357378647586,0.0008657357378647586
87,2020-05-12,0.000917759756416055,0.000917759756416055,0.000917759756416055,0.000917759756416055,0.000917759756416055,0.000917759756416055
88,2020-05-13,0.0009755959179308427,0.0009755959179308427,0.0009755959179308427,0.0009755959179308427,0.0009755959179308427,0.0009755959179308427
89,2020-05-14,0.0010390494061999955,0.0010390494061999955,0.0010390494061999955,0.0010390494061999955,0.0010390494061999955,0.0010390494061999955
90,2020-05-15,0.001108254828146993,0.001108254828146993,0.001108254828146993,0.001108254828146993,0.001108254828146993,0.001108254828146993
91,2020-05-16,0.0011780189366153296,0.0011780189366153296,0.0011780189366153296,0.0011780189366153296,0.0011780189366153296,0.0011780189366153296
92,2020-05-17,0.0012435020008460368,0.0012435020008460368,0.0012435020008460368,0.0012435020008460368,0.0012435020008460368,0.0012435020008460368
93,2020-05-18,0.0013125648567297833,0.0013125648567297833,0.0013125648567297833,0.0013125648567297833,0.0013125648567297833,0.0013125648567297833
94,2020-05-19,0.00139163518190831,0.00139163518190831,0.00139163518190831,0.00139163518190831,0.00139163518190831,0.00139163518190831
95,2020-05-20,0.0014795267320525723,0.0014795267320525723,0.0014795267320525723,0.0014795267320525723,0.0014795267320525723,0.0014795267320525723
96,2020-05-21,0.0015759404946142292,0.0015759404946142292,0.0015759404946142292,0.0015759404946142292,0.0015759404946142292,0.0015759404946142292
97,2020-05-22,0.0016810775497069941,0.0016810775497069941,0.0016810775497069941,0.0016810775497069941,0.0016810775497069941,0.0016810775497069941
98,2020-05-23,0.0017870489045850903,0.0017870489045850903,0.0017870489045850903,0.0017870489045850903,0.0017870489045850903,0.0017870489045850903
99,2020-05-24,0.001886504989951781,0.001886504989951781,0.001886504989951781,0.001886504989951781,0.001886504989951781,0.001886504989951781
100,2020-05-25,0.0019823020748988254,0.0019823020748988254,0.0019823020748988254,0.0019823020748988254,0.0019823020748988254,0.0019823020748988254
101,2020-05-26,0.0020852349135689918,0.0020852349135689918,0.0020852349135689918,0.0020852349135689918,0.0020852349135689918,0.0020852349135689918
102,2020-05-27,0.0022043311489749386,0.0022043311489749386,0.0022043311489749386,0.0022043311489749386,0.0022043311489749386,0.0022043311489749386
103,2020-05-28,0.002334980086906913,0.002334980086906913,0.002334980086906913,0.002334980086906913,0.002334980086906913,0.002334980086906913
104,2020-05-29,0.0024742079762397097,0.0024742079762397097,0.0024742079762397097,0.0024742079762397097,0.0024742079762397097,0.0024742079762397097
105,2020-05-30,0.0026135364846045293,0.0026135364846045293,0.0026135364846045293,0.0026135364846045293,0.0026135364846045293,0.0026135364846045293
106,2020-05-31,0.002745139430255719,0.002745139430255719,0.002745139430255719,0.002745139430255719,0.002745139430255719,0.002745139430255719
107,2020-06-01,0.0028816889887899296,0.0028816889887899296,0.0028816889887899296,0.0028816889887899296,0.0028816889887899296,0.0028816889887899296
108,2020-06-02,0.0030333203557496137,0.0030333203557496137,0.0030333203557496137,0.0030333203557496137,0.0030333203557496137,0.0030333203557496137
109,2020-06-03,0.003197792943904406,0.003197792943904406,0.003197792943904406,0.003197792943904406,0.003197792943904406,0.003197792943904406
110,2020-06-04,0.003374167325549725,0.003374167325549725,0.003374167325549725,0.003374167325549725,0.003374167325549725,0.003374167325549725
111,2020-06-05,0.0035622336638878723,0.0035622336638878723,0.0035622336638878723,0.0035622336638878723,0.0035622336638878723,0.0035622336638878723
112,2020-06-06,0.003749851144570039,0.003749851144570039,0.003749851144570039,0.003749851144570039,0.003749851144570039,0.003749851144570039
113,2020-06-07,0.003926088762385428,0.003926088762385428,0.003926088762385428,0.003926088762385428,0.003926088762385428,0.003926088762385428
114,2020-06-08,0.004108325516157414,0.004108325516157414,0.004108325516157414,0.004108325516157414,0.004108325516157414,0.004108325516157414
115,2020-06-09,0.004310380522078271,0.004310380522078271,0.004310380522078271,0.004310380522078271,0.004310380522078271,0.004310380522078271
116,2020-06-10,0.004529130787004543,0.004529130787004543,0.004529130787004543,0.004529130787004543,0.004529130787004543,0.004529130787004543
117,2020-06-11,0.0047632460432221295,0.0047632460432221295,0.0047632460432221295,0.0047632460432221295,0.0047632460432221295,0.0047632460432221295
118,2020-06-12,0.005012398543822137,0.005012398543822137,0.005012398543822137,0.005012398543822137,0.005012398543822137,0.005012398543822137
119,2020-06-13,0.005260367627846024,0.005260367627846024,0.005260367627846024,0.005260367627846024,0.005260367627846024,0.005260367627846024
120,2020-06-14,0.00549263486435503,0.00549263486435503,0.00549263486435503,0.00549263486435503,0.00549263486435503,0.00549263486435503
121,2020-06-15,0.005732347125163175,0.005732347125163175,0.005732347125163175,0.005732347125163175,0.005732347125163175,0.005732347125163175
122,2020-06-16,0.005997825754554436,0.005997825754554436,0.005997825754554436,0.005997825754554436,0.005997825754554436,0.005997825754554436
123,2020-06-17,0.006284897750751941,0.006284897750751941,0.006284897750751941,0.006284897750751941,0.006284897750751941,0.006284897750751941
124,2020-06-18,0.006591768162112679,0.006591768162112679,0.006591768162112679,0.006591768162112679,0.006591768162112679,0.006591768162112679
125,2020-06-19,0.006917970777494382,0.006917970777494382,0.006917970777494382,0.006917970777494382,0.006917970777494382,0.006917970777494382
126,2020-06-20,0.007242228079297904,0.007242228079297904,0.007242228079297904,0.007242228079297904,0.007242228079297904,0.007242228079297904
127,2020-06-21,0.007545549668035048,0.007545549668035048,0.007545549668035048,0.007545549668035048,0.007545549668035048,0.007545549668035048
128,2020-06-22,0.007858239409703273,0.007858239409703273,0.007858239409703273,0.007858239409703273,0.007858239409703273,0.007858239409703273
129,2020-06-23,0.008204228581835558,0.008204228581835558,0.008204228581835558,0.008204228581835558,0.008204228581835558,0.008204228581835558
130,2020-06-24,0.008578033479207117,0.008578033479207117,0.008578033479207117,0.008578033479207117,0.008578033479207117,0.008578033479207117
131,2020-06-25,0.008977274804249508,0.008977274804249508,0.008977274804249508,0.008977274804249508,0.008977274804249508,0.008977274804249508
132,2020-06-26,0.009401306408236878,0.009401306408236878,0.009401306408236878,0.009401306408236878,0.009401306408236878,0.009401306408236878
133,2020-06-27,0.009822470588554556,0.009822470588554556,0.009822470588554556,0.009822470588554556,0.009822470588554556,0.009822470588554556
134,2020-06-28,0.010216127476704487,0.010216127476704487,0.010216127476704487,0.010216127476704487,0.010216127476704487,0.010216127476704487
135,2020-06-29,0.010621593566342707,0.010621593566342707,0.010621593566342707,0.010621593566342707,0.010621593566342707,0.010621593566342707
136,2020-06-30,0.011069867016273514,0.011069867016273514,0.011069867016273514,0.011069867016273514,0.011069867016273514,0.011069867016273514
137,2020-07-01,0.0115537965090157,0.0115537965090157,0.0115537965090157,0.0115537965090157,0.0115537965090157,0.0115537965090157
138,2020-07-02,0.012070247861233962,0.012070247861233962,0.012070247861233962,0.012070247861233962,0.012070247861233962,0.012070247861233962
139,2020-07-03,0.012618327522841755,0.012618327522841755,0.012618327522841755,0.012618327522841755,0.012618327522841755,0.012618327522841755
140,2020-07-04,0.013162311476743797,0.013162311476743797,0.013162311476743797,0.013162311476743797,0.013162311476743797,0.013162311476743797
141,2020-07-05,0.013670426155335405,0.013670426155335405,0.013670426155335405,0.013670426155335405,0.013670426155335405,0.013670426155335405
142,2020-07-06,0.014193338920371083,0.014193338920371083,0.014193338920371083,0.014193338920371083,0.014193338920371083,0.014193338920371083
143,2020-07-07,0.014770933418457857,0.014770933418457857,0.014770933418457857,0.014770933418457857,0.014770933418457857,0.014770933418457857
144,2020-07-08,0.015393930471497773,0.015393930471497773,0.015393930471497773,0.015393930471497773,0.015393930471497773,0.015393930471497773
145,2020-07-09,0.01605821306552353,0.01605821306552353,0.01605821306552353,0.01605821306552353,0.01605821306552353,0.01605821306552353
146,2020-07-10,0.016762540378657185,0.016762540378657185,0.016762540378657185,0.016762540378657185,0.016762540378657185,0.016762540378657185
147,2020-07-11,0.017461053470418885,0.017461053470418885,0.017461053470418885,0.017461053470418885,0.017461053470418885,0.017461053470418885
148,2020-07-12,0.018113040120386757,0.018113040120386757,0.018113040120386757,0.018113040120386757,0.018113040120386757,0.018113040120386757
149,2020-07-13,0.01878335521834583,0.01878335521834583,0.01878335521834583,0.01878335521834583,0.01878335521834583,0.01878335521834583
150,2020-07-14,0.019522955725767385,0.019522955725767385,0.019522955725767385,0.019522955725767385,0.019522955725767385,0.019522955725767385
151,2020-07-15,0.020319860241561762,0.020319860241561762,0.020319860241561762,0.020319860241561762,0.020319860241561762,0.020319860241561762
152,2020-07-16,0.02116867271804015,0.02116867271804015,0.02116867271804015,0.02116867271804015,0.02116867271804015,0.02116867271804015
153,2020-07-17,0.022067661656035478,0.022067661656035478,0.022067661656035478,0.022067661656035478,0.022067661656035478,0.022067661656035478
154,2020-07-18,0.0229583788702604,0.0229583788702604,0.0229583788702604,0.0229583788702604,0.0229583788702604,0.0229583788702604
155,2020-07-19,0.023789053166589327,0.023789053166589327,0.023789053166589327,0.023789053166589327,0.023789053166589327,0.023789053166589327
156,2020-07-20,0.024642045261643913,0.024642045261643913,0.024642045261643913,0.024642045261643913,0.024642045261643913,0.024642045261643913
157,2020-07-21,0.02558191946798451,0.02558191946798451,0.02558191946798451,0.02558191946798451,0.02558191946798451,0.02558191946798451
158,2020-07-22,0.026593295372325566,0.026593295372325566,0.026593295372325566,0.026593295372325566,0.026593295372325566,0.026593295372325566
159,2020-07-23,0.027669121129182146,0.027669121129182146,0.027669121129182146,0.027669121129182146,0.027669121129182146,0.027669121129182146
160,2020-07-24,0.028806972923183564,0.028806972923183564,0.028806972923183564,0.028806972923183564,0.028806972923183564,0.028806972923183564
161,2020-07-25,0.0299330153438032,0.0299330153438032,0.0299330153438032,0.0299330153438032,0.0299330153438032,0.0299330153438032
162,2020-07-26,0.030982032683922286,0.030982032683922286,0.030982032683922286,0.030982032683922286,0.030982032683922286,0.030982032683922286
163,2020-07-27,0.032057602921971975,0.032057602921971975,0.032057602921971975,0.032057602921971975,0.032057602921971975,0.032057602921971975
164,2020-07-28,0.0332406944285463,0.0332406944285463,0.0332406944285463,0.0332406944285463,0.0332406944285463,0.0332406944285463
165,2020-07-29,0.0345117110823211,0.0345117110823211,0.0345117110823211,0.0345117110823211,0.0345117110823211,0.0345117110823211
166,2020-07-30,0.03586147862585941,0.03586147862585941,0.03586147862585941,0.03586147862585941,0.03586147862585941,0.03586147862585941
167,2020-07-31,0.03728660524761757,0.03728660524761757,0.03728660524761757,0.03728660524761757,0.03728660524761757,0.03728660524761757
168,2020-08-01,0.038694848767428694,0.038694848767428694,0.038694848767428694,0.038694848767428694,0.038694848767428694,0.038694848767428694
169,2020-08-02,0.04000502333142191,0.04000502333142191,0.04000502333142191,0.04000502333142191,0.04000502333142191,0.04000502333142191
170,2020-08-03,0.041345823565430595,0.041345823565430595,0.041345823565430595,0.041345823565430595,0.041345823565430595,0.041345823565430595
171,2020-08-04,0.04281750370160396,0.04281750370160396,0.04281750370160396,0.04281750370160396,0.04281750370160396,0.04281750370160396
172,2020-08-05,0.044395340086247584,0.044395340086247584,0.044395340086247584,0.044395340086247584,0.044395340086247584,0.044395340086247584
173,2020-08-06,0.04606748064473142,0.04606748064473142,0.04606748064473142,0.04606748064473142,0.04606748064473142,0.04606748064473142
174,2020-08-07,0.04782920429607263,0.04782920429607263,0.04782920429607263,0.04782920429607263,0.04782920429607263,0.04782920429607263
