,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05
25,2020-03-11,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05
26,2020-03-12,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05
27,2020-03-13,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05
28,2020-03-14,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05
29,2020-03-15,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05
30,2020-03-16,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05
31,2020-03-17,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05
32,2020-03-18,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05
33,2020-03-19,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05
34,2020-03-20,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05
35,2020-03-21,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05
36,2020-03-22,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05
37,2020-03-23,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05
38,2020-03-24,3.974185814873541e-05,3.974185814873541e-05,3.974185814873541e-05,3.974185814873541e-05,3.974185814873541e-05,3.974185814873541e-05
39,2020-03-25,4.2203749665155225e-05,4.2203749665155225e-05,4.2203749665155225e-05,4.2203749665155225e-05,4.2203749665155225e-05,4.2203749665155225e-05
40,2020-03-26,4.479404999602556e-05,4.479404999602556e-05,4.479404999602556e-05,4.479404999602556e-05,4.479404999602556e-05,4.479404999602556e-05
41,2020-03-27,4.753104129693275e-05,4.753104129693275e-05,4.753104129693275e-05,4.753104129693275e-05,4.753104129693275e-05,4.753104129693275e-05
42,2020-03-28,5.042279986240084e-05,5.042279986240084e-05,5.042279986240084e-05,5.042279986240084e-05,5.042279986240084e-05,5.042279986240084e-05
43,2020-03-29,5.343064129809045e-05,5.343064129809045e-05,5.343064129809045e-05,5.343064129809045e-05,5.343064129809045e-05,5.343064129809045e-05
44,2020-03-30,5.654081995974961e-05,5.654081995974961e-05,5.654081995974961e-05,5.654081995974961e-05,5.654081995974961e-05,5.654081995974961e-05
45,2020-03-31,5.9807347008885167e-05,5.9807347008885167e-05,5.9807347008885167e-05,5.9807347008885167e-05,5.9807347008885167e-05,5.9807347008885167e-05
46,2020-04-01,6.327538406300615e-05,6.327538406300615e-05,6.327538406300615e-05,6.327538406300615e-05,6.327538406300615e-05,6.327538406300615e-05
47,2020-04-02,6.69745980215509e-05,6.69745980215509e-05,6.69745980215509e-05,6.69745980215509e-05,6.69745980215509e-05,6.69745980215509e-05
48,2020-04-03,7.093111664682195e-05,7.093111664682195e-05,7.093111664682195e-05,7.093111664682195e-05,7.093111664682195e-05,7.093111664682195e-05
49,2020-04-04,7.515508825548293e-05,7.515508825548293e-05,7.515508825548293e-05,7.515508825548293e-05,7.515508825548293e-05,7.515508825548293e-05
50,2020-04-05,7.95871009187876e-05,7.95871009187876e-05,7.95871009187876e-05,7.95871009187876e-05,7.95871009187876e-05,7.95871009187876e-05
51,2020-04-06,8.420342302874344e-05,8.420342302874344e-05,8.420342302874344e-05,8.420342302874344e-05,8.420342302874344e-05,8.420342302874344e-05
52,2020-04-07,8.90801698657175e-05,8.90801698657175e-05,8.90801698657175e-05,8.90801698657175e-05,8.90801698657175e-05,8.90801698657175e-05
53,2020-04-08,9.428090853460562e-05,9.428090853460562e-05,9.428090853460562e-05,9.428090853460562e-05,9.428090853460562e-05,9.428090853460562e-05
54,2020-04-09,9.98471339773811e-05,9.98471339773811e-05,9.98471339773811e-05,9.98471339773811e-05,9.98471339773811e-05,9.98471339773811e-05
55,2020-04-10,0.00010579208231509383,0.00010579208231509383,0.00010579208231509383,0.00010579208231509383,0.00010579208231509383,0.00010579208231509383
56,2020-04-11,0.00011203034178584633,0.00011203034178584633,0.00011203034178584633,0.00011203034178584633,0.00011203034178584633,0.00011203034178584633
57,2020-04-12,0.00011850050444152537,0.00011850050444152537,0.00011850050444152537,0.00011850050444152537,0.00011850050444152537,0.00011850050444152537
58,2020-04-13,0.00012519947053693333,0.00012519947053693333,0.00012519947053693333,0.00012519947053693333,0.00012519947053693333,0.00012519947053693333
59,2020-04-14,0.00013224416316856924,0.00013224416316856924,0.00013224416316856924,0.00013224416316856924,0.00013224416316856924,0.00013224416316856924
60,2020-04-15,0.0001397250579073438,0.0001397250579073438,0.0001397250579073438,0.0001397250579073438,0.0001397250579073438,0.0001397250579073438
61,2020-04-16,0.00014769924881131706,0.00014769924881131706,0.00014769924881131706,0.00014769924881131706,0.00014769924881131706,0.00014769924881131706
62,2020-04-17,0.00015621817068989363,0.00015621817068989363,0.00015621817068989363,0.00015621817068989363,0.00015621817068989363,0.00015621817068989363
63,2020-04-18,0.00016530120629209443,0.00016530120629209443,0.00016530120629209443,0.00016530120629209443,0.00016530120629209443,0.00016530120629209443
64,2020-04-19,0.00017482089246981833,0.00017482089246981833,0.00017482089246981833,0.00017482089246981833,0.00017482089246981833,0.00017482089246981833
65,2020-04-20,0.0001847267372561936,0.0001847267372561936,0.0001847267372561936,0.0001847267372561936,0.0001847267372561936,0.0001847267372561936
66,2020-04-21,0.00019518167943091471,0.00019518167943091471,0.00019518167943091471,0.00019518167943091471,0.00019518167943091471,0.00019518167943091471
67,2020-04-22,0.0002063220911355418,0.0002063220911355418,0.0002063220911355418,0.0002063220911355418,0.0002063220911355418,0.0002063220911355418
68,2020-04-23,0.00021823729325418122,0.00021823729325418122,0.00021823729325418122,0.00021823729325418122,0.00021823729325418122,0.00021823729325418122
69,2020-04-24,0.00023100716898393915,0.00023100716898393915,0.00023100716898393915,0.00023100716898393915,0.00023100716898393915,0.00023100716898393915
70,2020-04-25,0.0002446616151705791,0.0002446616151705791,0.0002446616151705791,0.0002446616151705791,0.0002446616151705791,0.0002446616151705791
71,2020-04-26,0.0002590076665504618,0.0002590076665504618,0.0002590076665504618,0.0002590076665504618,0.0002590076665504618,0.0002590076665504618
72,2020-04-27,0.0002739668228721839,0.0002739668228721839,0.0002739668228721839,0.0002739668228721839,0.0002739668228721839,0.0002739668228721839
73,2020-04-28,0.0002897819735830885,0.0002897819735830885,0.0002897819735830885,0.0002897819735830885,0.0002897819735830885,0.0002897819735830885
74,2020-04-29,0.00030665611663424755,0.00030665611663424755,0.00030665611663424755,0.00030665611663424755,0.00030665611663424755,0.00030665611663424755
75,2020-04-30,0.0003247218311384554,0.0003247218311384554,0.0003247218311384554,0.0003247218311384554,0.0003247218311384554,0.0003247218311384554
76,2020-05-01,0.0003440981221933939,0.0003440981221933939,0.0003440981221933939,0.0003440981221933939,0.0003440981221933939,0.0003440981221933939
77,2020-05-02,0.0003648287395347783,0.0003648287395347783,0.0003648287395347783,0.0003648287395347783,0.0003648287395347783,0.0003648287395347783
78,2020-05-03,0.0003866196876285547,0.0003866196876285547,0.0003866196876285547,0.0003866196876285547,0.0003866196876285547,0.0003866196876285547
79,2020-05-04,0.00040935057999144853,0.00040935057999144853,0.00040935057999144853,0.00040935057999144853,0.00040935057999144853,0.00040935057999144853
80,2020-05-05,0.00043338880686490816,0.00043338880686490816,0.00043338880686490816,0.00043338880686490816,0.00043338880686490816,0.00043338880686490816
81,2020-05-06,0.0004590414522707228,0.0004590414522707228,0.0004590414522707228,0.0004590414522707228,0.0004590414522707228,0.0004590414522707228
82,2020-05-07,0.000486509003585106,0.000486509003585106,0.000486509003585106,0.000486509003585106,0.000486509003585106,0.000486509003585106
83,2020-05-08,0.0005159715803180107,0.0005159715803180107,0.0005159715803180107,0.0005159715803180107,0.0005159715803180107,0.0005159715803180107
84,2020-05-09,0.0005474951043257741,0.0005474951043257741,0.0005474951043257741,0.0005474951043257741,0.0005474951043257741,0.0005474951043257741
85,2020-05-10,0.000580632350276155,0.000580632350276155,0.000580632350276155,0.000580632350276155,0.000580632350276155,0.000580632350276155
86,2020-05-11,0.00061519984061355,0.00061519984061355,0.00061519984061355,0.00061519984061355,0.00061519984061355,0.00061519984061355
87,2020-05-12,0.0006517552817243334,0.0006517552817243334,0.0006517552817243334,0.0006517552817243334,0.0006517552817243334,0.0006517552817243334
88,2020-05-13,0.0006907647329674461,0.0006907647329674461,0.0006907647329674461,0.0006907647329674461,0.0006907647329674461,0.0006907647329674461
89,2020-05-14,0.0007325322617329227,0.0007325322617329227,0.0007325322617329227,0.0007325322617329227,0.0007325322617329227,0.0007325322617329227
90,2020-05-15,0.0007773309522747084,0.0007773309522747084,0.0007773309522747084,0.0007773309522747084,0.0007773309522747084,0.0007773309522747084
91,2020-05-16,0.0008252602960616383,0.0008252602960616383,0.0008252602960616383,0.0008252602960616383,0.0008252602960616383,0.0008252602960616383
92,2020-05-17,0.0008756399931478397,0.0008756399931478397,0.0008756399931478397,0.0008756399931478397,0.0008756399931478397,0.0008756399931478397
93,2020-05-18,0.0009281905222794455,0.0009281905222794455,0.0009281905222794455,0.0009281905222794455,0.0009281905222794455,0.0009281905222794455
94,2020-05-19,0.0009837584883515009,0.0009837584883515009,0.0009837584883515009,0.0009837584883515009,0.0009837584883515009,0.0009837584883515009
95,2020-05-20,0.0010430510839830303,0.0010430510839830303,0.0010430510839830303,0.0010430510839830303,0.0010430510839830303,0.0010430510839830303
96,2020-05-21,0.0011065291435212732,0.0011065291435212732,0.0011065291435212732,0.0011065291435212732,0.0011065291435212732,0.0011065291435212732
97,2020-05-22,0.001174606156784226,0.001174606156784226,0.001174606156784226,0.001174606156784226,0.001174606156784226,0.001174606156784226
98,2020-05-23,0.0012474317256509638,0.0012474317256509638,0.0012474317256509638,0.0012474317256509638,0.0012474317256509638,0.0012474317256509638
99,2020-05-24,0.0013239712095411097,0.0013239712095411097,0.0013239712095411097,0.0013239712095411097,0.0013239712095411097,0.0013239712095411097
100,2020-05-25,0.001403477563534554,0.001403477563534554,0.001403477563534554,0.001403477563534554,0.001403477563534554,0.001403477563534554
101,2020-05-26,0.0014859068102371848,0.0014859068102371848,0.0014859068102371848,0.0014859068102371848,0.0014859068102371848,0.0014859068102371848
102,2020-05-27,0.00157267906163648,0.00157267906163648,0.00157267906163648,0.00157267906163648,0.00157267906163648,0.00157267906163648
103,2020-05-28,0.0016645248033564505,0.0016645248033564505,0.0016645248033564505,0.0016645248033564505,0.0016645248033564505,0.0016645248033564505
104,2020-05-29,0.0017602780603736365,0.0017602780603736365,0.0017602780603736365,0.0017602780603736365,0.0017602780603736365,0.0017602780603736365
105,2020-05-30,0.001859206644369756,0.001859206644369756,0.001859206644369756,0.001859206644369756,0.001859206644369756,0.001859206644369756
106,2020-05-31,0.001961239055217931,0.001961239055217931,0.001961239055217931,0.001961239055217931,0.001961239055217931,0.001961239055217931
107,2020-06-01,0.0020664386058709713,0.0020664386058709713,0.0020664386058709713,0.0020664386058709713,0.0020664386058709713,0.0020664386058709713
108,2020-06-02,0.0021748024745566748,0.0021748024745566748,0.0021748024745566748,0.0021748024745566748,0.0021748024745566748,0.0021748024745566748
109,2020-06-03,0.002286384626012871,0.002286384626012871,0.002286384626012871,0.002286384626012871,0.002286384626012871,0.002286384626012871
110,2020-06-04,0.0024013950982685085,0.0024013950982685085,0.0024013950982685085,0.0024013950982685085,0.0024013950982685085,0.0024013950982685085
111,2020-06-05,0.0025201927096539342,0.0025201927096539342,0.0025201927096539342,0.0025201927096539342,0.0025201927096539342,0.0025201927096539342
112,2020-06-06,0.002643241571570003,0.002643241571570003,0.002643241571570003,0.002643241571570003,0.002643241571570003,0.002643241571570003
113,2020-06-07,0.002771001528822043,0.002771001528822043,0.002771001528822043,0.002771001528822043,0.002771001528822043,0.002771001528822043
114,2020-06-08,0.002903687159700601,0.002903687159700601,0.002903687159700601,0.002903687159700601,0.002903687159700601,0.002903687159700601
115,2020-06-09,0.0030412378447553564,0.0030412378447553564,0.0030412378447553564,0.0030412378447553564,0.0030412378447553564,0.0030412378447553564
116,2020-06-10,0.003183604968829407,0.003183604968829407,0.003183604968829407,0.003183604968829407,0.003183604968829407,0.003183604968829407
117,2020-06-11,0.003330941247300545,0.003330941247300545,0.003330941247300545,0.003330941247300545,0.003330941247300545,0.003330941247300545
118,2020-06-12,0.003483612043604963,0.003483612043604963,0.003483612043604963,0.003483612043604963,0.003483612043604963,0.003483612043604963
119,2020-06-13,0.003642142069083381,0.003642142069083381,0.003642142069083381,0.003642142069083381,0.003642142069083381,0.003642142069083381
120,2020-06-14,0.003807067820953723,0.003807067820953723,0.003807067820953723,0.003807067820953723,0.003807067820953723,0.003807067820953723
121,2020-06-15,0.003978614056618174,0.003978614056618174,0.003978614056618174,0.003978614056618174,0.003978614056618174,0.003978614056618174
122,2020-06-16,0.004156651021482379,0.004156651021482379,0.004156651021482379,0.004156651021482379,0.004156651021482379,0.004156651021482379
123,2020-06-17,0.004341072068533632,0.004341072068533632,0.004341072068533632,0.004341072068533632,0.004341072068533632,0.004341072068533632
124,2020-06-18,0.004532041866484426,0.004532041866484426,0.004532041866484426,0.004532041866484426,0.004532041866484426,0.004532041866484426
125,2020-06-19,0.004730009497738905,0.004730009497738905,0.004730009497738905,0.004730009497738905,0.004730009497738905,0.004730009497738905
126,2020-06-20,0.004935636547185833,0.004935636547185833,0.004935636547185833,0.004935636547185833,0.004935636547185833,0.004935636547185833
127,2020-06-21,0.005149602374691978,0.005149602374691978,0.005149602374691978,0.005149602374691978,0.005149602374691978,0.005149602374691978
128,2020-06-22,0.0053721804594784395,0.0053721804594784395,0.0053721804594784395,0.0053721804594784395,0.0053721804594784395,0.0053721804594784395
129,2020-06-23,0.005603182200292304,0.005603182200292304,0.005603182200292304,0.005603182200292304,0.005603182200292304,0.005603182200292304
130,2020-06-24,0.005842449150505962,0.005842449150505962,0.005842449150505962,0.005842449150505962,0.005842449150505962,0.005842449150505962
131,2020-06-25,0.006090176245124629,0.006090176245124629,0.006090176245124629,0.006090176245124629,0.006090176245124629,0.006090176245124629
132,2020-06-26,0.006346928424978748,0.006346928424978748,0.006346928424978748,0.006346928424978748,0.006346928424978748,0.006346928424978748
133,2020-06-27,0.00661354646262772,0.00661354646262772,0.00661354646262772,0.00661354646262772,0.00661354646262772,0.00661354646262772
134,2020-06-28,0.006890893824227984,0.006890893824227984,0.006890893824227984,0.006890893824227984,0.006890893824227984,0.006890893824227984
135,2020-06-29,0.0071793078565563296,0.0071793078565563296,0.0071793078565563296,0.0071793078565563296,0.0071793078565563296,0.0071793078565563296
136,2020-06-30,0.007478527181952987,0.007478527181952987,0.007478527181952987,0.007478527181952987,0.007478527181952987,0.007478527181952987
137,2020-07-01,0.007788328265385598,0.007788328265385598,0.007788328265385598,0.007788328265385598,0.007788328265385598,0.007788328265385598
138,2020-07-02,0.008108943037641236,0.008108943037641236,0.008108943037641236,0.008108943037641236,0.008108943037641236,0.008108943037641236
139,2020-07-03,0.00844107992455831,0.00844107992455831,0.00844107992455831,0.00844107992455831,0.00844107992455831,0.00844107992455831
140,2020-07-04,0.008785801584903278,0.008785801584903278,0.008785801584903278,0.008785801584903278,0.008785801584903278,0.008785801584903278
141,2020-07-05,0.009144198323170007,0.009144198323170007,0.009144198323170007,0.009144198323170007,0.009144198323170007,0.009144198323170007
142,2020-07-06,0.009516682294922588,0.009516682294922588,0.009516682294922588,0.009516682294922588,0.009516682294922588,0.009516682294922588
143,2020-07-07,0.009902894532445451,0.009902894532445451,0.009902894532445451,0.009902894532445451,0.009902894532445451,0.009902894532445451
144,2020-07-08,0.010302522540369587,0.010302522540369587,0.010302522540369587,0.010302522540369587,0.010302522540369587,0.010302522540369587
145,2020-07-09,0.010715836134893283,0.010715836134893283,0.010715836134893283,0.010715836134893283,0.010715836134893283,0.010715836134893283
146,2020-07-10,0.011143713770646716,0.011143713770646716,0.011143713770646716,0.011143713770646716,0.011143713770646716,0.011143713770646716
147,2020-07-11,0.011587484799813906,0.011587484799813906,0.011587484799813906,0.011587484799813906,0.011587484799813906,0.011587484799813906
148,2020-07-12,0.012048511031920978,0.012048511031920978,0.012048511031920978,0.012048511031920978,0.012048511031920978,0.012048511031920978
149,2020-07-13,0.012527285717649779,0.012527285717649779,0.012527285717649779,0.012527285717649779,0.012527285717649779,0.012527285717649779
150,2020-07-14,0.013023315540539754,0.013023315540539754,0.013023315540539754,0.013023315540539754,0.013023315540539754,0.013023315540539754
151,2020-07-15,0.013536162981044094,0.013536162981044094,0.013536162981044094,0.013536162981044094,0.013536162981044094,0.013536162981044094
152,2020-07-16,0.014066128620802289,0.014066128620802289,0.014066128620802289,0.014066128620802289,0.014066128620802289,0.014066128620802289
153,2020-07-17,0.014614283663166224,0.014614283663166224,0.014614283663166224,0.014614283663166224,0.014614283663166224,0.014614283663166224
154,2020-07-18,0.015182267738960788,0.015182267738960788,0.015182267738960788,0.015182267738960788,0.015182267738960788,0.015182267738960788
155,2020-07-19,0.01577175699899469,0.01577175699899469,0.01577175699899469,0.01577175699899469,0.01577175699899469,0.01577175699899469
156,2020-07-20,0.016383323841929382,0.016383323841929382,0.016383323841929382,0.016383323841929382,0.016383323841929382,0.016383323841929382
157,2020-07-21,0.017016288693949076,0.017016288693949076,0.017016288693949076,0.017016288693949076,0.017016288693949076,0.017016288693949076
158,2020-07-22,0.017670037153869115,0.017670037153869115,0.017670037153869115,0.017670037153869115,0.017670037153869115,0.017670037153869115
159,2020-07-23,0.018344880858223597,0.018344880858223597,0.018344880858223597,0.018344880858223597,0.018344880858223597,0.018344880858223597
160,2020-07-24,0.019042096991161505,0.019042096991161505,0.019042096991161505,0.019042096991161505,0.019042096991161505,0.019042096991161505
161,2020-07-25,0.01976367115193802,0.01976367115193802,0.01976367115193802,0.01976367115193802,0.01976367115193802,0.01976367115193802
162,2020-07-26,0.020511627752706117,0.020511627752706117,0.020511627752706117,0.020511627752706117,0.020511627752706117,0.020511627752706117
163,2020-07-27,0.021286602411618786,0.021286602411618786,0.021286602411618786,0.021286602411618786,0.021286602411618786,0.021286602411618786
164,2020-07-28,0.022087658190840437,0.022087658190840437,0.022087658190840437,0.022087658190840437,0.022087658190840437,0.022087658190840437
165,2020-07-29,0.022913931667625464,0.022913931667625464,0.022913931667625464,0.022913931667625464,0.022913931667625464,0.022913931667625464
166,2020-07-30,0.023765706810017218,0.023765706810017218,0.023765706810017218,0.023765706810017218,0.023765706810017218,0.023765706810017218
167,2020-07-31,0.024644462022898696,0.024644462022898696,0.024644462022898696,0.024644462022898696,0.024644462022898696,0.024644462022898696
168,2020-08-01,0.025552546428351697,0.025552546428351697,0.025552546428351697,0.025552546428351697,0.025552546428351697,0.025552546428351697
169,2020-08-02,0.026492347120023078,0.026492347120023078,0.026492347120023078,0.026492347120023078,0.026492347120023078,0.026492347120023078
170,2020-08-03,0.027464525636840025,0.027464525636840025,0.027464525636840025,0.027464525636840025,0.027464525636840025,0.027464525636840025
171,2020-08-04,0.0284677937993245,0.0284677937993245,0.0284677937993245,0.0284677937993245,0.0284677937993245,0.0284677937993245
172,2020-08-05,0.02950094277754302,0.02950094277754302,0.02950094277754302,0.02950094277754302,0.02950094277754302,0.02950094277754302
173,2020-08-06,0.03056416395011002,0.03056416395011002,0.03056416395011002,0.03056416395011002,0.03056416395011002,0.03056416395011002
174,2020-08-07,0.03165910361177599,0.03165910361177599,0.03165910361177599,0.03165910361177599,0.03165910361177599,0.03165910361177599
