,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08
14,2020-02-29,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08
15,2020-03-01,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08
16,2020-03-02,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08
17,2020-03-03,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08
18,2020-03-04,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07
19,2020-03-05,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07
20,2020-03-06,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07
21,2020-03-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07
22,2020-03-08,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07
23,2020-03-09,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07
24,2020-03-10,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07
25,2020-03-11,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07
26,2020-03-12,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07
27,2020-03-13,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07
28,2020-03-14,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07
29,2020-03-15,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07
30,2020-03-16,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07
31,2020-03-17,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07
32,2020-03-18,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07
33,2020-03-19,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07
34,2020-03-20,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07
35,2020-03-21,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07
36,2020-03-22,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07
37,2020-03-23,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07
38,2020-03-24,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07
39,2020-03-25,7.376217561574351e-07,7.376217561574351e-07,7.376217561574351e-07,7.376217561574351e-07,7.376217561574351e-07,7.376217561574351e-07
40,2020-03-26,7.739884950803378e-07,7.739884950803378e-07,7.739884950803378e-07,7.739884950803378e-07,7.739884950803378e-07,7.739884950803378e-07
41,2020-03-27,8.105946744863733e-07,8.105946744863733e-07,8.105946744863733e-07,8.105946744863733e-07,8.105946744863733e-07,8.105946744863733e-07
42,2020-03-28,8.479550560474152e-07,8.479550560474152e-07,8.479550560474152e-07,8.479550560474152e-07,8.479550560474152e-07,8.479550560474152e-07
43,2020-03-29,8.865910826778374e-07,8.865910826778374e-07,8.865910826778374e-07,8.865910826778374e-07,8.865910826778374e-07,8.865910826778374e-07
44,2020-03-30,9.26717233616671e-07,9.26717233616671e-07,9.26717233616671e-07,9.26717233616671e-07,9.26717233616671e-07,9.26717233616671e-07
45,2020-03-31,9.682134273801592e-07,9.682134273801592e-07,9.682134273801592e-07,9.682134273801592e-07,9.682134273801592e-07,9.682134273801592e-07
46,2020-04-01,1.011223090906337e-06,1.011223090906337e-06,1.011223090906337e-06,1.011223090906337e-06,1.011223090906337e-06,1.011223090906337e-06
47,2020-04-02,1.0562948276706677e-06,1.0562948276706677e-06,1.0562948276706677e-06,1.0562948276706677e-06,1.0562948276706677e-06,1.0562948276706677e-06
48,2020-04-03,1.1041029494472287e-06,1.1041029494472287e-06,1.1041029494472287e-06,1.1041029494472287e-06,1.1041029494472287e-06,1.1041029494472287e-06
49,2020-04-04,1.155342717367913e-06,1.155342717367913e-06,1.155342717367913e-06,1.155342717367913e-06,1.155342717367913e-06,1.155342717367913e-06
50,2020-04-05,1.2106688999249838e-06,1.2106688999249838e-06,1.2106688999249838e-06,1.2106688999249838e-06,1.2106688999249838e-06,1.2106688999249838e-06
51,2020-04-06,1.2702318239680048e-06,1.2702318239680048e-06,1.2702318239680048e-06,1.2702318239680048e-06,1.2702318239680048e-06,1.2702318239680048e-06
52,2020-04-07,1.3336457635908386e-06,1.3336457635908386e-06,1.3336457635908386e-06,1.3336457635908386e-06,1.3336457635908386e-06,1.3336457635908386e-06
53,2020-04-08,1.4008984640312898e-06,1.4008984640312898e-06,1.4008984640312898e-06,1.4008984640312898e-06,1.4008984640312898e-06,1.4008984640312898e-06
54,2020-04-09,1.4725779463724734e-06,1.4725779463724734e-06,1.4725779463724734e-06,1.4725779463724734e-06,1.4725779463724734e-06,1.4725779463724734e-06
55,2020-04-10,1.5494662213888198e-06,1.5494662213888198e-06,1.5494662213888198e-06,1.5494662213888198e-06,1.5494662213888198e-06,1.5494662213888198e-06
56,2020-04-11,1.6323269382612232e-06,1.6323269382612232e-06,1.6323269382612232e-06,1.6323269382612232e-06,1.6323269382612232e-06,1.6323269382612232e-06
57,2020-04-12,1.7212282164531724e-06,1.7212282164531724e-06,1.7212282164531724e-06,1.7212282164531724e-06,1.7212282164531724e-06,1.7212282164531724e-06
58,2020-04-13,1.8154294523744734e-06,1.8154294523744734e-06,1.8154294523744734e-06,1.8154294523744734e-06,1.8154294523744734e-06,1.8154294523744734e-06
59,2020-04-14,1.914018838775895e-06,1.914018838775895e-06,1.914018838775895e-06,1.914018838775895e-06,1.914018838775895e-06,1.914018838775895e-06
60,2020-04-15,2.0168509647166493e-06,2.0168509647166493e-06,2.0168509647166493e-06,2.0168509647166493e-06,2.0168509647166493e-06,2.0168509647166493e-06
61,2020-04-16,2.124694030179322e-06,2.124694030179322e-06,2.124694030179322e-06,2.124694030179322e-06,2.124694030179322e-06,2.124694030179322e-06
62,2020-04-17,2.23861044379302e-06,2.23861044379302e-06,2.23861044379302e-06,2.23861044379302e-06,2.23861044379302e-06,2.23861044379302e-06
63,2020-04-18,2.3597512275985262e-06,2.3597512275985262e-06,2.3597512275985262e-06,2.3597512275985262e-06,2.3597512275985262e-06,2.3597512275985262e-06
64,2020-04-19,2.4892432521147933e-06,2.4892432521147933e-06,2.4892432521147933e-06,2.4892432521147933e-06,2.4892432521147933e-06,2.4892432521147933e-06
65,2020-04-20,2.627210738270948e-06,2.627210738270948e-06,2.627210738270948e-06,2.627210738270948e-06,2.627210738270948e-06,2.627210738270948e-06
66,2020-04-21,2.7727037774169433e-06,2.7727037774169433e-06,2.7727037774169433e-06,2.7727037774169433e-06,2.7727037774169433e-06,2.7727037774169433e-06
67,2020-04-22,2.9256203309302703e-06,2.9256203309302703e-06,2.9256203309302703e-06,2.9256203309302703e-06,2.9256203309302703e-06,2.9256203309302703e-06
68,2020-04-23,3.087177371321358e-06,3.087177371321358e-06,3.087177371321358e-06,3.087177371321358e-06,3.087177371321358e-06,3.087177371321358e-06
69,2020-04-24,3.259037801485854e-06,3.259037801485854e-06,3.259037801485854e-06,3.259037801485854e-06,3.259037801485854e-06,3.259037801485854e-06
70,2020-04-25,3.442989622837086e-06,3.442989622837086e-06,3.442989622837086e-06,3.442989622837086e-06,3.442989622837086e-06,3.442989622837086e-06
71,2020-04-26,3.640755140939504e-06,3.640755140939504e-06,3.640755140939504e-06,3.640755140939504e-06,3.640755140939504e-06,3.640755140939504e-06
72,2020-04-27,3.852497448711542e-06,3.852497448711542e-06,3.852497448711542e-06,3.852497448711542e-06,3.852497448711542e-06,3.852497448711542e-06
73,2020-04-28,4.076710305260171e-06,4.076710305260171e-06,4.076710305260171e-06,4.076710305260171e-06,4.076710305260171e-06,4.076710305260171e-06
74,2020-04-29,4.31313705801037e-06,4.31313705801037e-06,4.31313705801037e-06,4.31313705801037e-06,4.31313705801037e-06,4.31313705801037e-06
75,2020-04-30,4.563496254555184e-06,4.563496254555184e-06,4.563496254555184e-06,4.563496254555184e-06,4.563496254555184e-06,4.563496254555184e-06
76,2020-05-01,4.8301708512686096e-06,4.8301708512686096e-06,4.8301708512686096e-06,4.8301708512686096e-06,4.8301708512686096e-06,4.8301708512686096e-06
77,2020-05-02,5.115732975590447e-06,5.115732975590447e-06,5.115732975590447e-06,5.115732975590447e-06,5.115732975590447e-06,5.115732975590447e-06
78,2020-05-03,5.422662423547844e-06,5.422662423547844e-06,5.422662423547844e-06,5.422662423547844e-06,5.422662423547844e-06,5.422662423547844e-06
79,2020-05-04,5.751083498463778e-06,5.751083498463778e-06,5.751083498463778e-06,5.751083498463778e-06,5.751083498463778e-06,5.751083498463778e-06
80,2020-05-05,6.098599027606284e-06,6.098599027606284e-06,6.098599027606284e-06,6.098599027606284e-06,6.098599027606284e-06,6.098599027606284e-06
81,2020-05-06,6.46472295105273e-06,6.46472295105273e-06,6.46472295105273e-06,6.46472295105273e-06,6.46472295105273e-06,6.46472295105273e-06
82,2020-05-07,6.851982499512509e-06,6.851982499512509e-06,6.851982499512509e-06,6.851982499512509e-06,6.851982499512509e-06,6.851982499512509e-06
83,2020-05-08,7.263927710660355e-06,7.263927710660355e-06,7.263927710660355e-06,7.263927710660355e-06,7.263927710660355e-06,7.263927710660355e-06
84,2020-05-09,7.704409490810272e-06,7.704409490810272e-06,7.704409490810272e-06,7.704409490810272e-06,7.704409490810272e-06,7.704409490810272e-06
85,2020-05-10,8.17715097759515e-06,8.17715097759515e-06,8.17715097759515e-06,8.17715097759515e-06,8.17715097759515e-06,8.17715097759515e-06
86,2020-05-11,8.682306733400353e-06,8.682306733400353e-06,8.682306733400353e-06,8.682306733400353e-06,8.682306733400353e-06,8.682306733400353e-06
87,2020-05-12,9.2162082455253e-06,9.2162082455253e-06,9.2162082455253e-06,9.2162082455253e-06,9.2162082455253e-06,9.2162082455253e-06
88,2020-05-13,9.778097806632053e-06,9.778097806632053e-06,9.778097806632053e-06,9.778097806632053e-06,9.778097806632053e-06,9.778097806632053e-06
89,2020-05-14,1.0371801978275563e-05,1.0371801978275563e-05,1.0371801978275563e-05,1.0371801978275563e-05,1.0371801978275563e-05,1.0371801978275563e-05
90,2020-05-15,1.1002705653759352e-05,1.1002705653759352e-05,1.1002705653759352e-05,1.1002705653759352e-05,1.1002705653759352e-05,1.1002705653759352e-05
91,2020-05-16,1.1676654025200443e-05,1.1676654025200443e-05,1.1676654025200443e-05,1.1676654025200443e-05,1.1676654025200443e-05,1.1676654025200443e-05
92,2020-05-17,1.239930021701277e-05,1.239930021701277e-05,1.239930021701277e-05,1.239930021701277e-05,1.239930021701277e-05,1.239930021701277e-05
93,2020-05-18,1.317087588015383e-05,1.317087588015383e-05,1.317087588015383e-05,1.317087588015383e-05,1.317087588015383e-05,1.317087588015383e-05
94,2020-05-19,1.3985804054183771e-05,1.3985804054183771e-05,1.3985804054183771e-05,1.3985804054183771e-05,1.3985804054183771e-05,1.3985804054183771e-05
95,2020-05-20,1.484293065916204e-05,1.484293065916204e-05,1.484293065916204e-05,1.484293065916204e-05,1.484293065916204e-05,1.484293065916204e-05
96,2020-05-21,1.574806615994478e-05,1.574806615994478e-05,1.574806615994478e-05,1.574806615994478e-05,1.574806615994478e-05,1.574806615994478e-05
97,2020-05-22,1.6709386554576917e-05,1.6709386554576917e-05,1.6709386554576917e-05,1.6709386554576917e-05,1.6709386554576917e-05,1.6709386554576917e-05
98,2020-05-23,1.7735763659942843e-05,1.7735763659942843e-05,1.7735763659942843e-05,1.7735763659942843e-05,1.7735763659942843e-05,1.7735763659942843e-05
99,2020-05-24,1.8835773055764797e-05,1.8835773055764797e-05,1.8835773055764797e-05,1.8835773055764797e-05,1.8835773055764797e-05,1.8835773055764797e-05
100,2020-05-25,2.0009752415188352e-05,2.0009752415188352e-05,2.0009752415188352e-05,2.0009752415188352e-05,2.0009752415188352e-05,2.0009752415188352e-05
101,2020-05-26,2.1248337058032154e-05,2.1248337058032154e-05,2.1248337058032154e-05,2.1248337058032154e-05,2.1248337058032154e-05,2.1248337058032154e-05
102,2020-05-27,2.2540122783893212e-05,2.2540122783893212e-05,2.2540122783893212e-05,2.2540122783893212e-05,2.2540122783893212e-05,2.2540122783893212e-05
103,2020-05-28,2.3883085206991987e-05,2.3883085206991987e-05,2.3883085206991987e-05,2.3883085206991987e-05,2.3883085206991987e-05,2.3883085206991987e-05
104,2020-05-29,2.528537938586847e-05,2.528537938586847e-05,2.528537938586847e-05,2.528537938586847e-05,2.528537938586847e-05,2.528537938586847e-05
105,2020-05-30,2.674801937461012e-05,2.674801937461012e-05,2.674801937461012e-05,2.674801937461012e-05,2.674801937461012e-05,2.674801937461012e-05
106,2020-05-31,2.8261742094459497e-05,2.8261742094459497e-05,2.8261742094459497e-05,2.8261742094459497e-05,2.8261742094459497e-05,2.8261742094459497e-05
107,2020-06-01,2.9816835523515816e-05,2.9816835523515816e-05,2.9816835523515816e-05,2.9816835523515816e-05,2.9816835523515816e-05,2.9816835523515816e-05
108,2020-06-02,3.14063244139547e-05,3.14063244139547e-05,3.14063244139547e-05,3.14063244139547e-05,3.14063244139547e-05,3.14063244139547e-05
109,2020-06-03,3.302491688875808e-05,3.302491688875808e-05,3.302491688875808e-05,3.302491688875808e-05,3.302491688875808e-05,3.302491688875808e-05
110,2020-06-04,3.466844494649449e-05,3.466844494649449e-05,3.466844494649449e-05,3.466844494649449e-05,3.466844494649449e-05,3.466844494649449e-05
111,2020-06-05,3.633488723086529e-05,3.633488723086529e-05,3.633488723086529e-05,3.633488723086529e-05,3.633488723086529e-05,3.633488723086529e-05
112,2020-06-06,3.8025423899786525e-05,3.8025423899786525e-05,3.8025423899786525e-05,3.8025423899786525e-05,3.8025423899786525e-05,3.8025423899786525e-05
113,2020-06-07,3.9744815805897694e-05,3.9744815805897694e-05,3.9744815805897694e-05,3.9744815805897694e-05,3.9744815805897694e-05,3.9744815805897694e-05
114,2020-06-08,4.1500874044576705e-05,4.1500874044576705e-05,4.1500874044576705e-05,4.1500874044576705e-05,4.1500874044576705e-05,4.1500874044576705e-05
115,2020-06-09,4.3301985534779413e-05,4.3301985534779413e-05,4.3301985534779413e-05,4.3301985534779413e-05,4.3301985534779413e-05,4.3301985534779413e-05
116,2020-06-10,4.515372296394303e-05,4.515372296394303e-05,4.515372296394303e-05,4.515372296394303e-05,4.515372296394303e-05,4.515372296394303e-05
117,2020-06-11,4.705826099483223e-05,4.705826099483223e-05,4.705826099483223e-05,4.705826099483223e-05,4.705826099483223e-05,4.705826099483223e-05
118,2020-06-12,4.901671584001657e-05,4.901671584001657e-05,4.901671584001657e-05,4.901671584001657e-05,4.901671584001657e-05,4.901671584001657e-05
119,2020-06-13,5.1031658283328557e-05,5.1031658283328557e-05,5.1031658283328557e-05,5.1031658283328557e-05,5.1031658283328557e-05,5.1031658283328557e-05
120,2020-06-14,5.31085771616767e-05,5.31085771616767e-05,5.31085771616767e-05,5.31085771616767e-05,5.31085771616767e-05,5.31085771616767e-05
121,2020-06-15,5.525590767759673e-05,5.525590767759673e-05,5.525590767759673e-05,5.525590767759673e-05,5.525590767759673e-05,5.525590767759673e-05
122,2020-06-16,5.7482264322391214e-05,5.7482264322391214e-05,5.7482264322391214e-05,5.7482264322391214e-05,5.7482264322391214e-05,5.7482264322391214e-05
123,2020-06-17,5.9792292020706545e-05,5.9792292020706545e-05,5.9792292020706545e-05,5.9792292020706545e-05,5.9792292020706545e-05,5.9792292020706545e-05
124,2020-06-18,6.218611617448102e-05,6.218611617448102e-05,6.218611617448102e-05,6.218611617448102e-05,6.218611617448102e-05,6.218611617448102e-05
125,2020-06-19,6.466257565005619e-05,6.466257565005619e-05,6.466257565005619e-05,6.466257565005619e-05,6.466257565005619e-05,6.466257565005619e-05
126,2020-06-20,6.722262158306996e-05,6.722262158306996e-05,6.722262158306996e-05,6.722262158306996e-05,6.722262158306996e-05,6.722262158306996e-05
127,2020-06-21,6.987128350660881e-05,6.987128350660881e-05,6.987128350660881e-05,6.987128350660881e-05,6.987128350660881e-05,6.987128350660881e-05
128,2020-06-22,7.261771449132289e-05,7.261771449132289e-05,7.261771449132289e-05,7.261771449132289e-05,7.261771449132289e-05,7.261771449132289e-05
129,2020-06-23,7.547155674782769e-05,7.547155674782769e-05,7.547155674782769e-05,7.547155674782769e-05,7.547155674782769e-05,7.547155674782769e-05
130,2020-06-24,7.843749317037919e-05,7.843749317037919e-05,7.843749317037919e-05,7.843749317037919e-05,7.843749317037919e-05,7.843749317037919e-05
131,2020-06-25,8.151449683928746e-05,8.151449683928746e-05,8.151449683928746e-05,8.151449683928746e-05,8.151449683928746e-05,8.151449683928746e-05
132,2020-06-26,8.470001756807946e-05,8.470001756807946e-05,8.470001756807946e-05,8.470001756807946e-05,8.470001756807946e-05,8.470001756807946e-05
133,2020-06-27,8.799438531969852e-05,8.799438531969852e-05,8.799438531969852e-05,8.799438531969852e-05,8.799438531969852e-05,8.799438531969852e-05
134,2020-06-28,9.140334558186782e-05,9.140334558186782e-05,9.140334558186782e-05,9.140334558186782e-05,9.140334558186782e-05,9.140334558186782e-05
135,2020-06-29,9.493809508615513e-05,9.493809508615513e-05,9.493809508615513e-05,9.493809508615513e-05,9.493809508615513e-05,9.493809508615513e-05
136,2020-06-30,9.861054727141134e-05,9.861054727141134e-05,9.861054727141134e-05,9.861054727141134e-05,9.861054727141134e-05,9.861054727141134e-05
137,2020-07-01,0.00010242625312647221,0.00010242625312647221,0.00010242625312647221,0.00010242625312647221,0.00010242625312647221,0.00010242625312647221
138,2020-07-02,0.00010638340984941131,0.00010638340984941131,0.00010638340984941131,0.00010638340984941131,0.00010638340984941131,0.00010638340984941131
139,2020-07-03,0.00011047826155299868,0.00011047826155299868,0.00011047826155299868,0.00011047826155299868,0.00011047826155299868,0.00011047826155299868
140,2020-07-04,0.00011471078108575921,0.00011471078108575921,0.00011471078108575921,0.00011471078108575921,0.00011471078108575921,0.00011471078108575921
141,2020-07-05,0.00011908793440693172,0.00011908793440693172,0.00011908793440693172,0.00011908793440693172,0.00011908793440693172,0.00011908793440693172
142,2020-07-06,0.00012362371533339517,0.00012362371533339517,0.00012362371533339517,0.00012362371533339517,0.00012362371533339517,0.00012362371533339517
143,2020-07-07,0.00012833303804456577,0.00012833303804456577,0.00012833303804456577,0.00012833303804456577,0.00012833303804456577,0.00012833303804456577
144,2020-07-08,0.0001332226190675272,0.0001332226190675272,0.0001332226190675272,0.0001332226190675272,0.0001332226190675272,0.0001332226190675272
145,2020-07-09,0.00013828969288962124,0.00013828969288962124,0.00013828969288962124,0.00013828969288962124,0.00013828969288962124,0.00013828969288962124
146,2020-07-10,0.00014352894491640285,0.00014352894491640285,0.00014352894491640285,0.00014352894491640285,0.00014352894491640285,0.00014352894491640285
147,2020-07-11,0.00014893980349790648,0.00014893980349790648,0.00014893980349790648,0.00014893980349790648,0.00014893980349790648,0.00014893980349790648
148,2020-07-12,0.0001545306218227596,0.0001545306218227596,0.0001545306218227596,0.0001545306218227596,0.0001545306218227596,0.0001545306218227596
149,2020-07-13,0.00016031871315610557,0.00016031871315610557,0.00016031871315610557,0.00016031871315610557,0.00016031871315610557,0.00016031871315610557
150,2020-07-14,0.0001663225316880802,0.0001663225316880802,0.0001663225316880802,0.0001663225316880802,0.0001663225316880802,0.0001663225316880802
151,2020-07-15,0.0001725500160262572,0.0001725500160262572,0.0001725500160262572,0.0001725500160262572,0.0001725500160262572,0.0001725500160262572
152,2020-07-16,0.00017899694107148908,0.00017899694107148908,0.00017899694107148908,0.00017899694107148908,0.00017899694107148908,0.00017899694107148908
153,2020-07-17,0.00018565575670963135,0.00018565575670963135,0.00018565575670963135,0.00018565575670963135,0.00018565575670963135,0.00018565575670963135
154,2020-07-18,0.0001925248800474555,0.0001925248800474555,0.0001925248800474555,0.0001925248800474555,0.0001925248800474555,0.0001925248800474555
155,2020-07-19,0.0001996140133422913,0.0001996140133422913,0.0001996140133422913,0.0001996140133422913,0.0001996140133422913,0.0001996140133422913
156,2020-07-20,0.00020694417640849803,0.00020694417640849803,0.00020694417640849803,0.00020694417640849803,0.00020694417640849803,0.00020694417640849803
157,2020-07-21,0.00021453777730639012,0.00021453777730639012,0.00021453777730639012,0.00021453777730639012,0.00021453777730639012,0.00021453777730639012
158,2020-07-22,0.00022240383541843233,0.00022240383541843233,0.00022240383541843233,0.00022240383541843233,0.00022240383541843233,0.00022240383541843233
159,2020-07-23,0.00023053588426986163,0.00023053588426986163,0.00023053588426986163,0.00023053588426986163,0.00023053588426986163,0.00023053588426986163
160,2020-07-24,0.0002389231417255518,0.0002389231417255518,0.0002389231417255518,0.0002389231417255518,0.0002389231417255518,0.0002389231417255518
161,2020-07-25,0.0002475622464582755,0.0002475622464582755,0.0002475622464582755,0.0002475622464582755,0.0002475622464582755,0.0002475622464582755
162,2020-07-26,0.0002564639579123709,0.0002564639579123709,0.0002564639579123709,0.0002564639579123709,0.0002564639579123709,0.0002564639579123709
163,2020-07-27,0.0002656531789873785,0.0002656531789873785,0.0002656531789873785,0.0002656531789873785,0.0002656531789873785,0.0002656531789873785
164,2020-07-28,0.0002751564718909106,0.0002751564718909106,0.0002751564718909106,0.0002751564718909106,0.0002751564718909106,0.0002751564718909106
165,2020-07-29,0.0002849835180931876,0.0002849835180931876,0.0002849835180931876,0.0002849835180931876,0.0002849835180931876,0.0002849835180931876
166,2020-07-30,0.0002951244759889541,0.0002951244759889541,0.0002951244759889541,0.0002951244759889541,0.0002951244759889541,0.0002951244759889541
167,2020-07-31,0.0003055639443492752,0.0003055639443492752,0.0003055639443492752,0.0003055639443492752,0.0003055639443492752,0.0003055639443492752
168,2020-08-01,0.0003162956232362204,0.0003162956232362204,0.0003162956232362204,0.0003162956232362204,0.0003162956232362204,0.0003162956232362204
169,2020-08-02,0.00032733065859048366,0.00032733065859048366,0.00032733065859048366,0.00032733065859048366,0.00032733065859048366,0.00032733065859048366
170,2020-08-03,0.00033869764490560727,0.00033869764490560727,0.00033869764490560727,0.00033869764490560727,0.00033869764490560727,0.00033869764490560727
171,2020-08-04,0.00035042712300375323,0.00035042712300375323,0.00035042712300375323,0.00035042712300375323,0.00035042712300375323,0.00035042712300375323
172,2020-08-05,0.0003625286166150765,0.0003625286166150765,0.0003625286166150765,0.0003625286166150765,0.0003625286166150765,0.0003625286166150765
173,2020-08-06,0.00037498734432463594,0.00037498734432463594,0.00037498734432463594,0.00037498734432463594,0.00037498734432463594,0.00037498734432463594
174,2020-08-07,0.0003877814398649846,0.0003877814398649846,0.0003877814398649846,0.0003877814398649846,0.0003877814398649846,0.0003877814398649846
