,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05
38,2020-03-24,2.6769632402933915e-05,2.6769632402933915e-05,2.6769632402933915e-05,2.6769632402933915e-05,2.6769632402933915e-05,2.6769632402933915e-05
39,2020-03-25,2.8431375036212226e-05,2.8431375036212226e-05,2.8431375036212226e-05,2.8431375036212226e-05,2.8431375036212226e-05,2.8431375036212226e-05
40,2020-03-26,3.0173380328962142e-05,3.0173380328962142e-05,3.0173380328962142e-05,3.0173380328962142e-05,3.0173380328962142e-05,3.0173380328962142e-05
41,2020-03-27,3.2008115634620324e-05,3.2008115634620324e-05,3.2008115634620324e-05,3.2008115634620324e-05,3.2008115634620324e-05,3.2008115634620324e-05
42,2020-03-28,3.394257675588785e-05,3.394257675588785e-05,3.394257675588785e-05,3.394257675588785e-05,3.394257675588785e-05,3.394257675588785e-05
43,2020-03-29,3.595612091596566e-05,3.595612091596566e-05,3.595612091596566e-05,3.595612091596566e-05,3.595612091596566e-05,3.595612091596566e-05
44,2020-03-30,3.804203954913091e-05,3.804203954913091e-05,3.804203954913091e-05,3.804203954913091e-05,3.804203954913091e-05,3.804203954913091e-05
45,2020-03-31,4.023291733993001e-05,4.023291733993001e-05,4.023291733993001e-05,4.023291733993001e-05,4.023291733993001e-05,4.023291733993001e-05
46,2020-04-01,4.25561109721396e-05,4.25561109721396e-05,4.25561109721396e-05,4.25561109721396e-05,4.25561109721396e-05,4.25561109721396e-05
47,2020-04-02,4.5030420834888226e-05,4.5030420834888226e-05,4.5030420834888226e-05,4.5030420834888226e-05,4.5030420834888226e-05,4.5030420834888226e-05
48,2020-04-03,4.767322306156951e-05,4.767322306156951e-05,4.767322306156951e-05,4.767322306156951e-05,4.767322306156951e-05,4.767322306156951e-05
49,2020-04-04,5.0492759523983756e-05,5.0492759523983756e-05,5.0492759523983756e-05,5.0492759523983756e-05,5.0492759523983756e-05,5.0492759523983756e-05
50,2020-04-05,5.34553097626338e-05,5.34553097626338e-05,5.34553097626338e-05,5.34553097626338e-05,5.34553097626338e-05,5.34553097626338e-05
51,2020-04-06,5.65477699747246e-05,5.65477699747246e-05,5.65477699747246e-05,5.65477699747246e-05,5.65477699747246e-05,5.65477699747246e-05
52,2020-04-07,5.981609385329519e-05,5.981609385329519e-05,5.981609385329519e-05,5.981609385329519e-05,5.981609385329519e-05,5.981609385329519e-05
53,2020-04-08,6.329874717663183e-05,6.329874717663183e-05,6.329874717663183e-05,6.329874717663183e-05,6.329874717663183e-05,6.329874717663183e-05
54,2020-04-09,6.702184620227398e-05,6.702184620227398e-05,6.702184620227398e-05,6.702184620227398e-05,6.702184620227398e-05,6.702184620227398e-05
55,2020-04-10,7.099546724047067e-05,7.099546724047067e-05,7.099546724047067e-05,7.099546724047067e-05,7.099546724047067e-05,7.099546724047067e-05
56,2020-04-11,7.51705629768978e-05,7.51705629768978e-05,7.51705629768978e-05,7.51705629768978e-05,7.51705629768978e-05,7.51705629768978e-05
57,2020-04-12,7.951164238319535e-05,7.951164238319535e-05,7.951164238319535e-05,7.951164238319535e-05,7.951164238319535e-05,7.951164238319535e-05
58,2020-04-13,8.40168003443621e-05,8.40168003443621e-05,8.40168003443621e-05,8.40168003443621e-05,8.40168003443621e-05,8.40168003443621e-05
59,2020-04-14,8.875455596597519e-05,8.875455596597519e-05,8.875455596597519e-05,8.875455596597519e-05,8.875455596597519e-05,8.875455596597519e-05
60,2020-04-15,9.37783250170715e-05,9.37783250170715e-05,9.37783250170715e-05,9.37783250170715e-05,9.37783250170715e-05,9.37783250170715e-05
61,2020-04-16,9.912359234085647e-05,9.912359234085647e-05,9.912359234085647e-05,9.912359234085647e-05,9.912359234085647e-05,9.912359234085647e-05
62,2020-04-17,0.00010482438924027797,0.00010482438924027797,0.00010482438924027797,0.00010482438924027797,0.00010482438924027797,0.00010482438924027797
63,2020-04-18,0.00011089688698778895,0.00011089688698778895,0.00011089688698778895,0.00011089688698778895,0.00011089688698778895,0.00011089688698778895
64,2020-04-19,0.00011726919708997777,0.00011726919708997777,0.00011726919708997777,0.00011726919708997777,0.00011726919708997777,0.00011726919708997777
65,2020-04-20,0.00012391374303505332,0.00012391374303505332,0.00012391374303505332,0.00012391374303505332,0.00012391374303505332,0.00012391374303505332
66,2020-04-21,0.00013092867786346373,0.00013092867786346373,0.00013092867786346373,0.00013092867786346373,0.00013092867786346373,0.00013092867786346373
67,2020-04-22,0.00013839638772440992,0.00013839638772440992,0.00013839638772440992,0.00013839638772440992,0.00013839638772440992,0.00013839638772440992
68,2020-04-23,0.00014637309714779097,0.00014637309714779097,0.00014637309714779097,0.00014637309714779097,0.00014637309714779097,0.00014637309714779097
69,2020-04-24,0.00015491156496543477,0.00015491156496543477,0.00015491156496543477,0.00015491156496543477,0.00015491156496543477,0.00015491156496543477
70,2020-04-25,0.00016403601930433797,0.00016403601930433797,0.00016403601930433797,0.00016403601930433797,0.00016403601930433797,0.00016403601930433797
71,2020-04-26,0.00017363614997447594,0.00017363614997447594,0.00017363614997447594,0.00017363614997447594,0.00017363614997447594,0.00017363614997447594
72,2020-04-27,0.00018366805159666772,0.00018366805159666772,0.00018366805159666772,0.00018366805159666772,0.00018366805159666772,0.00018366805159666772
73,2020-04-28,0.00019427814762316652,0.00019427814762316652,0.00019427814762316652,0.00019427814762316652,0.00019427814762316652,0.00019427814762316652
74,2020-04-29,0.00020558908005809072,0.00020558908005809072,0.00020558908005809072,0.00020558908005809072,0.00020558908005809072,0.00020558908005809072
75,2020-04-30,0.0002176841534803555,0.0002176841534803555,0.0002176841534803555,0.0002176841534803555,0.0002176841534803555,0.0002176841534803555
76,2020-05-01,0.00023064179490691616,0.00023064179490691616,0.00023064179490691616,0.00023064179490691616,0.00023064179490691616,0.00023064179490691616
77,2020-05-02,0.0002444974459280086,0.0002444974459280086,0.0002444974459280086,0.0002444974459280086,0.0002444974459280086,0.0002444974459280086
78,2020-05-03,0.0002590824881940419,0.0002590824881940419,0.0002590824881940419,0.0002590824881940419,0.0002590824881940419,0.0002590824881940419
79,2020-05-04,0.00027432924484271026,0.00027432924484271026,0.00027432924484271026,0.00027432924484271026,0.00027432924484271026,0.00027432924484271026
80,2020-05-05,0.00029045920273468556,0.00029045920273468556,0.00029045920273468556,0.00029045920273468556,0.00029045920273468556,0.00029045920273468556
81,2020-05-06,0.0003076578827045081,0.0003076578827045081,0.0003076578827045081,0.0003076578827045081,0.0003076578827045081,0.0003076578827045081
82,2020-05-07,0.0003260512291144666,0.0003260512291144666,0.0003260512291144666,0.0003260512291144666,0.0003260512291144666,0.0003260512291144666
83,2020-05-08,0.0003457579217779671,0.0003457579217779671,0.0003457579217779671,0.0003457579217779671,0.0003457579217779671,0.0003457579217779671
84,2020-05-09,0.0003668314144201019,0.0003668314144201019,0.0003668314144201019,0.0003668314144201019,0.0003668314144201019,0.0003668314144201019
85,2020-05-10,0.00038901510394367386,0.00038901510394367386,0.00038901510394367386,0.00038901510394367386,0.00038901510394367386,0.00038901510394367386
86,2020-05-11,0.0004122057674487993,0.0004122057674487993,0.0004122057674487993,0.0004122057674487993,0.0004122057674487993,0.0004122057674487993
87,2020-05-12,0.0004367396031702399,0.0004367396031702399,0.0004367396031702399,0.0004367396031702399,0.0004367396031702399,0.0004367396031702399
88,2020-05-13,0.00046289815342815836,0.00046289815342815836,0.00046289815342815836,0.00046289815342815836,0.00046289815342815836,0.00046289815342815836
89,2020-05-14,0.0004908724290445003,0.0004908724290445003,0.0004908724290445003,0.0004908724290445003,0.0004908724290445003,0.0004908724290445003
90,2020-05-15,0.0005208423927821248,0.0005208423927821248,0.0005208423927821248,0.0005208423927821248,0.0005208423927821248,0.0005208423927821248
91,2020-05-16,0.0005528888639596416,0.0005528888639596416,0.0005528888639596416,0.0005528888639596416,0.0005528888639596416,0.0005528888639596416
92,2020-05-17,0.0005866214913339052,0.0005866214913339052,0.0005866214913339052,0.0005866214913339052,0.0005866214913339052,0.0005866214913339052
93,2020-05-18,0.0006218829804967966,0.0006218829804967966,0.0006218829804967966,0.0006218829804967966,0.0006218829804967966,0.0006218829804967966
94,2020-05-19,0.0006591836693866821,0.0006591836693866821,0.0006591836693866821,0.0006591836693866821,0.0006591836693866821,0.0006591836693866821
95,2020-05-20,0.0006989507570489116,0.0006989507570489116,0.0006989507570489116,0.0006989507570489116,0.0006989507570489116,0.0006989507570489116
96,2020-05-21,0.0007414737613669309,0.0007414737613669309,0.0007414737613669309,0.0007414737613669309,0.0007414737613669309,0.0007414737613669309
97,2020-05-22,0.0007870252614347257,0.0007870252614347257,0.0007870252614347257,0.0007870252614347257,0.0007870252614347257,0.0007870252614347257
98,2020-05-23,0.0008357271186295739,0.0008357271186295739,0.0008357271186295739,0.0008357271186295739,0.0008357271186295739,0.0008357271186295739
99,2020-05-24,0.0008869856101378655,0.0008869856101378655,0.0008869856101378655,0.0008869856101378655,0.0008869856101378655,0.0008869856101378655
100,2020-05-25,0.0009403679289246812,0.0009403679289246812,0.0009403679289246812,0.0009403679289246812,0.0009403679289246812,0.0009403679289246812
101,2020-05-26,0.000995846375956455,0.000995846375956455,0.000995846375956455,0.000995846375956455,0.000995846375956455,0.000995846375956455
102,2020-05-27,0.0010542539752900475,0.0010542539752900475,0.0010542539752900475,0.0010542539752900475,0.0010542539752900475,0.0010542539752900475
103,2020-05-28,0.00111602067043971,0.00111602067043971,0.00111602067043971,0.00111602067043971,0.00111602067043971,0.00111602067043971
104,2020-05-29,0.0011804718250380567,0.0011804718250380567,0.0011804718250380567,0.0011804718250380567,0.0011804718250380567,0.0011804718250380567
105,2020-05-30,0.0012472082765245366,0.0012472082765245366,0.0012472082765245366,0.0012472082765245366,0.0012472082765245366,0.0012472082765245366
106,2020-05-31,0.0013162302117850893,0.0013162302117850893,0.0013162302117850893,0.0013162302117850893,0.0013162302117850893,0.0013162302117850893
107,2020-06-01,0.001387602551529758,0.001387602551529758,0.001387602551529758,0.001387602551529758,0.001387602551529758,0.001387602551529758
108,2020-06-02,0.0014613305385731319,0.0014613305385731319,0.0014613305385731319,0.0014613305385731319,0.0014613305385731319,0.0014613305385731319
109,2020-06-03,0.001537454510990218,0.001537454510990218,0.001537454510990218,0.001537454510990218,0.001537454510990218,0.001537454510990218
110,2020-06-04,0.0016161230950925683,0.0016161230950925683,0.0016161230950925683,0.0016161230950925683,0.0016161230950925683,0.0016161230950925683
111,2020-06-05,0.0016975889491863832,0.0016975889491863832,0.0016975889491863832,0.0016975889491863832,0.0016975889491863832,0.0016975889491863832
112,2020-06-06,0.0017821782178464942,0.0017821782178464942,0.0017821782178464942,0.0017821782178464942,0.0017821782178464942,0.0017821782178464942
113,2020-06-07,0.0018702130166896595,0.0018702130166896595,0.0018702130166896595,0.0018702130166896595,0.0018702130166896595,0.0018702130166896595
114,2020-06-08,0.001961840794101719,0.001961840794101719,0.001961840794101719,0.001961840794101719,0.001961840794101719,0.001961840794101719
115,2020-06-09,0.002057013305932152,0.002057013305932152,0.002057013305932152,0.002057013305932152,0.002057013305932152,0.002057013305932152
116,2020-06-10,0.0021556902316508795,0.0021556902316508795,0.0021556902316508795,0.0021556902316508795,0.0021556902316508795,0.0021556902316508795
117,2020-06-11,0.0022579733368648255,0.0022579733368648255,0.0022579733368648255,0.0022579733368648255,0.0022579733368648255,0.0022579733368648255
118,2020-06-12,0.0023641145990781856,0.0023641145990781856,0.0023641145990781856,0.0023641145990781856,0.0023641145990781856,0.0023641145990781856
119,2020-06-13,0.0024744786722929297,0.0024744786722929297,0.0024744786722929297,0.0024744786722929297,0.0024744786722929297,0.0024744786722929297
120,2020-06-14,0.002589438548348279,0.002589438548348279,0.002589438548348279,0.002589438548348279,0.002589438548348279,0.002589438548348279
121,2020-06-15,0.002709146403925669,0.002709146403925669,0.002709146403925669,0.002709146403925669,0.002709146403925669,0.002709146403925669
122,2020-06-16,0.002833503480371071,0.002833503480371071,0.002833503480371071,0.002833503480371071,0.002833503480371071,0.002833503480371071
123,2020-06-17,0.0029624278659363523,0.0029624278659363523,0.0029624278659363523,0.0029624278659363523,0.0029624278659363523,0.0029624278659363523
124,2020-06-18,0.0030960303186453445,0.0030960303186453445,0.0030960303186453445,0.0030960303186453445,0.0030960303186453445,0.0030960303186453445
125,2020-06-19,0.003234623474228471,0.003234623474228471,0.003234623474228471,0.003234623474228471,0.003234623474228471,0.003234623474228471
126,2020-06-20,0.00337867094153592,0.00337867094153592,0.00337867094153592,0.00337867094153592,0.00337867094153592,0.00337867094153592
127,2020-06-21,0.003528649317886447,0.003528649317886447,0.003528649317886447,0.003528649317886447,0.003528649317886447,0.003528649317886447
128,2020-06-22,0.003684747731404675,0.003684747731404675,0.003684747731404675,0.003684747731404675,0.003684747731404675,0.003684747731404675
129,2020-06-23,0.003846828086457116,0.003846828086457116,0.003846828086457116,0.003846828086457116,0.003846828086457116,0.003846828086457116
130,2020-06-24,0.004014774258007272,0.004014774258007272,0.004014774258007272,0.004014774258007272,0.004014774258007272,0.004014774258007272
131,2020-06-25,0.004188721151080515,0.004188721151080515,0.004188721151080515,0.004188721151080515,0.004188721151080515,0.004188721151080515
132,2020-06-26,0.004369066357508086,0.004369066357508086,0.004369066357508086,0.004369066357508086,0.004369066357508086,0.004369066357508086
133,2020-06-27,0.004556403425624735,0.004556403425624735,0.004556403425624735,0.004556403425624735,0.004556403425624735,0.004556403425624735
134,2020-06-28,0.004751342345575105,0.004751342345575105,0.004751342345575105,0.004751342345575105,0.004751342345575105,0.004751342345575105
135,2020-06-29,0.00495412002215321,0.00495412002215321,0.00495412002215321,0.00495412002215321,0.00495412002215321,0.00495412002215321
136,2020-06-30,0.005164548850838945,0.005164548850838945,0.005164548850838945,0.005164548850838945,0.005164548850838945,0.005164548850838945
137,2020-07-01,0.005382468645919758,0.005382468645919758,0.005382468645919758,0.005382468645919758,0.005382468645919758,0.005382468645919758
138,2020-07-02,0.005608042852574338,0.005608042852574338,0.005608042852574338,0.005608042852574338,0.005608042852574338,0.005608042852574338
139,2020-07-03,0.005841773339466955,0.005841773339466955,0.005841773339466955,0.005841773339466955,0.005841773339466955,0.005841773339466955
140,2020-07-04,0.006084413735108188,0.006084413735108188,0.006084413735108188,0.006084413735108188,0.006084413735108188,0.006084413735108188
141,2020-07-05,0.006336737657784202,0.006336737657784202,0.006336737657784202,0.006336737657784202,0.006336737657784202,0.006336737657784202
142,2020-07-06,0.00659903731687134,0.00659903731687134,0.00659903731687134,0.00659903731687134,0.00659903731687134,0.00659903731687134
143,2020-07-07,0.006871057569968371,0.006871057569968371,0.006871057569968371,0.006871057569968371,0.006871057569968371,0.006871057569968371
144,2020-07-08,0.00715257691014299,0.00715257691014299,0.00715257691014299,0.00715257691014299,0.00715257691014299,0.00715257691014299
145,2020-07-09,0.007443787926822606,0.007443787926822606,0.007443787926822606,0.007443787926822606,0.007443787926822606,0.007443787926822606
146,2020-07-10,0.007745315894423243,0.007745315894423243,0.007745315894423243,0.007745315894423243,0.007745315894423243,0.007745315894423243
147,2020-07-11,0.008058106903412736,0.008058106903412736,0.008058106903412736,0.008058106903412736,0.008058106903412736,0.008058106903412736
148,2020-07-12,0.008383130624756378,0.008383130624756378,0.008383130624756378,0.008383130624756378,0.008383130624756378,0.008383130624756378
149,2020-07-13,0.008720739487222467,0.008720739487222467,0.008720739487222467,0.008720739487222467,0.008720739487222467,0.008720739487222467
150,2020-07-14,0.009070584816888702,0.009070584816888702,0.009070584816888702,0.009070584816888702,0.009070584816888702,0.009070584816888702
151,2020-07-15,0.009432358398451865,0.009432358398451865,0.009432358398451865,0.009432358398451865,0.009432358398451865,0.009432358398451865
152,2020-07-16,0.00980627756117803,0.00980627756117803,0.00980627756117803,0.00980627756117803,0.00980627756117803,0.00980627756117803
153,2020-07-17,0.010193108241395573,0.010193108241395573,0.010193108241395573,0.010193108241395573,0.010193108241395573,0.010193108241395573
154,2020-07-18,0.01059402148242786,0.01059402148242786,0.01059402148242786,0.01059402148242786,0.01059402148242786,0.01059402148242786
155,2020-07-19,0.01101021513474023,0.01101021513474023,0.01101021513474023,0.01101021513474023,0.01101021513474023,0.01101021513474023
156,2020-07-20,0.011442101669610173,0.011442101669610173,0.011442101669610173,0.011442101669610173,0.011442101669610173,0.011442101669610173
157,2020-07-21,0.011889202579407353,0.011889202579407353,0.011889202579407353,0.011889202579407353,0.011889202579407353,0.011889202579407353
158,2020-07-22,0.012351086787151862,0.012351086787151862,0.012351086787151862,0.012351086787151862,0.012351086787151862,0.012351086787151862
159,2020-07-23,0.012827983683291114,0.012827983683291114,0.012827983683291114,0.012827983683291114,0.012827983683291114,0.012827983683291114
160,2020-07-24,0.01332081129657496,0.01332081129657496,0.01332081129657496,0.01332081129657496,0.01332081129657496,0.01332081129657496
161,2020-07-25,0.013830993619200926,0.013830993619200926,0.013830993619200926,0.013830993619200926,0.013830993619200926,0.013830993619200926
162,2020-07-26,0.014359983622022027,0.014359983622022027,0.014359983622022027,0.014359983622022027,0.014359983622022027,0.014359983622022027
163,2020-07-27,0.014908244488262274,0.014908244488262274,0.014908244488262274,0.014908244488262274,0.014908244488262274,0.014908244488262274
164,2020-07-28,0.01547511826015045,0.01547511826015045,0.01547511826015045,0.01547511826015045,0.01547511826015045,0.01547511826015045
165,2020-07-29,0.016060000753242095,0.016060000753242095,0.016060000753242095,0.016060000753242095,0.016060000753242095,0.016060000753242095
166,2020-07-30,0.01666310785899083,0.01666310785899083,0.01666310785899083,0.01666310785899083,0.01666310785899083,0.01666310785899083
167,2020-07-31,0.017285509316832953,0.017285509316832953,0.017285509316832953,0.017285509316832953,0.017285509316832953,0.017285509316832953
168,2020-08-01,0.017928898418963505,0.017928898418963505,0.017928898418963505,0.017928898418963505,0.017928898418963505,0.017928898418963505
169,2020-08-02,0.018594997608209225,0.018594997608209225,0.018594997608209225,0.018594997608209225,0.018594997608209225,0.018594997608209225
170,2020-08-03,0.01928429698823773,0.01928429698823773,0.01928429698823773,0.01928429698823773,0.01928429698823773,0.01928429698823773
171,2020-08-04,0.01999589341978396,0.01999589341978396,0.01999589341978396,0.01999589341978396,0.01999589341978396,0.01999589341978396
172,2020-08-05,0.020728942161828745,0.020728942161828745,0.020728942161828745,0.020728942161828745,0.020728942161828745,0.020728942161828745
173,2020-08-06,0.021483601848673095,0.021483601848673095,0.021483601848673095,0.021483601848673095,0.021483601848673095,0.021483601848673095
174,2020-08-07,0.022261074095215747,0.022261074095215747,0.022261074095215747,0.022261074095215747,0.022261074095215747,0.022261074095215747
